onset	duration	sample	type	value
170.49609375	0	43648	trigger	6
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	5
170.93359375	0	43760	trigger	8
171.12109375	0	43808	trigger	4
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	8
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	7
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	8
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	2
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	2
173.96484375	0	44536	trigger	7
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	8
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	7
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	8
175.62109375	0	44960	trigger	1
175.80859375	0	45008	trigger	5
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	3
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	8
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	2
177.58984375	0	45464	trigger	5
177.77734375	0	45512	trigger	1
177.90234375	0	45544	trigger	8
178.05859375	0	45584	trigger	7
178.21484375	0	45624	trigger	6
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	5
178.68359375	0	45744	trigger	3
178.80859375	0	45776	trigger	6
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	8
179.27734375	0	45896	trigger	7
179.43359375	0	45936	trigger	1
179.55859375	0	45968	trigger	4
179.74609375	0	46016	trigger	7
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	8
180.18359375	0	46128	trigger	5
180.33984375	0	46168	trigger	3
180.46484375	0	46200	trigger	6
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	6
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	7
181.83984375	0	46552	trigger	8
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	8
182.30859375	0	46672	trigger	4
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	5
182.74609375	0	46784	trigger	3
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	1
183.18359375	0	46896	trigger	7
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	7
183.96484375	0	47096	trigger	8
184.12109375	0	47136	trigger	1
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	6
184.99609375	0	47360	trigger	3
185.18359375	0	47408	trigger	1
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	8
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	6
186.08984375	0	47640	trigger	1
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	7
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	8
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	2
187.90234375	0	48104	trigger	5
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	3
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	7
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	6
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	6
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	8
190.30859375	0	48720	trigger	7
190.46484375	0	48760	trigger	3
190.62109375	0	48800	trigger	5
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	8
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	7
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	6
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	8
192.43359375	0	49264	trigger	1
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	7
193.02734375	0	49416	trigger	3
193.18359375	0	49456	trigger	6
193.33984375	0	49496	trigger	7
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	8
194.21484375	0	49720	trigger	5
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	8
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	7
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	8
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	4
196.21484375	0	50232	trigger	6
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	7
196.96484375	0	50424	trigger	1
197.08984375	0	50456	trigger	6
197.27734375	0	50504	trigger	5
197.40234375	0	50536	trigger	8
197.55859375	0	50576	trigger	3
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	1
198.02734375	0	50696	trigger	2
198.15234375	0	50728	trigger	8
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	4
198.90234375	0	50920	trigger	7
199.08984375	0	50968	trigger	5
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	1
199.52734375	0	51080	trigger	7
199.68359375	0	51120	trigger	6
199.83984375	0	51160	trigger	3
199.96484375	0	51192	trigger	8
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.21484375	0	53816	trigger	6
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	7
211.08984375	0	54040	trigger	8
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	4
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	8
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	3
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	8
213.68359375	0	54704	trigger	1
213.80859375	0	54736	trigger	8
213.99609375	0	54784	trigger	3
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	7
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	1
215.18359375	0	55088	trigger	6
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	7
215.80859375	0	55248	trigger	8
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	5
216.83984375	0	55512	trigger	6
216.99609375	0	55552	trigger	8
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	8
217.62109375	0	55712	trigger	1
217.74609375	0	55744	trigger	6
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	7
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	5
219.40234375	0	56168	trigger	1
219.58984375	0	56216	trigger	7
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	4
220.62109375	0	56480	trigger	8
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	7
221.37109375	0	56672	trigger	4
221.55859375	0	56720	trigger	1
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	6
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	3
222.27734375	0	56904	trigger	8
222.43359375	0	56944	trigger	7
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	4
222.90234375	0	57064	trigger	5
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	6
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	8
224.12109375	0	57376	trigger	1
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	7
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	2
224.87109375	0	57568	trigger	7
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	5
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	8
225.62109375	0	57760	trigger	6
225.77734375	0	57800	trigger	1
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	4
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	8
226.52734375	0	57992	trigger	3
226.65234375	0	58024	trigger	7
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	7
227.71484375	0	58296	trigger	8
227.87109375	0	58336	trigger	6
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	2
228.46484375	0	58488	trigger	4
228.65234375	0	58536	trigger	5
228.77734375	0	58568	trigger	7
228.93359375	0	58608	trigger	8
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	7
230.15234375	0	58920	trigger	8
230.30859375	0	58960	trigger	1
230.43359375	0	58992	trigger	5
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	6
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	7
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	8
231.80859375	0	59344	trigger	1
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	8
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	6
232.71484375	0	59576	trigger	7
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	4
233.15234375	0	59688	trigger	1
233.33984375	0	59736	trigger	2
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	6
233.77734375	0	59848	trigger	7
233.93359375	0	59888	trigger	5
234.08984375	0	59928	trigger	8
234.21484375	0	59960	trigger	5
234.40234375	0	60008	trigger	7
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	2
235.27734375	0	60232	trigger	8
235.43359375	0	60272	trigger	6
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	8
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	1
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	7
236.93359375	0	60656	trigger	5
237.12109375	0	60704	trigger	6
237.24609375	0	60736	trigger	8
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	3
237.87109375	0	60896	trigger	4
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	5
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	8
238.62109375	0	61088	trigger	7
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	6
239.05859375	0	61200	trigger	5
239.24609375	0	61248	trigger	2
239.37109375	0	61280	trigger	6
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	8
239.83984375	0	61400	trigger	7
239.99609375	0	61440	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	108
250.05859375	0	64016	trigger	7
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	8
250.52734375	0	64136	trigger	1
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	4
251.40234375	0	64360	trigger	5
251.58984375	0	64408	trigger	2
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	1
252.30859375	0	64592	trigger	8
252.49609375	0	64640	trigger	1
252.62109375	0	64672	trigger	4
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	7
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	8
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	6
253.99609375	0	65024	trigger	7
254.15234375	0	65064	trigger	8
254.30859375	0	65104	trigger	2
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	4
254.90234375	0	65256	trigger	8
255.05859375	0	65296	trigger	7
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	5
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	4
256.08984375	0	65560	trigger	3
256.27734375	0	65608	trigger	4
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	5
257.02734375	0	65800	trigger	8
257.18359375	0	65840	trigger	1
257.33984375	0	65880	trigger	7
257.46484375	0	65912	trigger	6
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	2
257.93359375	0	66032	trigger	5
258.08984375	0	66072	trigger	4
258.24609375	0	66112	trigger	1
258.37109375	0	66144	trigger	8
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	1
258.83984375	0	66264	trigger	4
258.99609375	0	66304	trigger	5
259.12109375	0	66336	trigger	8
259.30859375	0	66384	trigger	2
259.43359375	0	66416	trigger	3
259.58984375	0	66456	trigger	7
259.74609375	0	66496	trigger	1
259.90234375	0	66536	trigger	7
260.05859375	0	66576	trigger	4
260.18359375	0	66608	trigger	5
260.33984375	0	66648	trigger	8
260.49609375	0	66688	trigger	6
260.65234375	0	66728	trigger	3
260.80859375	0	66768	trigger	2
260.96484375	0	66808	trigger	8
261.08984375	0	66840	trigger	3
261.24609375	0	66880	trigger	5
261.40234375	0	66920	trigger	7
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	6
261.83984375	0	67032	trigger	1
262.02734375	0	67080	trigger	2
262.15234375	0	67112	trigger	3
262.30859375	0	67152	trigger	2
262.46484375	0	67192	trigger	7
262.62109375	0	67232	trigger	4
262.77734375	0	67272	trigger	8
262.90234375	0	67304	trigger	1
263.08984375	0	67352	trigger	6
263.21484375	0	67384	trigger	5
263.37109375	0	67424	trigger	2
263.52734375	0	67464	trigger	3
263.68359375	0	67504	trigger	1
263.80859375	0	67536	trigger	7
263.99609375	0	67584	trigger	6
264.12109375	0	67616	trigger	4
264.27734375	0	67656	trigger	8
264.43359375	0	67696	trigger	5
264.58984375	0	67736	trigger	3
264.74609375	0	67776	trigger	5
264.87109375	0	67808	trigger	6
265.05859375	0	67856	trigger	4
265.18359375	0	67888	trigger	2
265.33984375	0	67928	trigger	7
265.49609375	0	67968	trigger	1
265.65234375	0	68008	trigger	8
265.80859375	0	68048	trigger	4
265.96484375	0	68088	trigger	8
266.08984375	0	68120	trigger	5
266.24609375	0	68160	trigger	3
266.40234375	0	68200	trigger	2
266.55859375	0	68240	trigger	6
266.71484375	0	68280	trigger	1
266.83984375	0	68312	trigger	7
267.02734375	0	68360	trigger	1
267.15234375	0	68392	trigger	5
267.30859375	0	68432	trigger	7
267.46484375	0	68472	trigger	4
267.62109375	0	68512	trigger	2
267.74609375	0	68544	trigger	3
267.93359375	0	68592	trigger	6
268.05859375	0	68624	trigger	8
268.21484375	0	68664	trigger	5
268.37109375	0	68704	trigger	8
268.52734375	0	68744	trigger	6
268.68359375	0	68784	trigger	1
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	4
269.12109375	0	68896	trigger	7
269.27734375	0	68936	trigger	3
269.43359375	0	68976	trigger	6
269.58984375	0	69016	trigger	4
269.71484375	0	69048	trigger	8
269.87109375	0	69088	trigger	2
270.02734375	0	69128	trigger	7
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	3
270.46484375	0	69240	trigger	5
270.65234375	0	69288	trigger	4
270.77734375	0	69320	trigger	6
270.93359375	0	69360	trigger	2
271.08984375	0	69400	trigger	5
271.24609375	0	69440	trigger	8
271.40234375	0	69480	trigger	7
271.55859375	0	69520	trigger	1
271.68359375	0	69552	trigger	3
271.83984375	0	69592	trigger	4
271.99609375	0	69632	trigger	8
272.15234375	0	69672	trigger	3
272.30859375	0	69712	trigger	5
272.46484375	0	69752	trigger	2
272.58984375	0	69784	trigger	7
272.74609375	0	69824	trigger	1
272.90234375	0	69864	trigger	6
273.05859375	0	69904	trigger	5
273.21484375	0	69944	trigger	8
273.37109375	0	69984	trigger	2
273.49609375	0	70016	trigger	6
273.65234375	0	70056	trigger	7
273.80859375	0	70096	trigger	4
273.96484375	0	70136	trigger	3
274.12109375	0	70176	trigger	1
274.27734375	0	70216	trigger	8
274.43359375	0	70256	trigger	7
274.55859375	0	70288	trigger	4
274.71484375	0	70328	trigger	1
274.87109375	0	70368	trigger	5
275.02734375	0	70408	trigger	2
275.15234375	0	70440	trigger	6
275.33984375	0	70488	trigger	3
275.46484375	0	70520	trigger	6
275.62109375	0	70560	trigger	3
275.77734375	0	70600	trigger	8
275.93359375	0	70640	trigger	1
276.08984375	0	70680	trigger	7
276.21484375	0	70712	trigger	5
276.40234375	0	70760	trigger	4
276.52734375	0	70792	trigger	2
276.68359375	0	70832	trigger	3
276.83984375	0	70872	trigger	5
276.99609375	0	70912	trigger	7
277.15234375	0	70952	trigger	2
277.27734375	0	70984	trigger	1
277.43359375	0	71024	trigger	6
277.58984375	0	71064	trigger	4
277.74609375	0	71104	trigger	8
277.87109375	0	71136	trigger	2
278.05859375	0	71184	trigger	8
278.18359375	0	71216	trigger	5
278.33984375	0	71256	trigger	1
278.49609375	0	71296	trigger	3
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	6
278.93359375	0	71408	trigger	4
279.12109375	0	71456	trigger	6
279.24609375	0	71488	trigger	1
279.40234375	0	71528	trigger	5
279.55859375	0	71568	trigger	4
279.71484375	0	71608	trigger	3
279.83984375	0	71640	trigger	2
280.02734375	0	71688	trigger	7
280.03125	0	71689	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	102
290.18359375	0	74288	trigger	8
290.33984375	0	74328	trigger	1
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	5
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	1
291.40234375	0	74600	trigger	6
291.52734375	0	74632	trigger	7
291.68359375	0	74672	trigger	2
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	8
292.27734375	0	74824	trigger	4
292.46484375	0	74872	trigger	7
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	3
293.33984375	0	75096	trigger	1
293.49609375	0	75136	trigger	8
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	1
294.24609375	0	75328	trigger	7
294.40234375	0	75368	trigger	3
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	8
295.18359375	0	75568	trigger	5
295.30859375	0	75600	trigger	7
295.49609375	0	75648	trigger	4
295.62109375	0	75680	trigger	3
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	6
296.08984375	0	75800	trigger	3
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	2
296.52734375	0	75912	trigger	8
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	4
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	7
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	8
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	7
298.02734375	0	76296	trigger	6
298.21484375	0	76344	trigger	4
298.33984375	0	76376	trigger	1
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	8
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	7
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	6
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	6
299.99609375	0	76800	trigger	2
300.18359375	0	76848	trigger	8
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	1
300.62109375	0	76960	trigger	5
300.77734375	0	77000	trigger	7
300.93359375	0	77040	trigger	8
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	2
301.37109375	0	77152	trigger	7
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	5
301.80859375	0	77264	trigger	6
301.99609375	0	77312	trigger	4
302.12109375	0	77344	trigger	5
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	8
302.71484375	0	77496	trigger	2
302.90234375	0	77544	trigger	1
303.02734375	0	77576	trigger	7
303.18359375	0	77616	trigger	6
303.33984375	0	77656	trigger	7
303.49609375	0	77696	trigger	6
303.65234375	0	77736	trigger	8
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	4
304.08984375	0	77848	trigger	3
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	1
304.55859375	0	77968	trigger	6
304.68359375	0	78000	trigger	4
304.83984375	0	78040	trigger	1
304.99609375	0	78080	trigger	3
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	2
305.46484375	0	78200	trigger	8
305.62109375	0	78240	trigger	7
305.74609375	0	78272	trigger	3
305.90234375	0	78312	trigger	7
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	4
306.49609375	0	78464	trigger	8
306.68359375	0	78512	trigger	2
306.80859375	0	78544	trigger	6
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	8
307.43359375	0	78704	trigger	6
307.55859375	0	78736	trigger	1
307.74609375	0	78784	trigger	7
307.87109375	0	78816	trigger	5
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	2
308.49609375	0	78976	trigger	7
308.62109375	0	79008	trigger	8
308.77734375	0	79048	trigger	3
308.93359375	0	79088	trigger	6
309.08984375	0	79128	trigger	4
309.24609375	0	79168	trigger	1
309.40234375	0	79208	trigger	8
309.52734375	0	79240	trigger	1
309.71484375	0	79288	trigger	5
309.83984375	0	79320	trigger	7
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	3
310.30859375	0	79440	trigger	6
310.46484375	0	79480	trigger	4
310.58984375	0	79512	trigger	2
310.74609375	0	79552	trigger	3
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	7
311.21484375	0	79672	trigger	8
311.37109375	0	79712	trigger	5
311.49609375	0	79744	trigger	1
311.65234375	0	79784	trigger	4
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	8
312.12109375	0	79904	trigger	4
312.27734375	0	79944	trigger	7
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	6
312.87109375	0	80096	trigger	5
313.02734375	0	80136	trigger	6
313.15234375	0	80168	trigger	4
313.33984375	0	80216	trigger	8
313.46484375	0	80248	trigger	7
313.62109375	0	80288	trigger	3
313.77734375	0	80328	trigger	5
313.93359375	0	80368	trigger	1
314.08984375	0	80408	trigger	2
314.21484375	0	80440	trigger	7
314.40234375	0	80488	trigger	1
314.52734375	0	80520	trigger	5
314.68359375	0	80560	trigger	2
314.83984375	0	80600	trigger	8
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	3
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	8
315.74609375	0	80832	trigger	1
315.90234375	0	80872	trigger	7
316.05859375	0	80912	trigger	3
316.21484375	0	80952	trigger	5
316.33984375	0	80984	trigger	2
316.52734375	0	81032	trigger	4
316.65234375	0	81064	trigger	7
316.80859375	0	81104	trigger	2
316.96484375	0	81144	trigger	5
317.12109375	0	81184	trigger	4
317.27734375	0	81224	trigger	8
317.40234375	0	81256	trigger	1
317.55859375	0	81296	trigger	3
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	6
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	7
318.62109375	0	81568	trigger	2
318.77734375	0	81608	trigger	3
318.93359375	0	81648	trigger	8
319.05859375	0	81680	trigger	7
319.24609375	0	81728	trigger	5
319.37109375	0	81760	trigger	3
319.52734375	0	81800	trigger	1
319.68359375	0	81840	trigger	2
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.05859375	0	84496	trigger	6
330.21484375	0	84536	trigger	7
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	5
330.65234375	0	84648	trigger	2
330.80859375	0	84688	trigger	8
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	8
331.43359375	0	84848	trigger	3
331.55859375	0	84880	trigger	2
