onset	duration	sample	type	value
170.52734375	0	43656	trigger	3
170.65234375	0	43688	trigger	7
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	7
171.40234375	0	43880	trigger	4
171.58984375	0	43928	trigger	5
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	6
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	1
172.49609375	0	44160	trigger	5
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	7
172.93359375	0	44272	trigger	3
173.08984375	0	44312	trigger	6
173.24609375	0	44352	trigger	2
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	5
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	2
174.90234375	0	44776	trigger	5
175.05859375	0	44816	trigger	1
175.21484375	0	44856	trigger	7
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	6
175.65234375	0	44968	trigger	5
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	3
176.08984375	0	45080	trigger	7
176.27734375	0	45128	trigger	1
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	2
176.71484375	0	45240	trigger	7
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	4
177.15234375	0	45352	trigger	3
177.33984375	0	45400	trigger	6
177.46484375	0	45432	trigger	7
177.62109375	0	45472	trigger	4
177.77734375	0	45512	trigger	1
177.93359375	0	45552	trigger	6
178.05859375	0	45584	trigger	5
178.24609375	0	45632	trigger	3
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	3
178.68359375	0	45744	trigger	5
178.83984375	0	45784	trigger	4
178.99609375	0	45824	trigger	1
179.12109375	0	45856	trigger	2
179.27734375	0	45896	trigger	6
179.43359375	0	45936	trigger	7
179.58984375	0	45976	trigger	6
179.74609375	0	46016	trigger	4
179.87109375	0	46048	trigger	5
180.05859375	0	46096	trigger	1
180.21484375	0	46136	trigger	2
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	7
180.65234375	0	46248	trigger	3
180.80859375	0	46288	trigger	4
180.93359375	0	46320	trigger	1
181.12109375	0	46368	trigger	7
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	5
181.55859375	0	46480	trigger	2
181.71484375	0	46520	trigger	5
181.87109375	0	46560	trigger	2
181.99609375	0	46592	trigger	6
182.18359375	0	46640	trigger	1
182.30859375	0	46672	trigger	3
182.46484375	0	46712	trigger	7
182.62109375	0	46752	trigger	4
182.77734375	0	46792	trigger	6
182.93359375	0	46832	trigger	7
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	3
183.52734375	0	46984	trigger	4
183.68359375	0	47024	trigger	1
183.83984375	0	47064	trigger	7
183.96484375	0	47096	trigger	2
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	3
184.43359375	0	47216	trigger	5
184.58984375	0	47256	trigger	1
184.74609375	0	47296	trigger	6
184.87109375	0	47328	trigger	2
185.05859375	0	47376	trigger	4
185.18359375	0	47408	trigger	5
185.33984375	0	47448	trigger	7
185.49609375	0	47488	trigger	3
185.65234375	0	47528	trigger	6
185.80859375	0	47568	trigger	1
185.93359375	0	47600	trigger	2
186.12109375	0	47648	trigger	3
186.24609375	0	47680	trigger	1
186.40234375	0	47720	trigger	5
186.55859375	0	47760	trigger	7
186.71484375	0	47800	trigger	4
186.87109375	0	47840	trigger	6
186.99609375	0	47872	trigger	4
187.15234375	0	47912	trigger	2
187.30859375	0	47952	trigger	5
187.46484375	0	47992	trigger	7
187.62109375	0	48032	trigger	3
187.77734375	0	48072	trigger	6
187.90234375	0	48104	trigger	1
188.05859375	0	48144	trigger	6
188.21484375	0	48184	trigger	1
188.37109375	0	48224	trigger	3
188.52734375	0	48264	trigger	7
188.68359375	0	48304	trigger	2
188.83984375	0	48344	trigger	4
188.96484375	0	48376	trigger	5
189.12109375	0	48416	trigger	6
189.27734375	0	48456	trigger	7
189.43359375	0	48496	trigger	4
189.58984375	0	48536	trigger	2
189.71484375	0	48568	trigger	5
189.90234375	0	48616	trigger	1
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	6
190.33984375	0	48728	trigger	3
190.49609375	0	48768	trigger	7
190.65234375	0	48808	trigger	2
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	1
191.08984375	0	48920	trigger	5
191.24609375	0	48960	trigger	6
191.40234375	0	49000	trigger	3
191.52734375	0	49032	trigger	4
191.71484375	0	49080	trigger	5
191.83984375	0	49112	trigger	2
191.99609375	0	49152	trigger	7
192.15234375	0	49192	trigger	1
192.30859375	0	49232	trigger	2
192.46484375	0	49272	trigger	6
192.58984375	0	49304	trigger	3
192.77734375	0	49352	trigger	4
192.90234375	0	49384	trigger	5
193.05859375	0	49424	trigger	1
193.21484375	0	49464	trigger	7
193.37109375	0	49504	trigger	5
193.52734375	0	49544	trigger	7
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	2
193.96484375	0	49656	trigger	6
194.12109375	0	49696	trigger	1
194.27734375	0	49736	trigger	4
194.43359375	0	49776	trigger	2
194.55859375	0	49808	trigger	4
194.71484375	0	49848	trigger	7
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	1
195.18359375	0	49968	trigger	6
195.33984375	0	50008	trigger	5
195.49609375	0	50048	trigger	3
195.62109375	0	50080	trigger	1
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	7
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	4
196.37109375	0	50272	trigger	5
196.55859375	0	50320	trigger	4
196.68359375	0	50352	trigger	7
196.83984375	0	50392	trigger	1
196.99609375	0	50432	trigger	2
197.15234375	0	50472	trigger	6
197.30859375	0	50512	trigger	5
197.43359375	0	50544	trigger	3
197.62109375	0	50592	trigger	6
197.74609375	0	50624	trigger	3
197.90234375	0	50664	trigger	7
198.05859375	0	50704	trigger	4
198.21484375	0	50744	trigger	2
198.37109375	0	50784	trigger	1
198.49609375	0	50816	trigger	5
198.65234375	0	50856	trigger	4
198.80859375	0	50896	trigger	5
198.96484375	0	50936	trigger	2
199.12109375	0	50976	trigger	7
199.27734375	0	51016	trigger	3
199.40234375	0	51048	trigger	6
199.55859375	0	51088	trigger	1
199.71484375	0	51128	trigger	7
199.87109375	0	51168	trigger	1
200.02734375	0	51208	trigger	3
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	106
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	1
210.52734375	0	53896	trigger	5
210.68359375	0	53936	trigger	2
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	3
211.43359375	0	54128	trigger	4
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	6
212.49609375	0	54400	trigger	2
212.65234375	0	54440	trigger	1
212.77734375	0	54472	trigger	7
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	3
213.40234375	0	54632	trigger	6
213.55859375	0	54672	trigger	7
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	5
213.99609375	0	54784	trigger	2
214.15234375	0	54824	trigger	1
214.30859375	0	54864	trigger	5
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	4
214.90234375	0	55016	trigger	6
215.05859375	0	55056	trigger	2
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	7
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	3
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	6
216.12109375	0	55328	trigger	5
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	7
216.71484375	0	55480	trigger	2
216.87109375	0	55520	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	7
217.77734375	0	55752	trigger	6
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	5
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	3
218.83984375	0	56024	trigger	7
218.96484375	0	56056	trigger	2
219.15234375	0	56104	trigger	1
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	6
219.58984375	0	56216	trigger	1
219.74609375	0	56256	trigger	6
219.90234375	0	56296	trigger	3
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	3
220.80859375	0	56528	trigger	6
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	7
221.40234375	0	56680	trigger	4
221.55859375	0	56720	trigger	2
221.68359375	0	56752	trigger	4
221.87109375	0	56800	trigger	6
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	7
222.46484375	0	56952	trigger	5
222.58984375	0	56984	trigger	1
222.77734375	0	57032	trigger	4
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	6
223.37109375	0	57184	trigger	1
223.52734375	0	57224	trigger	7
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	6
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	5
224.43359375	0	57456	trigger	3
224.55859375	0	57488	trigger	2
224.74609375	0	57536	trigger	4
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	1
225.46484375	0	57720	trigger	7
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	2
226.08984375	0	57880	trigger	5
226.21484375	0	57912	trigger	1
226.40234375	0	57960	trigger	7
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	2
227.15234375	0	58152	trigger	6
227.30859375	0	58192	trigger	5
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	1
228.21484375	0	58424	trigger	6
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	5
228.80859375	0	58576	trigger	2
228.96484375	0	58616	trigger	4
229.12109375	0	58656	trigger	7
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	6
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	3
229.87109375	0	58848	trigger	4
229.99609375	0	58880	trigger	2
230.18359375	0	58928	trigger	5
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	4
230.62109375	0	59040	trigger	7
230.77734375	0	59080	trigger	2
230.93359375	0	59120	trigger	1
231.05859375	0	59152	trigger	6
231.24609375	0	59200	trigger	3
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	1
231.68359375	0	59312	trigger	4
231.83984375	0	59352	trigger	7
231.99609375	0	59392	trigger	2
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	5
232.58984375	0	59544	trigger	1
232.74609375	0	59584	trigger	7
232.87109375	0	59616	trigger	3
233.05859375	0	59664	trigger	6
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	3
233.77734375	0	59848	trigger	6
233.96484375	0	59896	trigger	1
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	6
234.71484375	0	60088	trigger	3
234.87109375	0	60128	trigger	4
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	7
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	5
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	6
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	7
236.52734375	0	60552	trigger	1
236.68359375	0	60592	trigger	7
236.83984375	0	60632	trigger	6
236.96484375	0	60664	trigger	5
237.12109375	0	60704	trigger	4
237.27734375	0	60744	trigger	2
237.43359375	0	60784	trigger	3
237.55859375	0	60816	trigger	2
237.74609375	0	60864	trigger	6
237.87109375	0	60896	trigger	5
238.02734375	0	60936	trigger	4
238.18359375	0	60976	trigger	7
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	3
238.62109375	0	61088	trigger	5
238.80859375	0	61136	trigger	6
238.93359375	0	61168	trigger	7
239.08984375	0	61208	trigger	4
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	3
239.55859375	0	61328	trigger	1
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	7
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.02734375	0	64008	trigger	106
250.08984375	0	64024	trigger	6
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	3
250.65234375	0	64168	trigger	5
250.83984375	0	64216	trigger	4
250.96484375	0	64248	trigger	7
251.12109375	0	64288	trigger	6
251.27734375	0	64328	trigger	7
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	1
251.71484375	0	64440	trigger	3
251.90234375	0	64488	trigger	5
252.02734375	0	64520	trigger	4
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	7
252.49609375	0	64640	trigger	5
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	2
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	4
253.24609375	0	64832	trigger	5
253.37109375	0	64864	trigger	3
253.55859375	0	64912	trigger	6
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	7
253.99609375	0	65024	trigger	1
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	7
254.46484375	0	65144	trigger	1
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	2
255.21484375	0	65336	trigger	3
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	6
255.65234375	0	65448	trigger	4
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	5
256.27734375	0	65608	trigger	3
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	4
257.02734375	0	65800	trigger	2
257.15234375	0	65832	trigger	6
257.33984375	0	65880	trigger	3
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	5
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	7
258.05859375	0	66064	trigger	3
258.24609375	0	66112	trigger	1
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	3
258.83984375	0	66264	trigger	1
258.99609375	0	66304	trigger	4
259.15234375	0	66344	trigger	5
259.27734375	0	66376	trigger	7
259.43359375	0	66416	trigger	2
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	2
259.90234375	0	66536	trigger	6
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	4
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	7
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	2
260.96484375	0	66808	trigger	3
261.08984375	0	66840	trigger	4
261.27734375	0	66888	trigger	7
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	6
261.71484375	0	67000	trigger	3
261.87109375	0	67040	trigger	6
261.99609375	0	67072	trigger	5
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	2
262.46484375	0	67192	trigger	4
262.62109375	0	67232	trigger	7
262.74609375	0	67264	trigger	3
262.93359375	0	67312	trigger	7
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	1
263.37109375	0	67424	trigger	5
263.52734375	0	67464	trigger	6
263.68359375	0	67504	trigger	2
263.80859375	0	67536	trigger	4
263.99609375	0	67584	trigger	1
264.12109375	0	67616	trigger	3
264.27734375	0	67656	trigger	7
264.43359375	0	67696	trigger	6
264.58984375	0	67736	trigger	5
264.74609375	0	67776	trigger	2
264.87109375	0	67808	trigger	7
265.02734375	0	67848	trigger	2
265.18359375	0	67888	trigger	6
265.33984375	0	67928	trigger	4
265.49609375	0	67968	trigger	3
265.65234375	0	68008	trigger	5
265.77734375	0	68040	trigger	1
265.93359375	0	68080	trigger	2
266.08984375	0	68120	trigger	1
266.24609375	0	68160	trigger	3
266.40234375	0	68200	trigger	6
266.52734375	0	68232	trigger	4
266.71484375	0	68280	trigger	7
266.83984375	0	68312	trigger	5
266.99609375	0	68352	trigger	3
267.15234375	0	68392	trigger	7
267.30859375	0	68432	trigger	1
267.46484375	0	68472	trigger	6
267.62109375	0	68512	trigger	4
267.74609375	0	68544	trigger	5
267.90234375	0	68584	trigger	2
268.05859375	0	68624	trigger	7
268.21484375	0	68664	trigger	4
268.37109375	0	68704	trigger	3
268.52734375	0	68744	trigger	2
268.65234375	0	68776	trigger	5
268.80859375	0	68816	trigger	1
268.96484375	0	68856	trigger	6
269.12109375	0	68896	trigger	5
269.27734375	0	68936	trigger	1
269.40234375	0	68968	trigger	2
269.58984375	0	69016	trigger	4
269.71484375	0	69048	trigger	7
269.87109375	0	69088	trigger	6
270.02734375	0	69128	trigger	3
270.18359375	0	69168	trigger	4
270.33984375	0	69208	trigger	3
270.46484375	0	69240	trigger	2
270.62109375	0	69280	trigger	7
270.77734375	0	69320	trigger	5
270.93359375	0	69360	trigger	1
271.08984375	0	69400	trigger	6
271.24609375	0	69440	trigger	7
271.37109375	0	69472	trigger	4
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	2
271.83984375	0	69592	trigger	5
271.99609375	0	69632	trigger	3
272.12109375	0	69664	trigger	6
272.30859375	0	69712	trigger	5
272.43359375	0	69744	trigger	3
272.58984375	0	69784	trigger	2
272.74609375	0	69824	trigger	4
272.90234375	0	69864	trigger	6
273.05859375	0	69904	trigger	1
273.18359375	0	69936	trigger	7
273.37109375	0	69984	trigger	3
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	7
273.80859375	0	70096	trigger	2
273.96484375	0	70136	trigger	4
274.12109375	0	70176	trigger	6
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	7
274.55859375	0	70288	trigger	5
274.71484375	0	70328	trigger	3
274.87109375	0	70368	trigger	2
274.99609375	0	70400	trigger	1
275.18359375	0	70448	trigger	6
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	7
275.62109375	0	70560	trigger	3
275.77734375	0	70600	trigger	4
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	6
276.37109375	0	70752	trigger	2
276.52734375	0	70792	trigger	4
276.65234375	0	70824	trigger	7
276.83984375	0	70872	trigger	5
276.96484375	0	70904	trigger	6
277.12109375	0	70944	trigger	3
277.27734375	0	70984	trigger	1
277.40234375	0	71016	trigger	2
277.58984375	0	71064	trigger	3
277.71484375	0	71096	trigger	1
277.87109375	0	71136	trigger	4
278.02734375	0	71176	trigger	2
278.18359375	0	71216	trigger	6
278.33984375	0	71256	trigger	5
278.46484375	0	71288	trigger	7
278.65234375	0	71336	trigger	2
278.77734375	0	71368	trigger	6
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	1
279.24609375	0	71488	trigger	3
279.40234375	0	71528	trigger	7
279.52734375	0	71560	trigger	5
279.68359375	0	71600	trigger	6
279.83984375	0	71640	trigger	4
279.99609375	0	71680	trigger	2
280.02734375	0	71688	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	102
290.21484375	0	74296	trigger	7
290.37109375	0	74336	trigger	5
290.52734375	0	74376	trigger	2
290.68359375	0	74416	trigger	3
290.83984375	0	74456	trigger	6
290.99609375	0	74496	trigger	1
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	4
291.58984375	0	74648	trigger	2
291.71484375	0	74680	trigger	5
291.90234375	0	74728	trigger	3
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	6
292.33984375	0	74840	trigger	3
292.49609375	0	74880	trigger	5
292.65234375	0	74920	trigger	2
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	1
293.08984375	0	75032	trigger	7
293.24609375	0	75072	trigger	3
293.40234375	0	75112	trigger	4
293.55859375	0	75152	trigger	6
293.71484375	0	75192	trigger	5
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	7
294.15234375	0	75304	trigger	2
294.30859375	0	75344	trigger	3
294.46484375	0	75384	trigger	2
294.58984375	0	75416	trigger	6
294.77734375	0	75464	trigger	5
294.90234375	0	75496	trigger	7
295.05859375	0	75536	trigger	1
295.21484375	0	75576	trigger	4
295.37109375	0	75616	trigger	3
295.52734375	0	75656	trigger	2
295.68359375	0	75696	trigger	4
295.80859375	0	75728	trigger	7
295.96484375	0	75768	trigger	5
296.12109375	0	75808	trigger	6
296.27734375	0	75848	trigger	1
296.43359375	0	75888	trigger	6
296.55859375	0	75920	trigger	3
296.71484375	0	75960	trigger	5
296.87109375	0	76000	trigger	4
297.02734375	0	76040	trigger	1
297.18359375	0	76080	trigger	2
297.33984375	0	76120	trigger	7
297.46484375	0	76152	trigger	5
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	6
297.93359375	0	76272	trigger	7
298.08984375	0	76312	trigger	2
298.24609375	0	76352	trigger	1
298.40234375	0	76392	trigger	4
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	1
298.83984375	0	76504	trigger	6
298.99609375	0	76544	trigger	3
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	4
299.43359375	0	76656	trigger	2
299.58984375	0	76696	trigger	4
299.74609375	0	76736	trigger	1
299.90234375	0	76776	trigger	7
300.05859375	0	76816	trigger	5
300.18359375	0	76848	trigger	6
300.37109375	0	76896	trigger	3
300.49609375	0	76928	trigger	2
300.65234375	0	76968	trigger	1
300.80859375	0	77008	trigger	4
300.96484375	0	77048	trigger	3
301.12109375	0	77088	trigger	2
301.27734375	0	77128	trigger	6
301.40234375	0	77160	trigger	7
301.55859375	0	77200	trigger	5
301.71484375	0	77240	trigger	1
301.87109375	0	77280	trigger	6
302.02734375	0	77320	trigger	2
302.15234375	0	77352	trigger	7
302.33984375	0	77400	trigger	3
302.46484375	0	77432	trigger	4
302.62109375	0	77472	trigger	5
302.77734375	0	77512	trigger	1
302.93359375	0	77552	trigger	7
303.08984375	0	77592	trigger	2
303.21484375	0	77624	trigger	6
303.37109375	0	77664	trigger	5
303.52734375	0	77704	trigger	3
303.68359375	0	77744	trigger	4
303.83984375	0	77784	trigger	6
303.99609375	0	77824	trigger	3
304.12109375	0	77856	trigger	4
304.30859375	0	77904	trigger	2
304.43359375	0	77936	trigger	7
304.58984375	0	77976	trigger	5
304.74609375	0	78016	trigger	1
304.90234375	0	78056	trigger	6
305.05859375	0	78096	trigger	3
305.18359375	0	78128	trigger	5
305.33984375	0	78168	trigger	2
305.49609375	0	78208	trigger	4
305.65234375	0	78248	trigger	7
305.80859375	0	78288	trigger	1
305.96484375	0	78328	trigger	3
306.12109375	0	78368	trigger	1
306.24609375	0	78400	trigger	2
306.40234375	0	78440	trigger	7
306.55859375	0	78480	trigger	6
306.71484375	0	78520	trigger	5
306.87109375	0	78560	trigger	4
307.02734375	0	78600	trigger	2
307.18359375	0	78640	trigger	5
307.30859375	0	78672	trigger	6
307.46484375	0	78712	trigger	4
307.62109375	0	78752	trigger	3
307.77734375	0	78792	trigger	1
307.93359375	0	78832	trigger	7
308.08984375	0	78872	trigger	2
308.21484375	0	78904	trigger	7
308.37109375	0	78944	trigger	5
308.52734375	0	78984	trigger	3
308.68359375	0	79024	trigger	4
308.83984375	0	79064	trigger	6
308.96484375	0	79096	trigger	1
309.15234375	0	79144	trigger	2
309.27734375	0	79176	trigger	1
309.43359375	0	79216	trigger	7
309.58984375	0	79256	trigger	4
309.74609375	0	79296	trigger	6
309.90234375	0	79336	trigger	5
310.02734375	0	79368	trigger	3
310.18359375	0	79408	trigger	1
310.33984375	0	79448	trigger	3
310.49609375	0	79488	trigger	2
310.65234375	0	79528	trigger	6
310.80859375	0	79568	trigger	4
310.93359375	0	79600	trigger	7
311.08984375	0	79640	trigger	5
311.24609375	0	79680	trigger	7
311.40234375	0	79720	trigger	1
311.55859375	0	79760	trigger	5
311.71484375	0	79800	trigger	2
311.83984375	0	79832	trigger	4
311.99609375	0	79872	trigger	3
312.15234375	0	79912	trigger	6
312.30859375	0	79952	trigger	1
312.46484375	0	79992	trigger	7
312.58984375	0	80024	trigger	6
312.77734375	0	80072	trigger	3
312.90234375	0	80104	trigger	4
313.05859375	0	80144	trigger	5
313.21484375	0	80184	trigger	2
313.37109375	0	80224	trigger	7
313.52734375	0	80264	trigger	2
313.68359375	0	80304	trigger	3
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	6
314.12109375	0	80416	trigger	4
314.27734375	0	80456	trigger	1
314.43359375	0	80496	trigger	2
314.55859375	0	80528	trigger	5
314.74609375	0	80576	trigger	7
314.87109375	0	80608	trigger	4
315.02734375	0	80648	trigger	6
315.18359375	0	80688	trigger	1
315.33984375	0	80728	trigger	3
315.46484375	0	80760	trigger	6
315.65234375	0	80808	trigger	1
315.77734375	0	80840	trigger	5
315.93359375	0	80880	trigger	7
316.08984375	0	80920	trigger	3
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	2
316.52734375	0	81032	trigger	1
316.71484375	0	81080	trigger	5
316.83984375	0	81112	trigger	3
316.99609375	0	81152	trigger	7
317.15234375	0	81192	trigger	4
317.30859375	0	81232	trigger	2
317.43359375	0	81264	trigger	6
317.62109375	0	81312	trigger	7
317.74609375	0	81344	trigger	2
317.90234375	0	81384	trigger	3
318.05859375	0	81424	trigger	5
318.21484375	0	81464	trigger	1
318.37109375	0	81504	trigger	4
318.49609375	0	81536	trigger	6
318.65234375	0	81576	trigger	5
318.80859375	0	81616	trigger	6
318.96484375	0	81656	trigger	7
319.12109375	0	81696	trigger	4
319.27734375	0	81736	trigger	2
319.40234375	0	81768	trigger	1
319.58984375	0	81816	trigger	3
319.71484375	0	81848	trigger	4
319.87109375	0	81888	trigger	3
320.02734375	0	81928	trigger	7
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	107
330.08984375	0	84504	trigger	5
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	3
330.68359375	0	84656	trigger	7
330.83984375	0	84696	trigger	6
330.99609375	0	84736	trigger	1
331.12109375	0	84768	trigger	2
331.27734375	0	84808	trigger	4
331.43359375	0	84848	trigger	5
