onset	duration	sample	type	value
170.33984375	0	43608	trigger	6
170.46484375	0	43640	trigger	8
170.65234375	0	43688	trigger	7
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	6
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	9
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	1
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	9
173.21484375	0	44344	trigger	7
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	8
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	6
174.40234375	0	44648	trigger	2
174.58984375	0	44696	trigger	1
174.71484375	0	44728	trigger	7
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	9
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	8
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	9
176.40234375	0	45160	trigger	7
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	6
177.58984375	0	45464	trigger	9
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	7
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	7
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	8
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	6
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	9
179.43359375	0	45936	trigger	2
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	3
180.30859375	0	46160	trigger	9
180.46484375	0	46200	trigger	7
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	8
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	6
181.24609375	0	46400	trigger	9
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	8
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	7
182.30859375	0	46672	trigger	2
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	8
182.90234375	0	46824	trigger	6
183.05859375	0	46864	trigger	4
183.18359375	0	46896	trigger	9
183.37109375	0	46944	trigger	5
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	7
183.80859375	0	47056	trigger	1
183.96484375	0	47096	trigger	8
184.12109375	0	47136	trigger	2
184.27734375	0	47176	trigger	9
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	2
185.15234375	0	47400	trigger	8
185.33984375	0	47448	trigger	5
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	7
185.93359375	0	47600	trigger	6
186.05859375	0	47632	trigger	9
186.24609375	0	47680	trigger	4
186.37109375	0	47712	trigger	7
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	5
186.99609375	0	47872	trigger	1
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	8
187.58984375	0	48024	trigger	9
187.74609375	0	48064	trigger	1
187.90234375	0	48104	trigger	4
188.02734375	0	48136	trigger	9
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	8
188.93359375	0	48368	trigger	7
189.12109375	0	48416	trigger	8
189.24609375	0	48448	trigger	1
189.40234375	0	48488	trigger	4
189.55859375	0	48528	trigger	2
189.71484375	0	48568	trigger	3
189.87109375	0	48608	trigger	6
189.99609375	0	48640	trigger	9
190.15234375	0	48680	trigger	7
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	8
190.62109375	0	48800	trigger	1
190.77734375	0	48840	trigger	6
190.90234375	0	48872	trigger	7
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	2
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	4
191.68359375	0	49072	trigger	9
191.80859375	0	49104	trigger	8
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	7
192.43359375	0	49264	trigger	5
192.58984375	0	49304	trigger	1
192.71484375	0	49336	trigger	9
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	2
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	1
193.49609375	0	49536	trigger	6
193.62109375	0	49568	trigger	5
193.80859375	0	49616	trigger	9
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	7
194.24609375	0	49728	trigger	8
194.40234375	0	49768	trigger	4
194.55859375	0	49808	trigger	9
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	7
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	5
195.30859375	0	50000	trigger	3
195.46484375	0	50040	trigger	8
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	1
196.05859375	0	50192	trigger	4
196.21484375	0	50232	trigger	3
196.37109375	0	50272	trigger	6
196.52734375	0	50312	trigger	8
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	9
196.96484375	0	50424	trigger	5
197.12109375	0	50464	trigger	7
197.27734375	0	50504	trigger	6
197.43359375	0	50544	trigger	7
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	8
198.15234375	0	50728	trigger	4
198.33984375	0	50776	trigger	5
198.46484375	0	50808	trigger	9
198.62109375	0	50848	trigger	7
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	8
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	4
199.83984375	0	51160	trigger	9
199.99609375	0	51200	trigger	1
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	109
210.02734375	0	53768	trigger	9
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	6
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	8
211.08984375	0	54040	trigger	7
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	7
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	8
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	9
212.58984375	0	54424	trigger	6
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	9
213.21484375	0	54584	trigger	8
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	1
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	3
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	9
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	8
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	7
215.33984375	0	55128	trigger	1
215.46484375	0	55160	trigger	8
215.62109375	0	55200	trigger	7
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	9
216.24609375	0	55360	trigger	1
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	3
217.12109375	0	55584	trigger	5
217.30859375	0	55632	trigger	8
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	9
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	9
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	6
219.40234375	0	56168	trigger	7
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	5
219.99609375	0	56320	trigger	2
220.18359375	0	56368	trigger	3
220.30859375	0	56400	trigger	8
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	9
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	5
221.05859375	0	56592	trigger	4
221.24609375	0	56640	trigger	7
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	8
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	9
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	2
223.02734375	0	57096	trigger	8
223.18359375	0	57136	trigger	7
223.33984375	0	57176	trigger	9
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	9
223.80859375	0	57296	trigger	2
223.93359375	0	57328	trigger	7
224.08984375	0	57368	trigger	8
224.24609375	0	57408	trigger	6
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	1
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	8
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	3
225.90234375	0	57832	trigger	7
226.08984375	0	57880	trigger	1
226.21484375	0	57912	trigger	9
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	7
226.96484375	0	58104	trigger	8
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	9
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	5
227.71484375	0	58296	trigger	6
227.90234375	0	58344	trigger	4
228.02734375	0	58376	trigger	5
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	8
228.65234375	0	58536	trigger	2
228.77734375	0	58568	trigger	9
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	6
229.40234375	0	58728	trigger	5
229.52734375	0	58760	trigger	4
229.71484375	0	58808	trigger	2
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	9
230.15234375	0	58920	trigger	7
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	4
230.58984375	0	59032	trigger	3
230.77734375	0	59080	trigger	5
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	7
231.49609375	0	59264	trigger	9
231.68359375	0	59312	trigger	6
231.80859375	0	59344	trigger	8
231.96484375	0	59384	trigger	6
232.12109375	0	59424	trigger	1
232.24609375	0	59456	trigger	3
232.43359375	0	59504	trigger	2
232.55859375	0	59536	trigger	5
232.71484375	0	59576	trigger	9
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	7
233.18359375	0	59696	trigger	4
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	5
233.62109375	0	59808	trigger	8
233.77734375	0	59848	trigger	9
233.93359375	0	59888	trigger	7
234.05859375	0	59920	trigger	6
234.24609375	0	59968	trigger	3
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	7
234.68359375	0	60080	trigger	5
234.80859375	0	60112	trigger	6
234.99609375	0	60160	trigger	9
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	8
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	8
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	9
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	8
237.40234375	0	60776	trigger	9
237.55859375	0	60816	trigger	1
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	7
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	3
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	2
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	4
238.90234375	0	61160	trigger	7
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	9
239.37109375	0	61280	trigger	2
239.52734375	0	61320	trigger	3
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	8
239.96484375	0	61432	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	102
250.15234375	0	64040	trigger	6
250.30859375	0	64080	trigger	9
250.46484375	0	64120	trigger	2
250.62109375	0	64160	trigger	8
250.77734375	0	64200	trigger	3
250.90234375	0	64232	trigger	5
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	4
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	7
251.68359375	0	64432	trigger	9
251.83984375	0	64472	trigger	2
251.96484375	0	64504	trigger	6
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	1
252.58984375	0	64664	trigger	8
252.74609375	0	64704	trigger	9
252.87109375	0	64736	trigger	7
253.02734375	0	64776	trigger	8
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	6
253.49609375	0	64896	trigger	2
253.62109375	0	64928	trigger	4
253.77734375	0	64968	trigger	5
253.93359375	0	65008	trigger	1
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	2
254.55859375	0	65168	trigger	9
254.71484375	0	65208	trigger	6
254.83984375	0	65240	trigger	7
254.99609375	0	65280	trigger	8
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	7
255.58984375	0	65432	trigger	2
255.74609375	0	65472	trigger	3
255.90234375	0	65512	trigger	6
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	8
256.37109375	0	65632	trigger	9
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	1
256.80859375	0	65744	trigger	5
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	6
257.40234375	0	65896	trigger	4
257.55859375	0	65936	trigger	9
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	8
258.18359375	0	66096	trigger	1
258.30859375	0	66128	trigger	8
258.46484375	0	66168	trigger	9
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	7
259.40234375	0	66408	trigger	6
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	8
260.27734375	0	66632	trigger	9
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	5
260.74609375	0	66752	trigger	7
260.90234375	0	66792	trigger	9
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	8
261.37109375	0	66912	trigger	6
261.49609375	0	66944	trigger	2
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	7
262.08984375	0	67096	trigger	3
262.24609375	0	67136	trigger	9
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	1
263.02734375	0	67336	trigger	7
263.18359375	0	67376	trigger	6
263.30859375	0	67408	trigger	8
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	5
264.05859375	0	67600	trigger	6
264.21484375	0	67640	trigger	4
264.37109375	0	67680	trigger	9
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	8
264.83984375	0	67800	trigger	7
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	4
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	7
265.87109375	0	68064	trigger	9
266.05859375	0	68112	trigger	8
266.18359375	0	68144	trigger	2
266.33984375	0	68184	trigger	7
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	6
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	5
267.08984375	0	68376	trigger	9
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	8
267.55859375	0	68496	trigger	4
267.71484375	0	68536	trigger	2
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	8
268.30859375	0	68688	trigger	1
268.46484375	0	68728	trigger	9
268.62109375	0	68768	trigger	6
268.74609375	0	68800	trigger	7
268.93359375	0	68848	trigger	4
269.05859375	0	68880	trigger	8
269.21484375	0	68920	trigger	6
269.37109375	0	68960	trigger	7
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	9
269.80859375	0	69072	trigger	3
269.99609375	0	69120	trigger	4
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	5
270.58984375	0	69272	trigger	9
270.74609375	0	69312	trigger	7
270.87109375	0	69344	trigger	6
271.02734375	0	69384	trigger	3
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	8
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	1
271.77734375	0	69576	trigger	9
271.93359375	0	69616	trigger	7
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	8
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	2
273.30859375	0	69968	trigger	8
273.46484375	0	70008	trigger	9
273.62109375	0	70048	trigger	4
273.74609375	0	70080	trigger	3
273.93359375	0	70128	trigger	7
274.05859375	0	70160	trigger	5
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	6
274.65234375	0	70312	trigger	1
274.83984375	0	70360	trigger	2
274.96484375	0	70392	trigger	3
275.12109375	0	70432	trigger	9
275.27734375	0	70472	trigger	4
275.43359375	0	70512	trigger	8
275.55859375	0	70544	trigger	5
275.74609375	0	70592	trigger	7
275.87109375	0	70624	trigger	8
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	7
276.49609375	0	70784	trigger	5
276.62109375	0	70816	trigger	2
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	9
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	5
277.52734375	0	71048	trigger	2
277.71484375	0	71096	trigger	4
277.83984375	0	71128	trigger	3
277.99609375	0	71168	trigger	7
278.15234375	0	71208	trigger	8
278.30859375	0	71248	trigger	9
278.46484375	0	71288	trigger	6
278.58984375	0	71320	trigger	8
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	9
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	6
279.33984375	0	71512	trigger	5
279.52734375	0	71560	trigger	3
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	7
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	103
290.02734375	0	74248	trigger	7
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	1
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	4
290.80859375	0	74448	trigger	8
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	9
291.40234375	0	74600	trigger	7
291.55859375	0	74640	trigger	4
291.71484375	0	74680	trigger	9
291.87109375	0	74720	trigger	8
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	1
292.77734375	0	74952	trigger	9
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	7
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	9
294.55859375	0	75408	trigger	4
294.74609375	0	75456	trigger	3
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	5
295.18359375	0	75568	trigger	7
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	7
295.62109375	0	75680	trigger	8
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	6
296.24609375	0	75840	trigger	9
296.37109375	0	75872	trigger	1
296.55859375	0	75920	trigger	5
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	8
297.43359375	0	76144	trigger	7
297.58984375	0	76184	trigger	3
297.74609375	0	76224	trigger	9
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	8
298.37109375	0	76384	trigger	1
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	6
298.80859375	0	76496	trigger	7
298.96484375	0	76536	trigger	2
299.12109375	0	76576	trigger	9
299.27734375	0	76616	trigger	3
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	8
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	9
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	7
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	3
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	4
300.93359375	0	77040	trigger	7
301.05859375	0	77072	trigger	6
301.24609375	0	77120	trigger	5
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	8
301.68359375	0	77232	trigger	2
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	9
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	9
302.58984375	0	77464	trigger	6
302.74609375	0	77504	trigger	2
302.90234375	0	77544	trigger	7
303.05859375	0	77584	trigger	1
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	8
303.65234375	0	77736	trigger	9
303.80859375	0	77776	trigger	8
303.96484375	0	77816	trigger	2
304.08984375	0	77848	trigger	6
304.27734375	0	77896	trigger	7
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	1
304.71484375	0	78008	trigger	3
304.87109375	0	78048	trigger	4
305.02734375	0	78088	trigger	1
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	7
305.46484375	0	78200	trigger	5
305.62109375	0	78240	trigger	9
305.77734375	0	78280	trigger	8
305.93359375	0	78320	trigger	4
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	7
306.52734375	0	78472	trigger	5
306.68359375	0	78512	trigger	3
306.83984375	0	78552	trigger	4
306.96484375	0	78584	trigger	8
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	9
307.43359375	0	78704	trigger	6
307.58984375	0	78744	trigger	2
307.74609375	0	78784	trigger	1
307.87109375	0	78816	trigger	7
308.02734375	0	78856	trigger	5
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	8
308.49609375	0	78976	trigger	6
308.65234375	0	79016	trigger	3
308.77734375	0	79048	trigger	2
308.96484375	0	79096	trigger	9
309.08984375	0	79128	trigger	8
309.24609375	0	79168	trigger	2
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	3
309.71484375	0	79288	trigger	4
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	5
310.15234375	0	79400	trigger	9
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	6
310.58984375	0	79512	trigger	4
310.77734375	0	79560	trigger	7
310.93359375	0	79600	trigger	1
311.05859375	0	79632	trigger	2
311.21484375	0	79672	trigger	3
311.37109375	0	79712	trigger	8
311.52734375	0	79752	trigger	5
311.68359375	0	79792	trigger	9
311.83984375	0	79832	trigger	3
311.96484375	0	79864	trigger	9
312.12109375	0	79904	trigger	6
312.27734375	0	79944	trigger	2
312.43359375	0	79984	trigger	8
312.58984375	0	80024	trigger	1
312.71484375	0	80056	trigger	4
312.90234375	0	80104	trigger	5
313.02734375	0	80136	trigger	7
313.18359375	0	80176	trigger	2
313.33984375	0	80216	trigger	1
313.49609375	0	80256	trigger	6
313.65234375	0	80296	trigger	4
313.80859375	0	80336	trigger	9
313.96484375	0	80376	trigger	3
314.12109375	0	80416	trigger	7
314.27734375	0	80456	trigger	5
314.40234375	0	80488	trigger	8
314.55859375	0	80528	trigger	3
314.71484375	0	80568	trigger	5
314.87109375	0	80608	trigger	8
315.02734375	0	80648	trigger	4
315.18359375	0	80688	trigger	2
315.30859375	0	80720	trigger	1
315.46484375	0	80760	trigger	7
315.62109375	0	80800	trigger	6
315.77734375	0	80840	trigger	9
315.93359375	0	80880	trigger	2
316.05859375	0	80912	trigger	9
316.21484375	0	80952	trigger	6
316.37109375	0	80992	trigger	4
316.52734375	0	81032	trigger	1
316.68359375	0	81072	trigger	5
316.83984375	0	81112	trigger	7
316.99609375	0	81152	trigger	8
317.12109375	0	81184	trigger	3
317.27734375	0	81224	trigger	8
317.43359375	0	81264	trigger	7
317.58984375	0	81304	trigger	6
317.74609375	0	81344	trigger	1
317.90234375	0	81384	trigger	4
318.02734375	0	81416	trigger	5
318.18359375	0	81456	trigger	9
318.33984375	0	81496	trigger	3
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	9
318.80859375	0	81616	trigger	1
318.93359375	0	81648	trigger	4
319.08984375	0	81688	trigger	5
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	6
319.55859375	0	81808	trigger	2
319.68359375	0	81840	trigger	7
319.83984375	0	81880	trigger	8
319.99609375	0	81920	trigger	4
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	108
330.05859375	0	84496	trigger	8
330.21484375	0	84536	trigger	2
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	5
330.93359375	0	84720	trigger	6
331.12109375	0	84768	trigger	9
331.24609375	0	84800	trigger	1
