onset	duration	sample	type	value
331.83984375	0	84952	trigger	6
331.99609375	0	84992	trigger	2
332.15234375	0	85032	trigger	3
332.27734375	0	85064	trigger	7
332.43359375	0	85104	trigger	3
332.58984375	0	85144	trigger	4
332.74609375	0	85184	trigger	7
332.90234375	0	85224	trigger	2
333.02734375	0	85256	trigger	5
333.18359375	0	85296	trigger	1
333.33984375	0	85336	trigger	6
333.49609375	0	85376	trigger	8
333.65234375	0	85416	trigger	7
333.80859375	0	85456	trigger	5
333.93359375	0	85488	trigger	1
334.12109375	0	85536	trigger	2
334.24609375	0	85568	trigger	4
334.40234375	0	85608	trigger	6
334.55859375	0	85648	trigger	8
334.71484375	0	85688	trigger	3
334.83984375	0	85720	trigger	2
334.99609375	0	85760	trigger	4
335.15234375	0	85800	trigger	5
335.30859375	0	85840	trigger	8
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	6
335.74609375	0	85952	trigger	1
335.93359375	0	86000	trigger	3
336.05859375	0	86032	trigger	7
336.21484375	0	86072	trigger	1
336.37109375	0	86112	trigger	8
336.52734375	0	86152	trigger	5
336.68359375	0	86192	trigger	4
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	2
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	4
337.55859375	0	86416	trigger	7
337.74609375	0	86464	trigger	3
337.87109375	0	86496	trigger	8
338.02734375	0	86536	trigger	1
338.18359375	0	86576	trigger	5
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	6
338.65234375	0	86696	trigger	3
338.77734375	0	86728	trigger	4
338.93359375	0	86768	trigger	8
339.08984375	0	86808	trigger	7
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	1
339.52734375	0	86920	trigger	2
339.71484375	0	86968	trigger	7
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	1
340.15234375	0	87080	trigger	4
340.27734375	0	87112	trigger	5
340.46484375	0	87160	trigger	8
340.58984375	0	87192	trigger	2
340.74609375	0	87232	trigger	3
340.90234375	0	87272	trigger	7
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	2
341.33984375	0	87384	trigger	5
341.49609375	0	87424	trigger	8
341.65234375	0	87464	trigger	1
341.80859375	0	87504	trigger	4
341.96484375	0	87544	trigger	6
342.08984375	0	87576	trigger	2
342.27734375	0	87624	trigger	8
342.40234375	0	87656	trigger	4
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	3
342.87109375	0	87776	trigger	1
343.02734375	0	87816	trigger	5
343.18359375	0	87856	trigger	7
343.30859375	0	87888	trigger	3
343.46484375	0	87928	trigger	1
343.62109375	0	87968	trigger	8
343.77734375	0	88008	trigger	6
343.93359375	0	88048	trigger	7
344.05859375	0	88080	trigger	4
344.24609375	0	88128	trigger	5
344.37109375	0	88160	trigger	2
344.52734375	0	88200	trigger	6
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	5
344.99609375	0	88320	trigger	3
345.15234375	0	88360	trigger	7
345.27734375	0	88392	trigger	4
345.43359375	0	88432	trigger	1
345.58984375	0	88472	trigger	8
345.74609375	0	88512	trigger	4
345.90234375	0	88552	trigger	3
346.05859375	0	88592	trigger	8
346.21484375	0	88632	trigger	7
346.33984375	0	88664	trigger	6
346.49609375	0	88704	trigger	1
346.65234375	0	88744	trigger	5
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	4
347.12109375	0	88864	trigger	7
347.24609375	0	88896	trigger	2
347.40234375	0	88936	trigger	8
347.55859375	0	88976	trigger	5
347.71484375	0	89016	trigger	1
347.87109375	0	89056	trigger	6
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	1
348.30859375	0	89168	trigger	5
348.46484375	0	89208	trigger	3
348.62109375	0	89248	trigger	2
348.77734375	0	89288	trigger	4
348.90234375	0	89320	trigger	7
349.05859375	0	89360	trigger	8
349.21484375	0	89400	trigger	6
349.37109375	0	89440	trigger	2
349.52734375	0	89480	trigger	1
349.68359375	0	89520	trigger	4
349.83984375	0	89560	trigger	8
349.96484375	0	89592	trigger	7
350.12109375	0	89632	trigger	3
350.27734375	0	89672	trigger	5
350.43359375	0	89712	trigger	6
350.58984375	0	89752	trigger	2
350.74609375	0	89792	trigger	3
350.87109375	0	89824	trigger	8
351.02734375	0	89864	trigger	6
351.18359375	0	89904	trigger	4
351.33984375	0	89944	trigger	5
351.49609375	0	89984	trigger	1
351.62109375	0	90016	trigger	7
351.80859375	0	90064	trigger	2
351.93359375	0	90096	trigger	5
352.08984375	0	90136	trigger	1
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	6
352.52734375	0	90248	trigger	4
352.68359375	0	90288	trigger	8
352.83984375	0	90328	trigger	7
352.99609375	0	90368	trigger	5
353.15234375	0	90408	trigger	6
353.30859375	0	90448	trigger	3
353.46484375	0	90488	trigger	4
353.58984375	0	90520	trigger	1
353.74609375	0	90560	trigger	2
353.90234375	0	90600	trigger	8
354.05859375	0	90640	trigger	7
354.21484375	0	90680	trigger	5
354.37109375	0	90720	trigger	2
354.49609375	0	90752	trigger	1
354.65234375	0	90792	trigger	4
354.80859375	0	90832	trigger	8
354.96484375	0	90872	trigger	3
355.12109375	0	90912	trigger	6
355.27734375	0	90952	trigger	7
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	4
355.71484375	0	91064	trigger	5
355.87109375	0	91104	trigger	8
356.02734375	0	91144	trigger	3
356.18359375	0	91184	trigger	2
356.30859375	0	91216	trigger	6
356.46484375	0	91256	trigger	7
356.62109375	0	91296	trigger	6
356.77734375	0	91336	trigger	1
356.93359375	0	91376	trigger	7
357.08984375	0	91416	trigger	2
357.21484375	0	91448	trigger	8
357.37109375	0	91488	trigger	5
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	8
357.96484375	0	91640	trigger	4
358.15234375	0	91688	trigger	6
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	7
358.58984375	0	91800	trigger	2
358.74609375	0	91840	trigger	3
358.90234375	0	91880	trigger	5
359.05859375	0	91920	trigger	8
359.18359375	0	91952	trigger	6
359.33984375	0	91992	trigger	7
359.49609375	0	92032	trigger	4
359.65234375	0	92072	trigger	1
359.80859375	0	92112	trigger	3
359.93359375	0	92144	trigger	2
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	106
370.02734375	0	94728	trigger	4
370.15234375	0	94760	trigger	7
370.30859375	0	94800	trigger	5
370.46484375	0	94840	trigger	1
370.62109375	0	94880	trigger	3
370.77734375	0	94920	trigger	8
370.90234375	0	94952	trigger	6
371.08984375	0	95000	trigger	2
371.21484375	0	95032	trigger	6
371.37109375	0	95072	trigger	1
371.52734375	0	95112	trigger	4
371.68359375	0	95152	trigger	5
371.83984375	0	95192	trigger	2
371.96484375	0	95224	trigger	8
372.12109375	0	95264	trigger	7
372.27734375	0	95304	trigger	3
372.43359375	0	95344	trigger	2
372.58984375	0	95384	trigger	6
372.74609375	0	95424	trigger	3
372.87109375	0	95456	trigger	4
373.05859375	0	95504	trigger	8
373.18359375	0	95536	trigger	1
373.33984375	0	95576	trigger	5
373.49609375	0	95616	trigger	7
373.62109375	0	95648	trigger	3
373.80859375	0	95696	trigger	8
373.93359375	0	95728	trigger	7
374.08984375	0	95768	trigger	2
374.24609375	0	95808	trigger	4
374.40234375	0	95848	trigger	5
374.55859375	0	95888	trigger	6
374.71484375	0	95928	trigger	1
374.83984375	0	95960	trigger	4
374.99609375	0	96000	trigger	1
375.15234375	0	96040	trigger	2
375.30859375	0	96080	trigger	3
375.46484375	0	96120	trigger	8
375.62109375	0	96160	trigger	6
375.77734375	0	96200	trigger	5
375.90234375	0	96232	trigger	7
376.05859375	0	96272	trigger	3
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	4
376.52734375	0	96392	trigger	5
376.65234375	0	96424	trigger	6
376.80859375	0	96464	trigger	8
376.96484375	0	96504	trigger	7
377.12109375	0	96544	trigger	1
377.27734375	0	96584	trigger	4
377.40234375	0	96616	trigger	1
377.55859375	0	96656	trigger	7
377.71484375	0	96696	trigger	2
377.87109375	0	96736	trigger	6
378.02734375	0	96776	trigger	3
378.18359375	0	96816	trigger	8
378.30859375	0	96848	trigger	5
378.49609375	0	96896	trigger	8
378.62109375	0	96928	trigger	5
378.77734375	0	96968	trigger	6
378.93359375	0	97008	trigger	7
379.08984375	0	97048	trigger	2
379.24609375	0	97088	trigger	1
379.37109375	0	97120	trigger	4
379.52734375	0	97160	trigger	3
379.68359375	0	97200	trigger	2
379.83984375	0	97240	trigger	8
379.99609375	0	97280	trigger	7
380.12109375	0	97312	trigger	6
380.30859375	0	97360	trigger	5
380.43359375	0	97392	trigger	4
380.58984375	0	97432	trigger	1
380.74609375	0	97472	trigger	3
380.90234375	0	97512	trigger	6
381.02734375	0	97544	trigger	8
381.18359375	0	97584	trigger	3
381.33984375	0	97624	trigger	4
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	1
381.80859375	0	97744	trigger	2
381.96484375	0	97784	trigger	5
382.08984375	0	97816	trigger	3
382.24609375	0	97856	trigger	1
382.40234375	0	97896	trigger	5
382.55859375	0	97936	trigger	2
382.71484375	0	97976	trigger	8
382.83984375	0	98008	trigger	7
383.02734375	0	98056	trigger	4
383.15234375	0	98088	trigger	6
383.30859375	0	98128	trigger	1
383.46484375	0	98168	trigger	2
383.62109375	0	98208	trigger	4
383.77734375	0	98248	trigger	8
383.90234375	0	98280	trigger	6
384.05859375	0	98320	trigger	5
384.21484375	0	98360	trigger	7
384.37109375	0	98400	trigger	3
384.52734375	0	98440	trigger	5
384.65234375	0	98472	trigger	8
384.80859375	0	98512	trigger	2
384.96484375	0	98552	trigger	6
385.12109375	0	98592	trigger	1
385.27734375	0	98632	trigger	3
385.43359375	0	98672	trigger	7
385.58984375	0	98712	trigger	4
385.74609375	0	98752	trigger	1
385.87109375	0	98784	trigger	7
386.02734375	0	98824	trigger	4
386.18359375	0	98864	trigger	6
386.33984375	0	98904	trigger	2
386.49609375	0	98944	trigger	5
386.65234375	0	98984	trigger	3
386.77734375	0	99016	trigger	8
386.93359375	0	99056	trigger	3
387.08984375	0	99096	trigger	7
387.24609375	0	99136	trigger	2
387.40234375	0	99176	trigger	6
387.55859375	0	99216	trigger	8
387.68359375	0	99248	trigger	4
387.83984375	0	99288	trigger	5
387.99609375	0	99328	trigger	1
388.15234375	0	99368	trigger	7
388.30859375	0	99408	trigger	5
388.46484375	0	99448	trigger	4
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	8
388.90234375	0	99560	trigger	3
389.05859375	0	99600	trigger	1
389.21484375	0	99640	trigger	6
389.37109375	0	99680	trigger	2
389.52734375	0	99720	trigger	7
389.65234375	0	99752	trigger	1
389.80859375	0	99792	trigger	8
389.96484375	0	99832	trigger	3
390.12109375	0	99872	trigger	6
390.27734375	0	99912	trigger	4
390.40234375	0	99944	trigger	5
390.55859375	0	99984	trigger	8
390.71484375	0	100024	trigger	4
390.87109375	0	100064	trigger	7
391.02734375	0	100104	trigger	2
391.18359375	0	100144	trigger	1
391.30859375	0	100176	trigger	6
391.46484375	0	100216	trigger	3
391.62109375	0	100256	trigger	5
391.77734375	0	100296	trigger	6
391.93359375	0	100336	trigger	4
392.05859375	0	100368	trigger	1
392.24609375	0	100416	trigger	5
392.37109375	0	100448	trigger	3
392.52734375	0	100488	trigger	8
392.68359375	0	100528	trigger	2
392.83984375	0	100568	trigger	7
392.99609375	0	100608	trigger	6
393.12109375	0	100640	trigger	2
393.27734375	0	100680	trigger	1
393.43359375	0	100720	trigger	3
393.58984375	0	100760	trigger	8
393.74609375	0	100800	trigger	4
393.87109375	0	100832	trigger	7
394.02734375	0	100872	trigger	5
394.18359375	0	100912	trigger	7
394.33984375	0	100952	trigger	4
394.49609375	0	100992	trigger	1
394.65234375	0	101032	trigger	5
394.77734375	0	101064	trigger	6
394.96484375	0	101112	trigger	2
395.08984375	0	101144	trigger	3
395.24609375	0	101184	trigger	8
395.40234375	0	101224	trigger	7
395.52734375	0	101256	trigger	8
395.71484375	0	101304	trigger	3
395.83984375	0	101336	trigger	1
395.99609375	0	101376	trigger	4
396.15234375	0	101416	trigger	5
396.30859375	0	101456	trigger	2
396.46484375	0	101496	trigger	6
396.62109375	0	101536	trigger	4
396.74609375	0	101568	trigger	8
396.90234375	0	101608	trigger	5
397.05859375	0	101648	trigger	3
397.21484375	0	101688	trigger	6
397.37109375	0	101728	trigger	1
397.52734375	0	101768	trigger	2
397.65234375	0	101800	trigger	7
397.80859375	0	101840	trigger	5
397.96484375	0	101880	trigger	6
398.12109375	0	101920	trigger	8
398.27734375	0	101960	trigger	3
398.40234375	0	101992	trigger	7
398.55859375	0	102032	trigger	4
398.71484375	0	102072	trigger	2
398.87109375	0	102112	trigger	1
399.02734375	0	102152	trigger	7
399.15234375	0	102184	trigger	1
399.33984375	0	102232	trigger	5
399.46484375	0	102264	trigger	4
399.62109375	0	102304	trigger	2
399.77734375	0	102344	trigger	6
399.93359375	0	102384	trigger	3
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	103
410.02734375	0	104968	trigger	8
410.15234375	0	105000	trigger	6
410.30859375	0	105040	trigger	3
410.46484375	0	105080	trigger	7
410.62109375	0	105120	trigger	5
410.77734375	0	105160	trigger	4
410.90234375	0	105192	trigger	2
411.08984375	0	105240	trigger	1
411.21484375	0	105272	trigger	4
411.37109375	0	105312	trigger	5
411.52734375	0	105352	trigger	3
411.68359375	0	105392	trigger	7
411.83984375	0	105432	trigger	2
411.96484375	0	105464	trigger	8
412.12109375	0	105504	trigger	1
412.27734375	0	105544	trigger	6
412.43359375	0	105584	trigger	2
412.58984375	0	105624	trigger	7
412.71484375	0	105656	trigger	6
412.90234375	0	105704	trigger	3
413.02734375	0	105736	trigger	5
413.18359375	0	105776	trigger	8
413.33984375	0	105816	trigger	1
413.49609375	0	105856	trigger	4
413.65234375	0	105896	trigger	6
413.77734375	0	105928	trigger	2
413.93359375	0	105968	trigger	5
414.08984375	0	106008	trigger	1
414.24609375	0	106048	trigger	7
414.40234375	0	106088	trigger	4
414.55859375	0	106128	trigger	8
414.68359375	0	106160	trigger	3
414.87109375	0	106208	trigger	7
414.99609375	0	106240	trigger	5
415.15234375	0	106280	trigger	2
415.30859375	0	106320	trigger	8
415.46484375	0	106360	trigger	4
415.62109375	0	106400	trigger	1
415.74609375	0	106432	trigger	3
415.90234375	0	106472	trigger	6
416.05859375	0	106512	trigger	1
416.21484375	0	106552	trigger	3
416.33984375	0	106584	trigger	2
416.52734375	0	106632	trigger	7
416.65234375	0	106664	trigger	4
416.80859375	0	106704	trigger	6
416.96484375	0	106744	trigger	5
417.12109375	0	106784	trigger	8
417.27734375	0	106824	trigger	3
417.43359375	0	106864	trigger	1
417.55859375	0	106896	trigger	8
417.71484375	0	106936	trigger	7
417.87109375	0	106976	trigger	5
418.02734375	0	107016	trigger	6
418.18359375	0	107056	trigger	4
418.30859375	0	107088	trigger	2
418.49609375	0	107136	trigger	5
418.62109375	0	107168	trigger	7
418.77734375	0	107208	trigger	4
418.93359375	0	107248	trigger	1
419.08984375	0	107288	trigger	3
419.24609375	0	107328	trigger	2
419.37109375	0	107360	trigger	6
419.55859375	0	107408	trigger	8
419.68359375	0	107440	trigger	3
419.83984375	0	107480	trigger	2
419.99609375	0	107520	trigger	1
420.12109375	0	107552	trigger	6
420.30859375	0	107600	trigger	4
420.43359375	0	107632	trigger	8
420.58984375	0	107672	trigger	7
420.74609375	0	107712	trigger	5
420.90234375	0	107752	trigger	3
421.05859375	0	107792	trigger	1
421.18359375	0	107824	trigger	7
421.33984375	0	107864	trigger	4
421.49609375	0	107904	trigger	8
421.65234375	0	107944	trigger	2
421.80859375	0	107984	trigger	6
421.96484375	0	108024	trigger	5
422.08984375	0	108056	trigger	6
422.27734375	0	108104	trigger	4
422.40234375	0	108136	trigger	3
422.55859375	0	108176	trigger	7
422.71484375	0	108216	trigger	5
422.87109375	0	108256	trigger	8
423.02734375	0	108296	trigger	2
423.15234375	0	108328	trigger	1
423.30859375	0	108368	trigger	2
423.46484375	0	108408	trigger	3
423.62109375	0	108448	trigger	5
423.77734375	0	108488	trigger	7
423.90234375	0	108520	trigger	4
424.08984375	0	108568	trigger	1
424.21484375	0	108600	trigger	6
424.37109375	0	108640	trigger	8
424.52734375	0	108680	trigger	1
424.68359375	0	108720	trigger	6
424.83984375	0	108760	trigger	7
424.96484375	0	108792	trigger	5
425.15234375	0	108840	trigger	4
425.27734375	0	108872	trigger	3
425.43359375	0	108912	trigger	2
425.58984375	0	108952	trigger	8
425.74609375	0	108992	trigger	6
425.90234375	0	109032	trigger	8
426.02734375	0	109064	trigger	4
426.18359375	0	109104	trigger	1
426.33984375	0	109144	trigger	5
426.49609375	0	109184	trigger	2
426.65234375	0	109224	trigger	7
426.80859375	0	109264	trigger	3
426.93359375	0	109296	trigger	4
427.08984375	0	109336	trigger	2
427.24609375	0	109376	trigger	3
427.40234375	0	109416	trigger	7
427.55859375	0	109456	trigger	5
427.68359375	0	109488	trigger	8
427.87109375	0	109536	trigger	6
427.99609375	0	109568	trigger	1
428.15234375	0	109608	trigger	2
428.30859375	0	109648	trigger	7
428.46484375	0	109688	trigger	1
428.62109375	0	109728	trigger	6
428.74609375	0	109760	trigger	3
428.90234375	0	109800	trigger	8
429.05859375	0	109840	trigger	4
429.21484375	0	109880	trigger	5
429.37109375	0	109920	trigger	7
429.52734375	0	109960	trigger	5
429.65234375	0	109992	trigger	6
429.83984375	0	110040	trigger	1
429.96484375	0	110072	trigger	3
430.12109375	0	110112	trigger	2
430.27734375	0	110152	trigger	4
430.43359375	0	110192	trigger	8
430.58984375	0	110232	trigger	6
430.71484375	0	110264	trigger	8
430.87109375	0	110304	trigger	7
431.02734375	0	110344	trigger	4
431.18359375	0	110384	trigger	5
431.33984375	0	110424	trigger	2
431.49609375	0	110464	trigger	3
431.62109375	0	110496	trigger	1
431.80859375	0	110544	trigger	2
431.93359375	0	110576	trigger	8
432.08984375	0	110616	trigger	4
432.24609375	0	110656	trigger	5
432.40234375	0	110696	trigger	1
432.55859375	0	110736	trigger	7
432.68359375	0	110768	trigger	3
432.83984375	0	110808	trigger	6
432.99609375	0	110848	trigger	3
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	7
433.43359375	0	110960	trigger	6
433.62109375	0	111008	trigger	5
433.74609375	0	111040	trigger	8
433.90234375	0	111080	trigger	4
434.05859375	0	111120	trigger	1
434.21484375	0	111160	trigger	7
434.37109375	0	111200	trigger	1
434.49609375	0	111232	trigger	6
434.68359375	0	111280	trigger	3
434.80859375	0	111312	trigger	8
434.96484375	0	111352	trigger	5
435.12109375	0	111392	trigger	4
435.27734375	0	111432	trigger	2
435.43359375	0	111472	trigger	5
435.55859375	0	111504	trigger	8
435.71484375	0	111544	trigger	4
435.87109375	0	111584	trigger	2
436.02734375	0	111624	trigger	6
436.18359375	0	111664	trigger	3
436.30859375	0	111696	trigger	1
436.46484375	0	111736	trigger	7
436.62109375	0	111776	trigger	5
436.77734375	0	111816	trigger	1
436.93359375	0	111856	trigger	6
437.08984375	0	111896	trigger	4
437.21484375	0	111928	trigger	8
437.40234375	0	111976	trigger	3
437.52734375	0	112008	trigger	7
437.68359375	0	112048	trigger	2
437.83984375	0	112088	trigger	8
437.96484375	0	112120	trigger	7
438.15234375	0	112168	trigger	1
438.27734375	0	112200	trigger	6
438.43359375	0	112240	trigger	4
438.58984375	0	112280	trigger	2
438.74609375	0	112320	trigger	3
438.90234375	0	112360	trigger	5
439.02734375	0	112392	trigger	4
439.18359375	0	112432	trigger	7
439.33984375	0	112472	trigger	5
439.49609375	0	112512	trigger	1
439.65234375	0	112552	trigger	2
439.80859375	0	112592	trigger	6
439.93359375	0	112624	trigger	3
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	102
450.15234375	0	115240	trigger	6
450.30859375	0	115280	trigger	8
450.46484375	0	115320	trigger	2
450.62109375	0	115360	trigger	1
450.74609375	0	115392	trigger	5
450.93359375	0	115440	trigger	7
451.05859375	0	115472	trigger	3
451.21484375	0	115512	trigger	1
451.37109375	0	115552	trigger	5
451.52734375	0	115592	trigger	2
451.68359375	0	115632	trigger	4
451.80859375	0	115664	trigger	8
451.96484375	0	115704	trigger	3
452.12109375	0	115744	trigger	6
452.27734375	0	115784	trigger	7
452.43359375	0	115824	trigger	4
452.58984375	0	115864	trigger	2
452.74609375	0	115904	trigger	1
452.87109375	0	115936	trigger	6
453.02734375	0	115976	trigger	3
453.18359375	0	116016	trigger	7
453.33984375	0	116056	trigger	8
453.49609375	0	116096	trigger	5
453.62109375	0	116128	trigger	4
453.77734375	0	116168	trigger	8
453.93359375	0	116208	trigger	3
454.08984375	0	116248	trigger	6
454.24609375	0	116288	trigger	7
454.40234375	0	116328	trigger	2
454.52734375	0	116360	trigger	5
454.71484375	0	116408	trigger	1
454.83984375	0	116440	trigger	8
454.99609375	0	116480	trigger	7
455.15234375	0	116520	trigger	1
455.30859375	0	116560	trigger	2
455.46484375	0	116600	trigger	4
455.58984375	0	116632	trigger	3
455.74609375	0	116672	trigger	5
455.90234375	0	116712	trigger	6
456.05859375	0	116752	trigger	2
456.21484375	0	116792	trigger	1
456.33984375	0	116824	trigger	5
456.49609375	0	116864	trigger	6
456.65234375	0	116904	trigger	8
456.80859375	0	116944	trigger	4
456.96484375	0	116984	trigger	7
457.12109375	0	117024	trigger	3
457.27734375	0	117064	trigger	8
457.40234375	0	117096	trigger	3
457.55859375	0	117136	trigger	2
457.71484375	0	117176	trigger	6
457.87109375	0	117216	trigger	7
458.02734375	0	117256	trigger	4
458.18359375	0	117296	trigger	1
458.30859375	0	117328	trigger	5
458.46484375	0	117368	trigger	1
458.62109375	0	117408	trigger	6
458.77734375	0	117448	trigger	8
458.93359375	0	117488	trigger	4
459.08984375	0	117528	trigger	2
459.21484375	0	117560	trigger	5
459.40234375	0	117608	trigger	7
459.52734375	0	117640	trigger	3
459.68359375	0	117680	trigger	8
459.83984375	0	117720	trigger	6
459.96484375	0	117752	trigger	7
460.15234375	0	117800	trigger	1
460.27734375	0	117832	trigger	5
460.43359375	0	117872	trigger	2
460.58984375	0	117912	trigger	3
460.74609375	0	117952	trigger	4
460.90234375	0	117992	trigger	1
461.02734375	0	118024	trigger	4
461.18359375	0	118064	trigger	8
461.33984375	0	118104	trigger	5
461.49609375	0	118144	trigger	6
461.65234375	0	118184	trigger	2
461.80859375	0	118224	trigger	7
461.93359375	0	118256	trigger	3
462.12109375	0	118304	trigger	4
462.24609375	0	118336	trigger	1
462.40234375	0	118376	trigger	7
462.55859375	0	118416	trigger	5
462.71484375	0	118456	trigger	2
462.87109375	0	118496	trigger	6
462.99609375	0	118528	trigger	8
463.15234375	0	118568	trigger	3
463.30859375	0	118608	trigger	7
463.46484375	0	118648	trigger	3
463.62109375	0	118688	trigger	6
463.77734375	0	118728	trigger	4
463.90234375	0	118760	trigger	2
464.08984375	0	118808	trigger	1
464.21484375	0	118840	trigger	5
464.37109375	0	118880	trigger	8
464.52734375	0	118920	trigger	7
464.68359375	0	118960	trigger	8
464.80859375	0	118992	trigger	6
464.96484375	0	119032	trigger	5
465.12109375	0	119072	trigger	2
465.27734375	0	119112	trigger	3
465.43359375	0	119152	trigger	1
465.58984375	0	119192	trigger	4
465.71484375	0	119224	trigger	5
465.87109375	0	119264	trigger	2
466.02734375	0	119304	trigger	8
466.18359375	0	119344	trigger	6
466.33984375	0	119384	trigger	7
466.49609375	0	119424	trigger	4
466.62109375	0	119456	trigger	1
466.80859375	0	119504	trigger	3
466.93359375	0	119536	trigger	5
467.08984375	0	119576	trigger	3
467.24609375	0	119616	trigger	4
467.40234375	0	119656	trigger	1
467.55859375	0	119696	trigger	7
467.68359375	0	119728	trigger	6
467.83984375	0	119768	trigger	8
467.99609375	0	119808	trigger	2
468.15234375	0	119848	trigger	6
468.30859375	0	119888	trigger	3
468.43359375	0	119920	trigger	8
468.58984375	0	119960	trigger	7
468.74609375	0	120000	trigger	1
468.90234375	0	120040	trigger	2
469.05859375	0	120080	trigger	5
469.21484375	0	120120	trigger	4
469.37109375	0	120160	trigger	3
469.49609375	0	120192	trigger	5
469.65234375	0	120232	trigger	4
469.80859375	0	120272	trigger	2
469.96484375	0	120312	trigger	7
470.12109375	0	120352	trigger	8
470.24609375	0	120384	trigger	6
470.40234375	0	120424	trigger	1
470.55859375	0	120464	trigger	6
470.71484375	0	120504	trigger	1
470.87109375	0	120544	trigger	5
471.02734375	0	120584	trigger	7
471.18359375	0	120624	trigger	3
471.30859375	0	120656	trigger	8
471.46484375	0	120696	trigger	2
471.62109375	0	120736	trigger	4
471.77734375	0	120776	trigger	1
471.93359375	0	120816	trigger	7
472.05859375	0	120848	trigger	6
472.24609375	0	120896	trigger	4
472.37109375	0	120928	trigger	8
472.52734375	0	120968	trigger	2
472.68359375	0	121008	trigger	3
472.83984375	0	121048	trigger	5
472.99609375	0	121088	trigger	3
473.12109375	0	121120	trigger	8
473.27734375	0	121160	trigger	7
473.43359375	0	121200	trigger	2
473.58984375	0	121240	trigger	1
473.74609375	0	121280	trigger	6
473.90234375	0	121320	trigger	4
474.02734375	0	121352	trigger	5
474.21484375	0	121400	trigger	1
474.33984375	0	121432	trigger	8
474.49609375	0	121472	trigger	3
474.65234375	0	121512	trigger	5
474.80859375	0	121552	trigger	6
474.96484375	0	121592	trigger	4
475.08984375	0	121624	trigger	2
475.24609375	0	121664	trigger	7
475.40234375	0	121704	trigger	6
475.55859375	0	121744	trigger	2
475.71484375	0	121784	trigger	8
475.87109375	0	121824	trigger	3
475.99609375	0	121856	trigger	1
476.15234375	0	121896	trigger	4
476.30859375	0	121936	trigger	7
476.46484375	0	121976	trigger	5
476.62109375	0	122016	trigger	4
476.74609375	0	122048	trigger	6
476.93359375	0	122096	trigger	2
477.05859375	0	122128	trigger	1
477.21484375	0	122168	trigger	7
477.37109375	0	122208	trigger	5
477.52734375	0	122248	trigger	8
477.68359375	0	122288	trigger	3
477.80859375	0	122320	trigger	4
477.96484375	0	122360	trigger	8
478.12109375	0	122400	trigger	5
478.27734375	0	122440	trigger	2
478.43359375	0	122480	trigger	7
478.55859375	0	122512	trigger	6
478.71484375	0	122552	trigger	3
478.87109375	0	122592	trigger	1
479.02734375	0	122632	trigger	8
479.18359375	0	122672	trigger	5
479.30859375	0	122704	trigger	2
479.46484375	0	122744	trigger	6
479.62109375	0	122784	trigger	7
479.77734375	0	122824	trigger	4
479.93359375	0	122864	trigger	3
479.99609375	0	122880	trigger	200
