onset	duration	sample	type	value
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	8
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	2
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	9
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	6
172.27734375	0	44104	trigger	8
172.46484375	0	44152	trigger	7
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	9
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	5
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	8
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	8
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	9
175.30859375	0	44880	trigger	7
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	8
175.93359375	0	45040	trigger	1
176.05859375	0	45072	trigger	6
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	9
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	8
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	7
178.02734375	0	45576	trigger	9
178.21484375	0	45624	trigger	7
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	1
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	9
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	6
179.68359375	0	46000	trigger	1
179.87109375	0	46048	trigger	7
179.99609375	0	46080	trigger	9
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	8
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	3
180.90234375	0	46312	trigger	8
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	7
181.37109375	0	46432	trigger	9
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	7
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	9
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	8
183.62109375	0	47008	trigger	5
183.80859375	0	47056	trigger	8
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	7
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	9
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	2
185.43359375	0	47472	trigger	4
185.62109375	0	47520	trigger	7
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	8
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	9
186.37109375	0	47712	trigger	5
186.49609375	0	47744	trigger	9
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	7
187.27734375	0	47944	trigger	8
187.40234375	0	47976	trigger	6
187.58984375	0	48024	trigger	4
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	8
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	9
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	7
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	1
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	9
189.83984375	0	48600	trigger	8
189.99609375	0	48640	trigger	6
190.12109375	0	48672	trigger	7
190.30859375	0	48720	trigger	5
190.43359375	0	48752	trigger	9
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	3
191.33984375	0	48984	trigger	7
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	8
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	5
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	8
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	2
192.83984375	0	49368	trigger	3
193.02734375	0	49416	trigger	9
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	7
193.62109375	0	49568	trigger	6
193.77734375	0	49608	trigger	2
193.90234375	0	49640	trigger	8
194.08984375	0	49688	trigger	1
194.21484375	0	49720	trigger	9
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	7
194.96484375	0	49912	trigger	5
195.12109375	0	49952	trigger	8
195.27734375	0	49992	trigger	9
195.43359375	0	50032	trigger	6
195.58984375	0	50072	trigger	4
195.71484375	0	50104	trigger	1
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	9
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	1
196.46484375	0	50296	trigger	7
196.65234375	0	50344	trigger	6
196.77734375	0	50376	trigger	8
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	9
197.40234375	0	50536	trigger	6
197.55859375	0	50576	trigger	5
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	3
197.99609375	0	50688	trigger	8
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	7
198.43359375	0	50800	trigger	2
198.62109375	0	50848	trigger	8
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	7
199.21484375	0	51000	trigger	6
199.33984375	0	51032	trigger	2
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	9
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	5
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	4
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	7
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	9
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	2
211.37109375	0	54112	trigger	6
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	9
211.83984375	0	54232	trigger	7
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	8
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	8
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	9
213.96484375	0	54776	trigger	5
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	9
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	5
214.83984375	0	55000	trigger	6
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	8
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	8
215.77734375	0	55240	trigger	7
215.93359375	0	55280	trigger	4
216.05859375	0	55312	trigger	9
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	1
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	1
217.74609375	0	55744	trigger	7
217.87109375	0	55776	trigger	8
218.02734375	0	55816	trigger	9
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	6
218.65234375	0	55976	trigger	7
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	9
219.08984375	0	56088	trigger	8
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	2
219.52734375	0	56200	trigger	7
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	8
220.30859375	0	56400	trigger	9
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	6
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	9
221.21484375	0	56632	trigger	3
221.33984375	0	56664	trigger	1
221.52734375	0	56712	trigger	6
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	8
221.96484375	0	56824	trigger	7
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	7
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	9
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	8
223.18359375	0	57136	trigger	1
223.30859375	0	57168	trigger	3
223.49609375	0	57216	trigger	5
223.62109375	0	57248	trigger	7
223.77734375	0	57288	trigger	9
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	6
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	8
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	1
225.12109375	0	57632	trigger	2
225.30859375	0	57680	trigger	6
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	7
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	9
226.18359375	0	57904	trigger	8
226.37109375	0	57952	trigger	1
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	3
226.93359375	0	58096	trigger	8
227.12109375	0	58144	trigger	4
227.24609375	0	58176	trigger	9
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	7
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	8
228.02734375	0	58376	trigger	5
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	7
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	3
228.90234375	0	58600	trigger	9
229.08984375	0	58648	trigger	1
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	9
229.68359375	0	58800	trigger	8
229.83984375	0	58840	trigger	6
229.96484375	0	58872	trigger	5
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	7
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	6
230.74609375	0	59072	trigger	4
230.87109375	0	59104	trigger	8
231.05859375	0	59152	trigger	5
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	7
231.65234375	0	59304	trigger	9
231.80859375	0	59344	trigger	3
231.93359375	0	59376	trigger	8
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	7
232.55859375	0	59536	trigger	6
232.68359375	0	59568	trigger	5
232.87109375	0	59616	trigger	9
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	7
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	5
233.62109375	0	59808	trigger	6
233.77734375	0	59848	trigger	3
233.90234375	0	59880	trigger	9
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	8
234.52734375	0	60040	trigger	9
234.65234375	0	60072	trigger	8
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	6
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	7
235.43359375	0	60272	trigger	3
235.55859375	0	60304	trigger	4
235.74609375	0	60352	trigger	5
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	9
236.49609375	0	60544	trigger	8
236.62109375	0	60576	trigger	7
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	6
237.08984375	0	60696	trigger	4
237.21484375	0	60728	trigger	1
237.40234375	0	60776	trigger	5
237.52734375	0	60808	trigger	6
237.68359375	0	60848	trigger	8
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	3
238.30859375	0	61008	trigger	9
238.43359375	0	61040	trigger	7
238.58984375	0	61080	trigger	8
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	4
239.18359375	0	61232	trigger	6
239.33984375	0	61272	trigger	9
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	7
239.96484375	0	61432	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	1
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	8
250.46484375	0	64120	trigger	9
250.62109375	0	64160	trigger	2
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	7
251.21484375	0	64312	trigger	5
251.40234375	0	64360	trigger	1
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	8
252.27734375	0	64584	trigger	9
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	7
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	9
253.05859375	0	64784	trigger	2
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	8
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	7
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	8
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	7
255.02734375	0	65288	trigger	5
255.15234375	0	65320	trigger	9
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	9
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	6
255.90234375	0	65512	trigger	1
256.08984375	0	65560	trigger	7
256.21484375	0	65592	trigger	2
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	5
256.80859375	0	65744	trigger	4
256.99609375	0	65792	trigger	5
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	9
257.74609375	0	65984	trigger	1
257.87109375	0	66016	trigger	8
258.02734375	0	66056	trigger	7
258.18359375	0	66096	trigger	8
258.33984375	0	66136	trigger	7
258.49609375	0	66176	trigger	9
258.62109375	0	66208	trigger	3
258.80859375	0	66256	trigger	6
258.93359375	0	66288	trigger	2
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	5
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	7
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	8
260.46484375	0	66680	trigger	9
260.58984375	0	66712	trigger	1
260.77734375	0	66760	trigger	2
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	7
261.52734375	0	66952	trigger	6
261.65234375	0	66984	trigger	8
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	9
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	5
262.55859375	0	67216	trigger	9
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	6
263.33984375	0	67416	trigger	8
263.49609375	0	67456	trigger	7
263.62109375	0	67488	trigger	8
263.77734375	0	67528	trigger	7
263.93359375	0	67568	trigger	9
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	6
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	9
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	8
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	5
266.33984375	0	68184	trigger	6
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	3
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	9
267.12109375	0	68384	trigger	8
267.27734375	0	68424	trigger	4
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	9
268.02734375	0	68616	trigger	3
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	8
268.62109375	0	68768	trigger	5
268.77734375	0	68808	trigger	2
268.90234375	0	68840	trigger	7
269.08984375	0	68888	trigger	5
269.21484375	0	68920	trigger	9
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	8
269.83984375	0	69080	trigger	4
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	7
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	6
270.71484375	0	69304	trigger	8
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	7
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	9
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	7
272.08984375	0	69656	trigger	5
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	9
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	8
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	7
273.62109375	0	70048	trigger	4
273.74609375	0	70080	trigger	9
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	6
274.21484375	0	70200	trigger	8
274.37109375	0	70240	trigger	2
274.49609375	0	70272	trigger	6
274.65234375	0	70312	trigger	3
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	7
275.12109375	0	70432	trigger	9
275.27734375	0	70472	trigger	1
275.43359375	0	70512	trigger	2
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	8
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	6
276.33984375	0	70744	trigger	8
276.46484375	0	70776	trigger	7
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	9
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	8
277.40234375	0	71016	trigger	5
277.52734375	0	71048	trigger	3
277.68359375	0	71088	trigger	1
277.83984375	0	71128	trigger	9
277.99609375	0	71168	trigger	2
278.15234375	0	71208	trigger	6
278.27734375	0	71240	trigger	4
278.46484375	0	71288	trigger	7
278.58984375	0	71320	trigger	9
278.74609375	0	71360	trigger	7
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	1
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	8
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	106
290.18359375	0	74288	trigger	5
290.30859375	0	74320	trigger	8
290.46484375	0	74360	trigger	7
290.62109375	0	74400	trigger	4
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	9
291.24609375	0	74560	trigger	3
291.37109375	0	74592	trigger	9
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	7
292.27734375	0	74824	trigger	5
292.43359375	0	74864	trigger	8
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	1
292.90234375	0	74984	trigger	8
293.02734375	0	75016	trigger	9
293.18359375	0	75056	trigger	6
293.33984375	0	75096	trigger	4
293.49609375	0	75136	trigger	3
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	7
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	1
294.40234375	0	75368	trigger	6
294.55859375	0	75408	trigger	5
294.71484375	0	75448	trigger	7
294.83984375	0	75480	trigger	8
295.02734375	0	75528	trigger	3
295.15234375	0	75560	trigger	9
295.30859375	0	75600	trigger	4
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	2
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	9
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	4
296.65234375	0	75944	trigger	8
296.83984375	0	75992	trigger	1
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	7
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	9
297.87109375	0	76256	trigger	4
298.02734375	0	76296	trigger	8
298.18359375	0	76336	trigger	3
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	8
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	9
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	1
299.24609375	0	76608	trigger	5
299.40234375	0	76648	trigger	7
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	8
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	9
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	7
300.74609375	0	76992	trigger	5
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	4
301.33984375	0	77144	trigger	8
301.52734375	0	77192	trigger	5
301.65234375	0	77224	trigger	7
301.80859375	0	77264	trigger	9
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	9
302.43359375	0	77424	trigger	6
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	4
303.02734375	0	77576	trigger	2
303.18359375	0	77616	trigger	7
303.30859375	0	77648	trigger	1
303.46484375	0	77688	trigger	8
303.62109375	0	77728	trigger	1
303.77734375	0	77768	trigger	7
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	4
304.24609375	0	77888	trigger	6
304.40234375	0	77928	trigger	9
304.52734375	0	77960	trigger	3
304.68359375	0	78000	trigger	8
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	8
305.15234375	0	78120	trigger	6
305.27734375	0	78152	trigger	4
305.43359375	0	78192	trigger	3
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	9
305.90234375	0	78312	trigger	7
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	1
306.33984375	0	78424	trigger	7
306.49609375	0	78464	trigger	9
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	3
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	8
307.55859375	0	78736	trigger	4
307.71484375	0	78776	trigger	8
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	5
308.15234375	0	78888	trigger	3
308.33984375	0	78936	trigger	6
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	9
308.93359375	0	79088	trigger	7
309.08984375	0	79128	trigger	1
309.21484375	0	79160	trigger	5
309.37109375	0	79200	trigger	3
309.52734375	0	79240	trigger	9
309.68359375	0	79280	trigger	7
309.83984375	0	79320	trigger	4
309.99609375	0	79360	trigger	8
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	1
310.58984375	0	79512	trigger	7
310.74609375	0	79552	trigger	8
310.87109375	0	79584	trigger	4
311.05859375	0	79632	trigger	3
311.18359375	0	79664	trigger	2
311.33984375	0	79704	trigger	5
311.49609375	0	79744	trigger	6
311.65234375	0	79784	trigger	9
311.80859375	0	79824	trigger	1
311.93359375	0	79856	trigger	8
312.08984375	0	79896	trigger	5
312.24609375	0	79936	trigger	3
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	9
312.71484375	0	80056	trigger	4
312.83984375	0	80088	trigger	7
312.99609375	0	80128	trigger	6
313.15234375	0	80168	trigger	3
313.30859375	0	80208	trigger	5
313.46484375	0	80248	trigger	6
313.62109375	0	80288	trigger	9
313.77734375	0	80328	trigger	1
313.90234375	0	80360	trigger	4
314.05859375	0	80400	trigger	2
314.21484375	0	80440	trigger	8
314.37109375	0	80480	trigger	7
314.52734375	0	80520	trigger	8
314.65234375	0	80552	trigger	3
314.83984375	0	80600	trigger	2
314.96484375	0	80632	trigger	7
315.12109375	0	80672	trigger	1
315.27734375	0	80712	trigger	6
315.43359375	0	80752	trigger	9
315.58984375	0	80792	trigger	5
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	3
316.02734375	0	80904	trigger	9
316.18359375	0	80944	trigger	4
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	7
316.62109375	0	81056	trigger	6
316.77734375	0	81096	trigger	8
316.93359375	0	81136	trigger	1
317.08984375	0	81176	trigger	5
317.24609375	0	81216	trigger	9
317.37109375	0	81248	trigger	5
317.55859375	0	81296	trigger	7
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	8
318.15234375	0	81448	trigger	1
318.30859375	0	81488	trigger	3
318.43359375	0	81520	trigger	2
318.58984375	0	81560	trigger	8
318.74609375	0	81600	trigger	1
318.90234375	0	81640	trigger	7
319.05859375	0	81680	trigger	3
319.21484375	0	81720	trigger	9
319.33984375	0	81752	trigger	4
319.52734375	0	81800	trigger	2
319.65234375	0	81832	trigger	5
319.80859375	0	81872	trigger	6
319.96484375	0	81912	trigger	1
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	107
330.18359375	0	84528	trigger	5
330.30859375	0	84560	trigger	7
330.46484375	0	84600	trigger	8
330.62109375	0	84640	trigger	9
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	3
331.21484375	0	84792	trigger	6
331.40234375	0	84840	trigger	8
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	9
