onset	duration	sample	type	value
170.74609375	0	43712	trigger	3
170.90234375	0	43752	trigger	1
171.05859375	0	43792	trigger	4
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	1
171.80859375	0	43984	trigger	2
171.96484375	0	44024	trigger	1
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	2
172.55859375	0	44176	trigger	1
172.71484375	0	44216	trigger	3
172.87109375	0	44256	trigger	4
173.02734375	0	44296	trigger	2
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	4
174.52734375	0	44680	trigger	2
174.68359375	0	44720	trigger	3
174.83984375	0	44760	trigger	2
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	1
175.27734375	0	44872	trigger	4
175.46484375	0	44920	trigger	3
175.58984375	0	44952	trigger	4
175.74609375	0	44992	trigger	1
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	3
176.49609375	0	45184	trigger	2
176.65234375	0	45224	trigger	4
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	1
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	4
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	1
179.05859375	0	45840	trigger	2
179.24609375	0	45888	trigger	3
179.37109375	0	45920	trigger	4
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	3
180.12109375	0	46112	trigger	4
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	3
181.02734375	0	46344	trigger	4
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	1
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	1
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	1
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	3
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	1
183.74609375	0	47040	trigger	4
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	1
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	4
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	2
185.55859375	0	47504	trigger	3
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	2
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	3
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	3
188.12109375	0	48160	trigger	4
188.30859375	0	48208	trigger	2
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	1
188.90234375	0	48360	trigger	3
189.05859375	0	48400	trigger	4
189.18359375	0	48432	trigger	2
189.37109375	0	48480	trigger	4
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	3
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	3
190.08984375	0	48664	trigger	2
190.27734375	0	48712	trigger	1
190.40234375	0	48744	trigger	4
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	2
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	4
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	3
191.62109375	0	49056	trigger	4
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	4
192.05859375	0	49168	trigger	1
192.24609375	0	49216	trigger	3
192.37109375	0	49248	trigger	1
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	2
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	2
193.12109375	0	49440	trigger	4
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	3
193.58984375	0	49560	trigger	4
193.74609375	0	49600	trigger	3
193.87109375	0	49632	trigger	1
194.05859375	0	49680	trigger	2
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	3
194.77734375	0	49864	trigger	1
194.96484375	0	49912	trigger	3
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	3
195.99609375	0	50176	trigger	1
196.15234375	0	50216	trigger	4
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	1
196.74609375	0	50368	trigger	2
196.93359375	0	50416	trigger	4
197.05859375	0	50448	trigger	3
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	4
197.68359375	0	50608	trigger	3
197.80859375	0	50640	trigger	1
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	1
198.87109375	0	50912	trigger	2
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	4
199.62109375	0	51104	trigger	1
199.77734375	0	51144	trigger	4
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.15234375	0	53800	trigger	4
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	2
210.90234375	0	53992	trigger	3
211.05859375	0	54032	trigger	1
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	1
211.52734375	0	54152	trigger	4
211.65234375	0	54184	trigger	2
211.80859375	0	54224	trigger	3
211.96484375	0	54264	trigger	2
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	2
212.55859375	0	54416	trigger	1
212.71484375	0	54456	trigger	4
212.87109375	0	54496	trigger	3
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	3
213.62109375	0	54688	trigger	2
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	4
214.37109375	0	54880	trigger	1
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	3
215.27734375	0	55112	trigger	1
215.46484375	0	55160	trigger	3
215.58984375	0	55192	trigger	2
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	1
216.33984375	0	55384	trigger	3
216.49609375	0	55424	trigger	4
216.65234375	0	55464	trigger	2
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	3
217.08984375	0	55576	trigger	1
217.27734375	0	55624	trigger	3
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	2
217.83984375	0	55768	trigger	3
218.02734375	0	55816	trigger	1
218.15234375	0	55848	trigger	2
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	4
218.77734375	0	56008	trigger	2
218.90234375	0	56040	trigger	3
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	2
219.37109375	0	56160	trigger	3
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	4
219.96484375	0	56312	trigger	2
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	2
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	4
220.71484375	0	56504	trigger	1
220.87109375	0	56544	trigger	2
221.02734375	0	56584	trigger	3
221.18359375	0	56624	trigger	1
221.33984375	0	56664	trigger	4
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	3
221.77734375	0	56776	trigger	4
221.93359375	0	56816	trigger	2
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	2
222.68359375	0	57008	trigger	1
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	3
223.43359375	0	57200	trigger	4
223.62109375	0	57248	trigger	1
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	4
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	4
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	4
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	1
225.55859375	0	57744	trigger	2
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	4
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	3
226.62109375	0	58016	trigger	4
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	1
227.21484375	0	58168	trigger	2
227.40234375	0	58216	trigger	4
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	3
228.27734375	0	58440	trigger	2
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	1
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	2
229.02734375	0	58632	trigger	1
229.21484375	0	58680	trigger	4
229.33984375	0	58712	trigger	2
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	4
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	4
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	2
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	1
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	3
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	1
232.21484375	0	59448	trigger	4
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	3
232.83984375	0	59608	trigger	2
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	3
233.58984375	0	59800	trigger	4
233.74609375	0	59840	trigger	1
233.87109375	0	59872	trigger	3
234.02734375	0	59912	trigger	2
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	4
234.62109375	0	60064	trigger	3
234.80859375	0	60112	trigger	4
234.93359375	0	60144	trigger	1
235.08984375	0	60184	trigger	2
235.24609375	0	60224	trigger	3
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	3
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	4
235.99609375	0	60416	trigger	2
236.15234375	0	60456	trigger	3
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	1
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	3
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	2
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	3
237.80859375	0	60880	trigger	4
237.96484375	0	60920	trigger	2
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	3
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	1
239.46484375	0	61304	trigger	4
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	3
239.99609375	0	61440	trigger	200
