onset	duration	sample	type	value
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	1
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	6
172.12109375	0	44064	trigger	3
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	3
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	3
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	5
174.68359375	0	44720	trigger	1
174.87109375	0	44768	trigger	2
174.99609375	0	44800	trigger	6
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	2
175.74609375	0	44992	trigger	6
175.90234375	0	45032	trigger	4
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	1
176.49609375	0	45184	trigger	4
176.65234375	0	45224	trigger	5
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	6
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	5
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	6
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	1
178.15234375	0	45608	trigger	4
178.33984375	0	45656	trigger	1
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	6
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	4
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	6
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	1
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	5
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	6
181.65234375	0	46504	trigger	2
181.77734375	0	46536	trigger	5
181.96484375	0	46584	trigger	3
182.08984375	0	46616	trigger	4
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	2
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	6
183.46484375	0	46968	trigger	3
183.58984375	0	47000	trigger	5
183.77734375	0	47048	trigger	3
183.90234375	0	47080	trigger	6
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	6
184.80859375	0	47312	trigger	3
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	5
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	4
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	1
186.46484375	0	47736	trigger	6
186.65234375	0	47784	trigger	3
186.77734375	0	47816	trigger	2
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	6
187.40234375	0	47976	trigger	5
187.52734375	0	48008	trigger	1
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	5
188.27734375	0	48200	trigger	3
188.46484375	0	48248	trigger	1
188.58984375	0	48280	trigger	2
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	4
189.05859375	0	48400	trigger	3
189.21484375	0	48440	trigger	6
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	2
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	6
190.12109375	0	48672	trigger	4
190.24609375	0	48704	trigger	2
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	4
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	5
191.74609375	0	49088	trigger	6
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	5
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	4
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	6
192.83984375	0	49368	trigger	3
192.96484375	0	49400	trigger	2
193.15234375	0	49448	trigger	1
193.27734375	0	49480	trigger	5
193.43359375	0	49520	trigger	4
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	4
193.87109375	0	49632	trigger	6
194.05859375	0	49680	trigger	2
194.18359375	0	49712	trigger	1
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	6
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	4
195.55859375	0	50064	trigger	3
195.68359375	0	50096	trigger	2
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	6
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	5
196.74609375	0	50368	trigger	4
196.90234375	0	50408	trigger	1
197.05859375	0	50448	trigger	6
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	3
197.52734375	0	50568	trigger	1
197.65234375	0	50600	trigger	6
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	5
198.43359375	0	50800	trigger	1
198.55859375	0	50832	trigger	3
198.74609375	0	50880	trigger	6
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	2
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	5
199.49609375	0	51072	trigger	6
199.62109375	0	51104	trigger	1
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	6
210.30859375	0	53840	trigger	4
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	2
211.05859375	0	54032	trigger	4
211.21484375	0	54072	trigger	5
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	6
211.80859375	0	54224	trigger	2
211.99609375	0	54272	trigger	1
212.12109375	0	54304	trigger	6
212.27734375	0	54344	trigger	3
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	3
212.87109375	0	54496	trigger	4
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	6
213.49609375	0	54656	trigger	1
213.62109375	0	54688	trigger	4
213.80859375	0	54736	trigger	6
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	4
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	1
214.99609375	0	55040	trigger	3
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	5
215.43359375	0	55152	trigger	6
215.62109375	0	55200	trigger	1
215.74609375	0	55232	trigger	4
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	2
216.49609375	0	55424	trigger	5
216.65234375	0	55464	trigger	6
216.80859375	0	55504	trigger	1
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	4
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	4
217.58984375	0	55704	trigger	5
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	6
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	3
218.46484375	0	55928	trigger	5
218.62109375	0	55968	trigger	1
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	3
219.21484375	0	56120	trigger	6
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	1
219.96484375	0	56312	trigger	6
220.15234375	0	56360	trigger	2
220.27734375	0	56392	trigger	4
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	5
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	6
221.65234375	0	56744	trigger	4
221.80859375	0	56784	trigger	2
221.93359375	0	56816	trigger	6
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	5
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	6
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	2
224.05859375	0	57360	trigger	6
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	1
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	6
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	3
225.55859375	0	57744	trigger	2
225.74609375	0	57792	trigger	6
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	6
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	1
227.52734375	0	58248	trigger	5
227.71484375	0	58296	trigger	3
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	6
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	6
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	2
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	1
229.49609375	0	58752	trigger	6
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	5
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	5
230.24609375	0	58944	trigger	6
230.43359375	0	58992	trigger	1
230.55859375	0	59024	trigger	2
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	4
231.30859375	0	59216	trigger	6
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	6
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	1
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	1
233.27734375	0	59720	trigger	4
233.43359375	0	59760	trigger	2
233.58984375	0	59800	trigger	6
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	1
234.33984375	0	59992	trigger	3
234.49609375	0	60032	trigger	6
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	4
235.08984375	0	60184	trigger	2
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	1
235.71484375	0	60344	trigger	3
235.83984375	0	60376	trigger	6
235.99609375	0	60416	trigger	5
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	1
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	2
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	6
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	6
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	6
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	2
238.55859375	0	61072	trigger	4
238.74609375	0	61120	trigger	5
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	2
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	6
239.93359375	0	61424	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.15234375	0	64040	trigger	1
250.30859375	0	64080	trigger	6
250.46484375	0	64120	trigger	5
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	4
250.90234375	0	64232	trigger	2
251.05859375	0	64272	trigger	6
251.21484375	0	64312	trigger	4
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	3
251.80859375	0	64464	trigger	5
251.96484375	0	64504	trigger	6
252.12109375	0	64544	trigger	1
252.27734375	0	64584	trigger	3
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	1
252.87109375	0	64736	trigger	3
253.02734375	0	64776	trigger	2
253.18359375	0	64816	trigger	6
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	4
253.62109375	0	64928	trigger	1
253.80859375	0	64976	trigger	2
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	4
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	4
254.68359375	0	65200	trigger	2
254.83984375	0	65240	trigger	3
254.99609375	0	65280	trigger	5
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	5
255.58984375	0	65432	trigger	1
255.74609375	0	65472	trigger	6
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	3
256.21484375	0	65592	trigger	4
256.33984375	0	65624	trigger	1
256.52734375	0	65672	trigger	5
256.65234375	0	65704	trigger	2
256.80859375	0	65744	trigger	3
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	3
257.55859375	0	65936	trigger	5
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	2
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	3
258.62109375	0	66208	trigger	4
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	4
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	3
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	1
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	2
261.02734375	0	66824	trigger	1
261.18359375	0	66864	trigger	6
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	2
262.24609375	0	67136	trigger	6
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	2
262.99609375	0	67328	trigger	5
263.15234375	0	67368	trigger	6
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	6
263.74609375	0	67520	trigger	4
263.93359375	0	67568	trigger	3
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	5
264.49609375	0	67712	trigger	4
264.68359375	0	67760	trigger	1
264.80859375	0	67792	trigger	5
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	3
265.55859375	0	67984	trigger	2
265.74609375	0	68032	trigger	6
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	5
266.30859375	0	68176	trigger	1
266.49609375	0	68224	trigger	3
266.62109375	0	68256	trigger	6
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	1
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	1
268.27734375	0	68680	trigger	4
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	6
268.90234375	0	68840	trigger	5
269.02734375	0	68872	trigger	4
269.21484375	0	68920	trigger	1
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	6
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	4
270.12109375	0	69152	trigger	5
270.24609375	0	69184	trigger	6
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	3
270.71484375	0	69304	trigger	1
270.87109375	0	69344	trigger	4
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	6
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	4
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	6
272.68359375	0	69808	trigger	4
272.80859375	0	69840	trigger	2
272.99609375	0	69888	trigger	5
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	6
273.55859375	0	70032	trigger	2
273.74609375	0	70080	trigger	3
273.87109375	0	70112	trigger	5
274.02734375	0	70152	trigger	1
274.18359375	0	70192	trigger	4
274.33984375	0	70232	trigger	6
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	3
274.77734375	0	70344	trigger	4
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	6
275.40234375	0	70504	trigger	5
275.52734375	0	70536	trigger	2
275.68359375	0	70576	trigger	1
275.83984375	0	70616	trigger	3
275.99609375	0	70656	trigger	6
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	6
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	4
277.05859375	0	70928	trigger	3
277.21484375	0	70968	trigger	6
277.33984375	0	71000	trigger	5
277.49609375	0	71040	trigger	2
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	4
277.96484375	0	71160	trigger	1
278.12109375	0	71200	trigger	5
278.27734375	0	71240	trigger	1
278.40234375	0	71272	trigger	6
278.55859375	0	71312	trigger	2
278.71484375	0	71352	trigger	4
278.87109375	0	71392	trigger	3
279.02734375	0	71432	trigger	1
279.15234375	0	71464	trigger	5
279.33984375	0	71512	trigger	4
279.46484375	0	71544	trigger	3
279.62109375	0	71584	trigger	2
279.77734375	0	71624	trigger	6
279.93359375	0	71664	trigger	4
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	106
290.15234375	0	74280	trigger	6
290.30859375	0	74320	trigger	5
290.46484375	0	74360	trigger	2
290.62109375	0	74400	trigger	4
290.74609375	0	74432	trigger	3
290.90234375	0	74472	trigger	1
291.05859375	0	74512	trigger	2
291.21484375	0	74552	trigger	3
291.37109375	0	74592	trigger	6
291.52734375	0	74632	trigger	5
291.68359375	0	74672	trigger	4
291.80859375	0	74704	trigger	2
291.96484375	0	74744	trigger	3
292.12109375	0	74784	trigger	5
292.27734375	0	74824	trigger	1
292.43359375	0	74864	trigger	6
292.55859375	0	74896	trigger	4
292.71484375	0	74936	trigger	5
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	3
293.18359375	0	75056	trigger	1
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	6
293.62109375	0	75168	trigger	5
293.77734375	0	75208	trigger	4
293.93359375	0	75248	trigger	1
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	6
294.37109375	0	75360	trigger	2
294.55859375	0	75408	trigger	4
294.68359375	0	75440	trigger	6
294.83984375	0	75480	trigger	3
294.99609375	0	75520	trigger	5
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	1
295.46484375	0	75640	trigger	5
295.58984375	0	75672	trigger	2
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	6
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	3
296.33984375	0	75864	trigger	6
296.49609375	0	75904	trigger	2
296.65234375	0	75944	trigger	1
296.80859375	0	75984	trigger	5
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	5
297.40234375	0	76136	trigger	4
297.55859375	0	76176	trigger	3
297.71484375	0	76216	trigger	2
297.87109375	0	76256	trigger	6
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	4
298.30859375	0	76368	trigger	1
298.46484375	0	76408	trigger	5
298.62109375	0	76448	trigger	2
298.77734375	0	76488	trigger	3
298.93359375	0	76528	trigger	6
299.05859375	0	76560	trigger	4
299.21484375	0	76600	trigger	1
299.37109375	0	76640	trigger	5
299.52734375	0	76680	trigger	3
299.68359375	0	76720	trigger	6
299.80859375	0	76752	trigger	2
299.99609375	0	76800	trigger	5
300.12109375	0	76832	trigger	6
300.27734375	0	76872	trigger	4
300.43359375	0	76912	trigger	1
300.58984375	0	76952	trigger	3
300.74609375	0	76992	trigger	2
300.87109375	0	77024	trigger	3
301.02734375	0	77064	trigger	2
301.18359375	0	77104	trigger	1
301.33984375	0	77144	trigger	5
301.49609375	0	77184	trigger	6
301.62109375	0	77216	trigger	4
301.80859375	0	77264	trigger	1
301.93359375	0	77296	trigger	5
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	4
302.55859375	0	77456	trigger	2
302.71484375	0	77496	trigger	6
302.83984375	0	77528	trigger	2
302.99609375	0	77568	trigger	1
303.15234375	0	77608	trigger	3
303.30859375	0	77648	trigger	4
303.46484375	0	77688	trigger	5
303.58984375	0	77720	trigger	2
303.74609375	0	77760	trigger	1
303.90234375	0	77800	trigger	3
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	4
304.37109375	0	77920	trigger	6
304.49609375	0	77952	trigger	3
304.65234375	0	77992	trigger	4
304.80859375	0	78032	trigger	6
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	5
305.27734375	0	78152	trigger	1
305.43359375	0	78192	trigger	5
305.55859375	0	78224	trigger	3
305.71484375	0	78264	trigger	4
305.87109375	0	78304	trigger	6
306.02734375	0	78344	trigger	1
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	4
306.49609375	0	78464	trigger	3
306.62109375	0	78496	trigger	1
306.77734375	0	78536	trigger	5
306.93359375	0	78576	trigger	6
307.08984375	0	78616	trigger	2
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	2
307.52734375	0	78728	trigger	5
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	3
307.99609375	0	78848	trigger	1
308.15234375	0	78888	trigger	3
308.27734375	0	78920	trigger	1
308.46484375	0	78968	trigger	5
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	4
308.90234375	0	79080	trigger	6
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	6
309.33984375	0	79192	trigger	1
309.49609375	0	79232	trigger	3
309.65234375	0	79272	trigger	2
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	4
310.12109375	0	79392	trigger	5
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	3
310.87109375	0	79584	trigger	2
310.99609375	0	79616	trigger	5
311.18359375	0	79664	trigger	3
311.30859375	0	79696	trigger	4
311.46484375	0	79736	trigger	1
311.62109375	0	79776	trigger	6
311.77734375	0	79816	trigger	4
311.93359375	0	79856	trigger	5
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	1
312.37109375	0	79968	trigger	2
312.52734375	0	80008	trigger	6
312.68359375	0	80048	trigger	5
312.80859375	0	80080	trigger	6
312.99609375	0	80128	trigger	1
313.12109375	0	80160	trigger	4
313.27734375	0	80200	trigger	2
313.43359375	0	80240	trigger	3
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	1
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	6
314.18359375	0	80432	trigger	3
314.33984375	0	80472	trigger	5
314.49609375	0	80512	trigger	4
314.62109375	0	80544	trigger	1
314.80859375	0	80592	trigger	6
314.93359375	0	80624	trigger	2
315.08984375	0	80664	trigger	5
315.24609375	0	80704	trigger	3
315.40234375	0	80744	trigger	4
315.55859375	0	80784	trigger	1
315.68359375	0	80816	trigger	6
315.83984375	0	80856	trigger	2
315.99609375	0	80896	trigger	3
316.15234375	0	80936	trigger	5
316.30859375	0	80976	trigger	2
316.43359375	0	81008	trigger	5
316.58984375	0	81048	trigger	4
316.74609375	0	81088	trigger	6
316.90234375	0	81128	trigger	3
317.05859375	0	81168	trigger	1
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	2
317.65234375	0	81320	trigger	1
317.80859375	0	81360	trigger	5
317.96484375	0	81400	trigger	6
318.12109375	0	81440	trigger	3
318.27734375	0	81480	trigger	1
318.40234375	0	81512	trigger	4
318.55859375	0	81552	trigger	6
318.71484375	0	81592	trigger	5
318.87109375	0	81632	trigger	2
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	3
319.30859375	0	81744	trigger	6
319.49609375	0	81792	trigger	2
319.62109375	0	81824	trigger	5
319.77734375	0	81864	trigger	4
319.93359375	0	81904	trigger	2
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	105
330.15234375	0	84520	trigger	6
330.30859375	0	84560	trigger	2
330.46484375	0	84600	trigger	5
330.62109375	0	84640	trigger	4
330.77734375	0	84680	trigger	3
330.90234375	0	84712	trigger	1
331.05859375	0	84752	trigger	5
331.21484375	0	84792	trigger	2
331.37109375	0	84832	trigger	4
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	3
331.80859375	0	84944	trigger	1
331.96484375	0	84984	trigger	6
