onset	duration	sample	type	value
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.12109375	0	44064	trigger	1
172.30859375	0	44112	trigger	2
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.77734375	0	44488	trigger	2
173.96484375	0	44536	trigger	4
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	2
174.83984375	0	44760	trigger	4
175.02734375	0	44808	trigger	2
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	2
175.74609375	0	44992	trigger	3
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	4
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	1
178.46484375	0	45688	trigger	2
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	2
180.27734375	0	46152	trigger	3
180.46484375	0	46200	trigger	2
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	1
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	1
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	4
182.24609375	0	46656	trigger	2
182.43359375	0	46704	trigger	3
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	1
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	3
183.90234375	0	47080	trigger	2
184.08984375	0	47128	trigger	4
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	1
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	4
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	3
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	1
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	3
187.68359375	0	48048	trigger	2
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	2
188.58984375	0	48280	trigger	3
188.77734375	0	48328	trigger	1
188.90234375	0	48360	trigger	3
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	2
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	2
189.80859375	0	48592	trigger	3
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	3
190.71484375	0	48824	trigger	2
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	4
191.33984375	0	48984	trigger	3
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	1
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	1
192.37109375	0	49248	trigger	4
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	4
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	3
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	4
194.02734375	0	49672	trigger	3
194.21484375	0	49720	trigger	4
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	3
194.96484375	0	49912	trigger	2
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	1
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	4
196.96484375	0	50424	trigger	1
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	2
197.71484375	0	50616	trigger	4
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	2
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	2
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	3
210.30859375	0	53840	trigger	4
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	1
211.21484375	0	54072	trigger	4
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	2
212.12109375	0	54304	trigger	4
212.30859375	0	54352	trigger	3
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	3
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	4
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	2
216.96484375	0	55544	trigger	4
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	1
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	4
219.87109375	0	56288	trigger	1
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	3
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	1
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	3
222.71484375	0	57016	trigger	4
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	1
223.46484375	0	57208	trigger	3
223.65234375	0	57256	trigger	2
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	2
224.55859375	0	57488	trigger	4
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	2
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	3
226.49609375	0	57984	trigger	2
226.68359375	0	58032	trigger	4
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	4
227.40234375	0	58216	trigger	1
227.58984375	0	58264	trigger	3
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	4
228.15234375	0	58408	trigger	2
228.33984375	0	58456	trigger	4
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	1
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	2
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	1
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.93359375	0	59376	trigger	3
232.12109375	0	59424	trigger	2
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	3
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	3
233.93359375	0	59888	trigger	2
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	1
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	2
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	4
236.46484375	0	60536	trigger	3
236.65234375	0	60584	trigger	2
236.77734375	0	60616	trigger	3
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	3
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	1
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	3
239.21484375	0	61240	trigger	1
239.33984375	0	61272	trigger	4
239.52734375	0	61320	trigger	2
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	2
239.99609375	0	61440	trigger	200
