onset	duration	sample	type	value
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	9
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	8
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	8
171.55859375	0	43920	trigger	5
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	9
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	1
172.58984375	0	44184	trigger	4
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	7
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	6
173.49609375	0	44416	trigger	8
173.68359375	0	44464	trigger	5
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	9
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	6
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	8
174.71484375	0	44728	trigger	7
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	9
175.33984375	0	44888	trigger	5
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	9
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	8
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	7
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	9
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	5
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	1
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	8
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	9
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	9
179.71484375	0	46008	trigger	6
179.83984375	0	46040	trigger	3
180.02734375	0	46088	trigger	5
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	8
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	2
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	9
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	1
181.96484375	0	46584	trigger	8
182.12109375	0	46624	trigger	6
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.71484375	0	46776	trigger	5
182.90234375	0	46824	trigger	9
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	7
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	8
183.62109375	0	47008	trigger	6
183.80859375	0	47056	trigger	8
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	7
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	1
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	9
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	3
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	7
185.90234375	0	47592	trigger	9
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	8
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	8
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	9
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	2
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	3
188.15234375	0	48168	trigger	7
188.33984375	0	48216	trigger	4
188.46484375	0	48248	trigger	9
188.62109375	0	48288	trigger	8
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	9
189.24609375	0	48448	trigger	2
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	8
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	7
190.30859375	0	48720	trigger	5
190.43359375	0	48752	trigger	7
190.58984375	0	48792	trigger	6
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	8
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	4
191.37109375	0	48992	trigger	2
191.49609375	0	49024	trigger	9
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	9
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	8
192.40234375	0	49256	trigger	7
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	5
192.87109375	0	49376	trigger	4
192.99609375	0	49408	trigger	2
193.18359375	0	49456	trigger	8
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	7
193.90234375	0	49640	trigger	1
194.08984375	0	49688	trigger	9
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	6
194.52734375	0	49800	trigger	9
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	8
194.96484375	0	49912	trigger	6
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	1
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	8
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	5
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	9
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	6
197.71484375	0	50616	trigger	2
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	5
198.15234375	0	50728	trigger	7
198.30859375	0	50768	trigger	9
198.46484375	0	50808	trigger	8
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	9
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	2
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	6
199.96484375	0	51192	trigger	9
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	107
210.02734375	0	53768	trigger	7
210.18359375	0	53808	trigger	8
210.33984375	0	53848	trigger	9
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	4
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	5
211.52734375	0	54152	trigger	6
211.71484375	0	54200	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	8
212.15234375	0	54312	trigger	7
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	3
212.62109375	0	54432	trigger	9
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	9
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	2
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	8
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	1
214.24609375	0	54848	trigger	2
214.43359375	0	54896	trigger	6
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	9
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	8
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	8
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	6
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	9
216.52734375	0	55432	trigger	7
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	5
216.96484375	0	55544	trigger	3
217.15234375	0	55592	trigger	2
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	9
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	7
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	8
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	5
218.77734375	0	56008	trigger	6
218.93359375	0	56048	trigger	9
219.08984375	0	56088	trigger	7
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	8
219.55859375	0	56208	trigger	5
219.68359375	0	56240	trigger	8
219.83984375	0	56280	trigger	9
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	3
220.58984375	0	56472	trigger	7
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	2
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	8
221.96484375	0	56824	trigger	6
222.12109375	0	56864	trigger	9
222.27734375	0	56904	trigger	6
222.40234375	0	56936	trigger	8
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	7
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	9
223.18359375	0	57136	trigger	5
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	6
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	2
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	8
224.68359375	0	57520	trigger	7
224.83984375	0	57560	trigger	9
224.99609375	0	57600	trigger	6
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	8
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	7
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.18359375	0	57904	trigger	9
226.33984375	0	57944	trigger	7
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	9
226.80859375	0	58064	trigger	3
226.93359375	0	58096	trigger	5
227.12109375	0	58144	trigger	4
227.24609375	0	58176	trigger	6
227.40234375	0	58216	trigger	8
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	8
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	9
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	7
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	9
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	8
229.65234375	0	58792	trigger	1
229.83984375	0	58840	trigger	7
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	6
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	6
230.55859375	0	59024	trigger	3
230.74609375	0	59072	trigger	7
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	8
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	9
231.62109375	0	59296	trigger	5
231.80859375	0	59344	trigger	3
231.93359375	0	59376	trigger	6
232.08984375	0	59416	trigger	8
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	4
232.52734375	0	59528	trigger	9
232.68359375	0	59568	trigger	7
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	4
233.27734375	0	59720	trigger	6
233.46484375	0	59768	trigger	5
233.58984375	0	59800	trigger	9
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	7
234.05859375	0	59920	trigger	8
234.21484375	0	59960	trigger	3
234.33984375	0	59992	trigger	1
234.52734375	0	60040	trigger	9
234.65234375	0	60072	trigger	1
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	4
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	8
235.40234375	0	60264	trigger	5
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	7
235.87109375	0	60384	trigger	9
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	4
236.30859375	0	60496	trigger	7
236.49609375	0	60544	trigger	8
236.62109375	0	60576	trigger	2
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	7
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	2
238.12109375	0	60960	trigger	8
238.30859375	0	61008	trigger	9
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	9
238.90234375	0	61160	trigger	6
239.05859375	0	61200	trigger	4
239.18359375	0	61232	trigger	8
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	7
239.93359375	0	61424	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	109
250.02734375	0	64008	trigger	2
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	7
250.65234375	0	64168	trigger	8
250.80859375	0	64208	trigger	9
250.93359375	0	64240	trigger	4
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	2
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	9
252.15234375	0	64552	trigger	7
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	8
252.77734375	0	64712	trigger	1
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	9
253.52734375	0	64904	trigger	7
253.68359375	0	64944	trigger	4
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	9
254.27734375	0	65096	trigger	8
254.43359375	0	65136	trigger	4
254.55859375	0	65168	trigger	1
254.74609375	0	65216	trigger	3
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	6
255.18359375	0	65328	trigger	7
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	1
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	9
255.93359375	0	65520	trigger	5
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	8
256.37109375	0	65632	trigger	7
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	7
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	1
257.27734375	0	65864	trigger	5
257.46484375	0	65912	trigger	4
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	8
257.90234375	0	66024	trigger	9
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	1
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	9
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	7
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	8
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	3
259.99609375	0	66560	trigger	1
260.18359375	0	66608	trigger	2
260.30859375	0	66640	trigger	9
260.46484375	0	66680	trigger	8
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	7
260.93359375	0	66800	trigger	5
261.05859375	0	66832	trigger	9
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	6
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	8
262.12109375	0	67104	trigger	7
262.27734375	0	67144	trigger	9
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	5
262.74609375	0	67264	trigger	7
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	8
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	3
263.93359375	0	67568	trigger	7
264.08984375	0	67608	trigger	8
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	5
264.68359375	0	67760	trigger	9
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	7
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	6
265.58984375	0	67992	trigger	5
265.77734375	0	68040	trigger	8
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	9
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	3
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	8
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	9
267.27734375	0	68424	trigger	2
267.40234375	0	68456	trigger	4
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	7
267.87109375	0	68576	trigger	2
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	8
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	1
268.62109375	0	68768	trigger	4
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	9
269.08984375	0	68888	trigger	8
269.24609375	0	68928	trigger	5
269.37109375	0	68960	trigger	7
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	9
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	1
270.15234375	0	69160	trigger	6
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	7
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	8
271.05859375	0	69392	trigger	6
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	2
271.65234375	0	69544	trigger	9
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	9
272.12109375	0	69664	trigger	4
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	7
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	5
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	8
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	9
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	2
273.90234375	0	70120	trigger	1
274.05859375	0	70160	trigger	8
274.21484375	0	70200	trigger	7
274.37109375	0	70240	trigger	6
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	9
274.83984375	0	70360	trigger	2
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	8
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	7
275.71484375	0	70584	trigger	1
275.90234375	0	70632	trigger	6
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	7
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	5
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	8
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	9
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	1
277.55859375	0	71056	trigger	3
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	7
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	5
278.30859375	0	71248	trigger	9
278.46484375	0	71288	trigger	6
278.62109375	0	71328	trigger	9
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	4
279.37109375	0	71520	trigger	5
279.49609375	0	71552	trigger	7
279.65234375	0	71592	trigger	8
279.80859375	0	71632	trigger	1
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	8
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	1
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	4
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	9
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	7
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	8
291.83984375	0	74712	trigger	9
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	7
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	2
292.74609375	0	74944	trigger	8
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	2
293.21484375	0	75064	trigger	9
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	5
293.65234375	0	75176	trigger	4
293.83984375	0	75224	trigger	7
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	5
294.58984375	0	75416	trigger	7
294.74609375	0	75456	trigger	8
294.87109375	0	75488	trigger	6
295.02734375	0	75528	trigger	4
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	9
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	7
295.77734375	0	75720	trigger	9
295.93359375	0	75760	trigger	8
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	1
296.52734375	0	75912	trigger	4
296.71484375	0	75960	trigger	5
296.83984375	0	75992	trigger	8
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	6
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	4
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	9
298.05859375	0	76304	trigger	5
298.18359375	0	76336	trigger	9
298.37109375	0	76384	trigger	6
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	7
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	5
299.24609375	0	76608	trigger	1
299.43359375	0	76656	trigger	8
299.55859375	0	76688	trigger	2
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	7
300.18359375	0	76848	trigger	9
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	8
301.05859375	0	77072	trigger	1
301.24609375	0	77120	trigger	3
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	9
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	4
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	7
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	8
302.71484375	0	77496	trigger	6
302.90234375	0	77544	trigger	7
303.02734375	0	77576	trigger	9
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	7
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	8
304.24609375	0	77888	trigger	2
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	4
304.71484375	0	78008	trigger	1
304.83984375	0	78040	trigger	9
304.99609375	0	78080	trigger	1
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	9
305.46484375	0	78200	trigger	8
305.62109375	0	78240	trigger	2
305.77734375	0	78280	trigger	7
305.90234375	0	78312	trigger	3
306.05859375	0	78352	trigger	4
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	2
306.49609375	0	78464	trigger	5
306.68359375	0	78512	trigger	4
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	1
307.12109375	0	78624	trigger	6
307.27734375	0	78664	trigger	3
307.43359375	0	78704	trigger	9
307.55859375	0	78736	trigger	8
307.74609375	0	78784	trigger	3
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	4
308.18359375	0	78896	trigger	6
308.33984375	0	78936	trigger	9
308.49609375	0	78976	trigger	8
308.62109375	0	79008	trigger	5
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	7
309.08984375	0	79128	trigger	5
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	8
309.52734375	0	79240	trigger	9
309.68359375	0	79280	trigger	1
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	7
310.43359375	0	79472	trigger	8
310.58984375	0	79512	trigger	4
310.74609375	0	79552	trigger	2
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	3
311.21484375	0	79672	trigger	1
311.33984375	0	79704	trigger	9
311.49609375	0	79744	trigger	7
311.65234375	0	79784	trigger	6
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	1
312.12109375	0	79904	trigger	6
312.24609375	0	79936	trigger	9
312.40234375	0	79976	trigger	8
312.55859375	0	80016	trigger	5
312.71484375	0	80056	trigger	2
312.87109375	0	80096	trigger	4
313.02734375	0	80136	trigger	7
313.15234375	0	80168	trigger	5
313.33984375	0	80216	trigger	7
313.46484375	0	80248	trigger	1
313.62109375	0	80288	trigger	9
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	8
314.08984375	0	80408	trigger	2
314.21484375	0	80440	trigger	4
314.37109375	0	80480	trigger	6
314.52734375	0	80520	trigger	1
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	7
314.99609375	0	80640	trigger	3
315.15234375	0	80680	trigger	2
315.27734375	0	80712	trigger	5
315.43359375	0	80752	trigger	8
315.58984375	0	80792	trigger	4
315.74609375	0	80832	trigger	9
315.90234375	0	80872	trigger	7
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	5
316.33984375	0	80984	trigger	9
316.49609375	0	81024	trigger	8
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	4
316.93359375	0	81136	trigger	6
317.08984375	0	81176	trigger	2
317.24609375	0	81216	trigger	8
317.40234375	0	81256	trigger	4
317.55859375	0	81296	trigger	2
317.68359375	0	81328	trigger	9
317.87109375	0	81376	trigger	7
317.99609375	0	81408	trigger	3
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	6
318.46484375	0	81528	trigger	1
318.58984375	0	81560	trigger	7
318.77734375	0	81608	trigger	8
318.90234375	0	81640	trigger	4
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	1
319.37109375	0	81760	trigger	3
319.52734375	0	81800	trigger	5
319.65234375	0	81832	trigger	9
319.80859375	0	81872	trigger	6
319.96484375	0	81912	trigger	8
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	5
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	3
330.49609375	0	84608	trigger	9
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	7
331.24609375	0	84800	trigger	8
