onset	duration	sample	type	value
170.96484375	0	43768	trigger	8
171.08984375	0	43800	trigger	7
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	7
171.55859375	0	43920	trigger	8
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	1
172.02734375	0	44040	trigger	4
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	7
172.58984375	0	44184	trigger	2
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	6
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	8
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	3
174.40234375	0	44648	trigger	8
174.58984375	0	44696	trigger	7
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	4
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	8
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	5
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	8
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	3
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	6
178.18359375	0	45616	trigger	8
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	8
178.80859375	0	45776	trigger	5
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	6
179.83984375	0	46040	trigger	2
180.02734375	0	46088	trigger	4
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	8
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	1
180.90234375	0	46312	trigger	6
181.08984375	0	46360	trigger	1
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	5
181.96484375	0	46584	trigger	8
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	8
182.74609375	0	46784	trigger	6
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	4
183.62109375	0	47008	trigger	3
183.80859375	0	47056	trigger	7
183.93359375	0	47088	trigger	8
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	6
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	8
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	5
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	2
185.62109375	0	47520	trigger	1
185.74609375	0	47552	trigger	8
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	3
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	7
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	7
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	1
187.43359375	0	47984	trigger	5
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	8
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	1
188.30859375	0	48208	trigger	7
188.49609375	0	48256	trigger	8
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	6
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	8
189.99609375	0	48640	trigger	1
190.12109375	0	48672	trigger	6
190.27734375	0	48712	trigger	7
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	6
191.02734375	0	48904	trigger	7
191.21484375	0	48952	trigger	8
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	4
191.93359375	0	49136	trigger	8
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	7
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	6
192.83984375	0	49368	trigger	3
193.02734375	0	49416	trigger	4
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	8
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	7
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	4
194.80859375	0	49872	trigger	3
194.99609375	0	49920	trigger	6
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	8
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	8
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	7
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	5
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	8
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	6
197.40234375	0	50536	trigger	7
197.55859375	0	50576	trigger	5
197.71484375	0	50616	trigger	2
197.83984375	0	50648	trigger	3
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	8
198.30859375	0	50768	trigger	6
198.46484375	0	50808	trigger	5
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	8
199.37109375	0	51040	trigger	2
199.49609375	0	51072	trigger	7
199.65234375	0	51112	trigger	6
199.80859375	0	51152	trigger	3
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.05859375	0	53776	trigger	7
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	8
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	4
211.83984375	0	54232	trigger	8
212.02734375	0	54280	trigger	1
212.15234375	0	54312	trigger	7
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	5
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	7
213.52734375	0	54664	trigger	8
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	7
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	8
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	6
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	8
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	2
216.52734375	0	55432	trigger	8
216.71484375	0	55480	trigger	1
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	2
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	8
218.37109375	0	55904	trigger	4
218.49609375	0	55936	trigger	7
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	6
219.24609375	0	56128	trigger	1
219.43359375	0	56176	trigger	2
219.55859375	0	56208	trigger	8
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	8
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	1
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	7
221.21484375	0	56632	trigger	8
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	5
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	7
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	4
222.71484375	0	57016	trigger	1
222.90234375	0	57064	trigger	2
223.02734375	0	57096	trigger	8
223.18359375	0	57136	trigger	6
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	2
223.77734375	0	57288	trigger	7
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	8
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	6
224.52734375	0	57480	trigger	8
224.71484375	0	57528	trigger	5
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	3
225.58984375	0	57752	trigger	7
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	8
226.21484375	0	57912	trigger	1
226.33984375	0	57944	trigger	2
226.52734375	0	57992	trigger	6
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	7
227.08984375	0	58136	trigger	6
227.27734375	0	58184	trigger	1
227.40234375	0	58216	trigger	8
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	5
228.02734375	0	58376	trigger	3
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	7
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	8
228.90234375	0	58600	trigger	5
229.08984375	0	58648	trigger	4
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	7
229.83984375	0	58840	trigger	1
229.96484375	0	58872	trigger	6
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	8
230.58984375	0	59032	trigger	5
230.74609375	0	59072	trigger	6
230.90234375	0	59112	trigger	1
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	7
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	8
231.65234375	0	59304	trigger	3
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	7
232.40234375	0	59496	trigger	1
232.52734375	0	59528	trigger	5
232.71484375	0	59576	trigger	6
232.83984375	0	59608	trigger	8
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	6
233.46484375	0	59768	trigger	1
233.62109375	0	59808	trigger	3
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	8
234.05859375	0	59920	trigger	7
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	7
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	6
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	8
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	5
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	6
235.87109375	0	60384	trigger	8
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	2
236.30859375	0	60496	trigger	1
236.46484375	0	60536	trigger	7
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	6
236.93359375	0	60656	trigger	7
237.08984375	0	60696	trigger	4
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	8
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	8
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	1
238.27734375	0	61000	trigger	7
238.43359375	0	61040	trigger	5
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	4
239.02734375	0	61192	trigger	8
239.21484375	0	61240	trigger	1
239.33984375	0	61272	trigger	7
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	8
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	4
251.08984375	0	64280	trigger	7
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	8
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	4
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	7
252.46484375	0	64632	trigger	8
252.62109375	0	64672	trigger	7
252.77734375	0	64712	trigger	6
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	7
253.83984375	0	64984	trigger	5
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	2
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	8
254.58984375	0	65176	trigger	6
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	8
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	6
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	3
255.62109375	0	65440	trigger	1
255.80859375	0	65488	trigger	4
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	8
256.24609375	0	65600	trigger	2
256.37109375	0	65632	trigger	7
256.55859375	0	65680	trigger	1
256.71484375	0	65720	trigger	4
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	3
257.27734375	0	65864	trigger	5
257.46484375	0	65912	trigger	7
257.58984375	0	65944	trigger	8
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	6
258.49609375	0	66176	trigger	8
258.65234375	0	66216	trigger	6
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	1
259.40234375	0	66408	trigger	7
259.58984375	0	66456	trigger	3
259.71484375	0	66488	trigger	2
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	7
260.15234375	0	66600	trigger	3
260.33984375	0	66648	trigger	4
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	1
260.77734375	0	66760	trigger	8
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	6
261.21484375	0	66872	trigger	7
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	8
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	5
261.96484375	0	67064	trigger	4
262.15234375	0	67112	trigger	3
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	7
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	4
262.90234375	0	67304	trigger	5
263.02734375	0	67336	trigger	8
263.18359375	0	67376	trigger	6
263.33984375	0	67416	trigger	7
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	8
263.93359375	0	67568	trigger	5
264.12109375	0	67616	trigger	1
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	6
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	8
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	8
266.05859375	0	68112	trigger	7
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	3
266.68359375	0	68272	trigger	1
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	7
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	3
267.55859375	0	68496	trigger	8
267.71484375	0	68536	trigger	6
267.90234375	0	68584	trigger	1
268.02734375	0	68616	trigger	4
268.18359375	0	68656	trigger	7
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	1
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	8
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	7
269.52734375	0	69000	trigger	3
269.71484375	0	69048	trigger	5
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	4
270.43359375	0	69232	trigger	8
270.62109375	0	69280	trigger	4
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	8
271.05859375	0	69392	trigger	5
271.18359375	0	69424	trigger	2
271.37109375	0	69472	trigger	6
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	7
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	8
272.12109375	0	69664	trigger	7
272.24609375	0	69696	trigger	6
272.43359375	0	69744	trigger	1
272.55859375	0	69776	trigger	5
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	4
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	6
273.33984375	0	69976	trigger	5
273.46484375	0	70008	trigger	8
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	7
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	3
274.21484375	0	70200	trigger	1
274.37109375	0	70240	trigger	3
274.52734375	0	70280	trigger	8
274.68359375	0	70320	trigger	7
274.83984375	0	70360	trigger	5
274.96484375	0	70392	trigger	6
275.15234375	0	70440	trigger	2
275.27734375	0	70472	trigger	4
275.43359375	0	70512	trigger	6
275.58984375	0	70552	trigger	7
275.74609375	0	70592	trigger	3
275.90234375	0	70632	trigger	8
276.02734375	0	70664	trigger	4
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	8
276.77734375	0	70856	trigger	3
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	7
277.55859375	0	71056	trigger	5
277.68359375	0	71088	trigger	6
277.87109375	0	71136	trigger	7
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	6
278.46484375	0	71288	trigger	8
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	4
278.90234375	0	71400	trigger	5
279.05859375	0	71440	trigger	4
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	1
279.65234375	0	71592	trigger	8
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	8
290.21484375	0	74296	trigger	6
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	4
291.08984375	0	74520	trigger	7
291.27734375	0	74568	trigger	3
291.40234375	0	74600	trigger	7
291.55859375	0	74640	trigger	8
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	6
292.02734375	0	74760	trigger	4
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	1
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	8
292.90234375	0	74984	trigger	7
293.08984375	0	75032	trigger	4
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	8
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	1
294.58984375	0	75416	trigger	5
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	2
295.65234375	0	75688	trigger	5
295.77734375	0	75720	trigger	7
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	1
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	8
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	8
297.46484375	0	76152	trigger	5
297.58984375	0	76184	trigger	7
297.74609375	0	76224	trigger	6
297.90234375	0	76264	trigger	3
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	1
298.37109375	0	76384	trigger	4
298.52734375	0	76424	trigger	6
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	3
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	7
299.27734375	0	76616	trigger	4
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	8
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	3
300.30859375	0	76880	trigger	1
300.49609375	0	76928	trigger	5
300.62109375	0	76960	trigger	8
300.77734375	0	77000	trigger	7
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	4
301.24609375	0	77120	trigger	7
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	8
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	4
302.27734375	0	77384	trigger	8
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	1
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	7
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	6
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	3
303.80859375	0	77776	trigger	4
303.93359375	0	77808	trigger	1
304.12109375	0	77856	trigger	7
304.24609375	0	77888	trigger	8
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	5
304.87109375	0	78048	trigger	2
305.02734375	0	78088	trigger	3
305.15234375	0	78120	trigger	1
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	7
305.62109375	0	78240	trigger	8
305.77734375	0	78280	trigger	4
305.90234375	0	78312	trigger	7
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	8
306.52734375	0	78472	trigger	1
306.68359375	0	78512	trigger	3
306.80859375	0	78544	trigger	6
306.99609375	0	78592	trigger	1
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	7
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	3
307.71484375	0	78776	trigger	2
307.90234375	0	78824	trigger	6
308.02734375	0	78856	trigger	8
308.18359375	0	78896	trigger	7
308.33984375	0	78936	trigger	5
308.49609375	0	78976	trigger	6
308.62109375	0	79008	trigger	4
308.80859375	0	79056	trigger	8
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	3
309.24609375	0	79168	trigger	1
309.40234375	0	79208	trigger	4
309.55859375	0	79248	trigger	2
309.68359375	0	79280	trigger	1
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	7
310.15234375	0	79400	trigger	3
310.30859375	0	79440	trigger	5
310.46484375	0	79480	trigger	8
310.62109375	0	79520	trigger	7
310.74609375	0	79552	trigger	6
310.90234375	0	79592	trigger	8
311.05859375	0	79632	trigger	3
311.21484375	0	79672	trigger	1
311.37109375	0	79712	trigger	5
311.49609375	0	79744	trigger	4
311.65234375	0	79784	trigger	2
311.80859375	0	79824	trigger	1
311.96484375	0	79864	trigger	7
312.12109375	0	79904	trigger	5
312.27734375	0	79944	trigger	8
312.40234375	0	79976	trigger	3
312.58984375	0	80024	trigger	4
312.71484375	0	80056	trigger	2
312.87109375	0	80096	trigger	6
313.02734375	0	80136	trigger	2
313.18359375	0	80176	trigger	6
313.33984375	0	80216	trigger	7
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	3
313.77734375	0	80328	trigger	8
313.93359375	0	80368	trigger	1
314.08984375	0	80408	trigger	5
314.21484375	0	80440	trigger	7
314.40234375	0	80488	trigger	5
314.52734375	0	80520	trigger	3
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	8
314.96484375	0	80632	trigger	4
315.15234375	0	80680	trigger	1
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	3
315.58984375	0	80792	trigger	8
315.74609375	0	80832	trigger	6
315.90234375	0	80872	trigger	2
316.02734375	0	80904	trigger	7
316.18359375	0	80944	trigger	5
316.33984375	0	80984	trigger	4
316.49609375	0	81024	trigger	1
316.65234375	0	81064	trigger	2
316.80859375	0	81104	trigger	7
316.93359375	0	81136	trigger	4
317.12109375	0	81184	trigger	3
317.24609375	0	81216	trigger	8
317.40234375	0	81256	trigger	1
317.55859375	0	81296	trigger	6
317.71484375	0	81336	trigger	5
317.87109375	0	81376	trigger	3
318.02734375	0	81416	trigger	6
318.15234375	0	81448	trigger	4
318.30859375	0	81488	trigger	2
318.46484375	0	81528	trigger	8
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	1
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	8
319.37109375	0	81760	trigger	1
319.52734375	0	81800	trigger	4
319.68359375	0	81840	trigger	5
319.80859375	0	81872	trigger	6
319.96484375	0	81912	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.05859375	0	84496	trigger	3
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	7
330.49609375	0	84608	trigger	5
330.65234375	0	84648	trigger	2
330.80859375	0	84688	trigger	8
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	1
331.27734375	0	84808	trigger	3
331.40234375	0	84840	trigger	1
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	6
