onset	duration	sample	type	value
170.52734375	0	43656	trigger	4
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	2
171.40234375	0	43880	trigger	6
171.58984375	0	43928	trigger	5
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	1
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	6
172.77734375	0	44232	trigger	5
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	4
173.21484375	0	44344	trigger	3
173.40234375	0	44392	trigger	6
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	5
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	1
175.02734375	0	44808	trigger	5
175.21484375	0	44856	trigger	2
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	5
175.65234375	0	44968	trigger	4
175.80859375	0	45008	trigger	1
175.93359375	0	45040	trigger	3
176.12109375	0	45088	trigger	6
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	5
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	2
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	2
177.77734375	0	45512	trigger	5
177.90234375	0	45544	trigger	1
178.08984375	0	45592	trigger	6
178.21484375	0	45624	trigger	5
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	6
178.65234375	0	45736	trigger	4
178.83984375	0	45784	trigger	2
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	2
179.74609375	0	46016	trigger	6
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	2
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	5
180.80859375	0	46288	trigger	4
180.93359375	0	46320	trigger	6
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	5
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	4
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	6
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	3
182.58984375	0	46744	trigger	5
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	6
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	2
183.33984375	0	46936	trigger	1
183.52734375	0	46984	trigger	3
183.65234375	0	47016	trigger	6
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	2
184.12109375	0	47136	trigger	5
184.27734375	0	47176	trigger	3
184.43359375	0	47216	trigger	1
184.55859375	0	47248	trigger	4
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	5
185.33984375	0	47448	trigger	3
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	4
185.77734375	0	47560	trigger	1
185.93359375	0	47600	trigger	6
186.08984375	0	47640	trigger	5
186.21484375	0	47672	trigger	3
186.40234375	0	47720	trigger	4
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	5
186.99609375	0	47872	trigger	2
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	6
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	5
188.05859375	0	48144	trigger	1
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	5
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	2
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	1
190.02734375	0	48648	trigger	6
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	1
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	3
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	5
191.68359375	0	49072	trigger	2
191.83984375	0	49112	trigger	5
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	6
192.58984375	0	49304	trigger	1
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	2
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	4
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	6
194.24609375	0	49728	trigger	1
194.40234375	0	49768	trigger	3
194.55859375	0	49808	trigger	4
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	6
195.15234375	0	49960	trigger	2
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	4
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	5
196.05859375	0	50192	trigger	1
196.21484375	0	50232	trigger	2
196.37109375	0	50272	trigger	6
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	1
196.96484375	0	50424	trigger	4
197.12109375	0	50464	trigger	5
197.27734375	0	50504	trigger	6
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	3
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	2
198.15234375	0	50728	trigger	6
198.33984375	0	50776	trigger	5
198.46484375	0	50808	trigger	4
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	6
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	4
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	2
199.99609375	0	51200	trigger	4
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	106
210.08984375	0	53784	trigger	5
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	6
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	4
210.83984375	0	53976	trigger	3
210.99609375	0	54016	trigger	6
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	3
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	1
211.74609375	0	54208	trigger	5
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	6
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	1
212.49609375	0	54400	trigger	5
212.65234375	0	54440	trigger	2
212.77734375	0	54472	trigger	5
212.96484375	0	54520	trigger	6
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	4
213.40234375	0	54632	trigger	2
213.55859375	0	54672	trigger	1
213.68359375	0	54704	trigger	2
213.87109375	0	54752	trigger	4
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	6
214.30859375	0	54864	trigger	3
214.46484375	0	54904	trigger	5
214.62109375	0	54944	trigger	6
214.74609375	0	54976	trigger	1
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	4
215.21484375	0	55096	trigger	2
215.37109375	0	55136	trigger	5
215.49609375	0	55168	trigger	6
215.68359375	0	55216	trigger	4
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	2
216.12109375	0	55328	trigger	5
216.27734375	0	55368	trigger	3
216.43359375	0	55408	trigger	2
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	4
216.87109375	0	55520	trigger	6
217.02734375	0	55560	trigger	5
217.18359375	0	55600	trigger	1
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	3
218.08984375	0	55832	trigger	6
218.24609375	0	55872	trigger	4
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	6
218.83984375	0	56024	trigger	2
218.99609375	0	56064	trigger	3
219.12109375	0	56096	trigger	6
219.30859375	0	56144	trigger	1
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	3
219.74609375	0	56256	trigger	5
219.90234375	0	56296	trigger	2
220.05859375	0	56336	trigger	4
220.18359375	0	56368	trigger	6
220.33984375	0	56408	trigger	1
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	5
220.80859375	0	56528	trigger	3
220.93359375	0	56560	trigger	2
221.12109375	0	56608	trigger	5
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	6
221.55859375	0	56720	trigger	3
221.68359375	0	56752	trigger	1
221.87109375	0	56800	trigger	5
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	4
222.62109375	0	56992	trigger	6
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	6
223.52734375	0	57224	trigger	5
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	3
224.27734375	0	57416	trigger	5
224.43359375	0	57456	trigger	6
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	6
225.02734375	0	57608	trigger	1
225.18359375	0	57648	trigger	2
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	4
226.24609375	0	57920	trigger	3
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	6
226.83984375	0	58072	trigger	2
226.99609375	0	58112	trigger	1
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	6
227.87109375	0	58336	trigger	2
228.05859375	0	58384	trigger	4
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	5
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	6
229.71484375	0	58808	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	5
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	2
230.77734375	0	59080	trigger	1
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	1
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	4
231.52734375	0	59272	trigger	3
231.65234375	0	59304	trigger	5
231.83984375	0	59352	trigger	6
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	1
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	4
233.49609375	0	59776	trigger	6
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	5
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	3
234.52734375	0	60040	trigger	6
234.71484375	0	60088	trigger	1
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	6
235.62109375	0	60320	trigger	3
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	2
236.37109375	0	60512	trigger	6
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	5
236.80859375	0	60624	trigger	4
236.96484375	0	60664	trigger	1
237.12109375	0	60704	trigger	3
237.27734375	0	60744	trigger	4
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	6
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	2
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	6
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	6
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	3
239.52734375	0	61320	trigger	5
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	104
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	6
250.52734375	0	64136	trigger	2
250.65234375	0	64168	trigger	1
250.83984375	0	64216	trigger	4
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	1
251.58984375	0	64408	trigger	2
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	6
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	5
252.62109375	0	64672	trigger	4
252.80859375	0	64720	trigger	3
252.96484375	0	64760	trigger	1
253.08984375	0	64792	trigger	4
253.24609375	0	64832	trigger	6
253.40234375	0	64872	trigger	2
253.55859375	0	64912	trigger	5
253.71484375	0	64952	trigger	1
253.83984375	0	64984	trigger	5
254.02734375	0	65032	trigger	3
254.15234375	0	65064	trigger	6
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	4
254.58984375	0	65176	trigger	6
254.77734375	0	65224	trigger	1
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	3
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	5
255.52734375	0	65416	trigger	1
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	4
256.12109375	0	65568	trigger	2
256.27734375	0	65608	trigger	3
256.43359375	0	65648	trigger	4
256.55859375	0	65680	trigger	1
256.74609375	0	65728	trigger	3
256.87109375	0	65760	trigger	6
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	5
257.33984375	0	65880	trigger	6
257.49609375	0	65920	trigger	3
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	2
257.93359375	0	66032	trigger	4
258.08984375	0	66072	trigger	5
258.24609375	0	66112	trigger	6
258.40234375	0	66152	trigger	1
258.55859375	0	66192	trigger	2
258.68359375	0	66224	trigger	3
258.83984375	0	66264	trigger	5
258.99609375	0	66304	trigger	4
259.15234375	0	66344	trigger	1
259.30859375	0	66384	trigger	6
259.46484375	0	66424	trigger	5
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	4
259.90234375	0	66536	trigger	2
260.05859375	0	66576	trigger	1
260.21484375	0	66616	trigger	5
260.33984375	0	66648	trigger	3
260.49609375	0	66688	trigger	4
260.65234375	0	66728	trigger	6
260.80859375	0	66768	trigger	2
260.96484375	0	66808	trigger	3
261.12109375	0	66848	trigger	2
261.27734375	0	66888	trigger	5
261.43359375	0	66928	trigger	4
261.55859375	0	66960	trigger	1
261.71484375	0	67000	trigger	6
261.87109375	0	67040	trigger	5
262.02734375	0	67080	trigger	3
262.18359375	0	67120	trigger	4
262.30859375	0	67152	trigger	6
262.46484375	0	67192	trigger	1
262.62109375	0	67232	trigger	2
262.77734375	0	67272	trigger	5
262.93359375	0	67312	trigger	6
263.08984375	0	67352	trigger	1
263.21484375	0	67384	trigger	2
263.37109375	0	67424	trigger	3
263.52734375	0	67464	trigger	4
263.68359375	0	67504	trigger	1
263.83984375	0	67544	trigger	4
263.99609375	0	67584	trigger	3
264.15234375	0	67624	trigger	5
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	6
264.58984375	0	67736	trigger	3
264.74609375	0	67776	trigger	2
264.90234375	0	67816	trigger	4
265.02734375	0	67848	trigger	6
265.21484375	0	67896	trigger	1
265.33984375	0	67928	trigger	5
265.49609375	0	67968	trigger	3
265.65234375	0	68008	trigger	6
265.80859375	0	68048	trigger	5
265.96484375	0	68088	trigger	1
266.12109375	0	68128	trigger	4
266.24609375	0	68160	trigger	2
266.40234375	0	68200	trigger	4
266.55859375	0	68240	trigger	2
266.71484375	0	68280	trigger	6
266.87109375	0	68320	trigger	3
266.99609375	0	68352	trigger	5
267.15234375	0	68392	trigger	1
267.30859375	0	68432	trigger	2
267.46484375	0	68472	trigger	3
267.62109375	0	68512	trigger	6
267.74609375	0	68544	trigger	4
267.93359375	0	68592	trigger	5
268.05859375	0	68624	trigger	1
268.21484375	0	68664	trigger	2
268.37109375	0	68704	trigger	1
268.52734375	0	68744	trigger	6
268.68359375	0	68784	trigger	5
268.80859375	0	68816	trigger	4
268.96484375	0	68856	trigger	3
269.12109375	0	68896	trigger	4
269.27734375	0	68936	trigger	5
269.43359375	0	68976	trigger	3
269.58984375	0	69016	trigger	2
269.71484375	0	69048	trigger	6
269.90234375	0	69096	trigger	1
270.02734375	0	69128	trigger	6
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	4
270.46484375	0	69240	trigger	5
270.65234375	0	69288	trigger	3
270.77734375	0	69320	trigger	2
270.93359375	0	69360	trigger	3
271.08984375	0	69400	trigger	6
271.24609375	0	69440	trigger	2
271.40234375	0	69480	trigger	4
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	5
271.83984375	0	69592	trigger	1
271.99609375	0	69632	trigger	5
272.15234375	0	69672	trigger	4
272.30859375	0	69712	trigger	6
272.46484375	0	69752	trigger	3
272.58984375	0	69784	trigger	2
272.74609375	0	69824	trigger	1
272.90234375	0	69864	trigger	3
273.05859375	0	69904	trigger	6
273.21484375	0	69944	trigger	4
273.33984375	0	69976	trigger	2
273.49609375	0	70016	trigger	5
273.65234375	0	70056	trigger	3
273.80859375	0	70096	trigger	6
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	5
274.24609375	0	70208	trigger	4
274.43359375	0	70256	trigger	2
274.55859375	0	70288	trigger	6
274.71484375	0	70328	trigger	5
274.87109375	0	70368	trigger	1
275.02734375	0	70408	trigger	3
275.18359375	0	70448	trigger	2
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	5
275.62109375	0	70560	trigger	1
275.77734375	0	70600	trigger	6
275.93359375	0	70640	trigger	4
276.05859375	0	70672	trigger	2
276.21484375	0	70712	trigger	3
276.37109375	0	70752	trigger	6
276.52734375	0	70792	trigger	5
276.68359375	0	70832	trigger	3
276.83984375	0	70872	trigger	1
276.99609375	0	70912	trigger	2
277.15234375	0	70952	trigger	4
277.27734375	0	70984	trigger	1
277.43359375	0	71024	trigger	2
277.58984375	0	71064	trigger	3
277.74609375	0	71104	trigger	5
277.90234375	0	71144	trigger	6
278.05859375	0	71184	trigger	4
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	6
278.49609375	0	71296	trigger	2
278.65234375	0	71336	trigger	3
278.80859375	0	71376	trigger	5
278.96484375	0	71416	trigger	4
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	6
279.40234375	0	71528	trigger	5
279.55859375	0	71568	trigger	3
279.71484375	0	71608	trigger	1
279.87109375	0	71648	trigger	4
279.99609375	0	71680	trigger	2
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.02734375	0	73480	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	105
290.08984375	0	74264	trigger	2
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	1
290.52734375	0	74376	trigger	5
290.68359375	0	74416	trigger	4
290.83984375	0	74456	trigger	6
290.99609375	0	74496	trigger	1
291.12109375	0	74528	trigger	3
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	4
291.58984375	0	74648	trigger	2
291.74609375	0	74688	trigger	6
291.87109375	0	74720	trigger	1
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	2
292.33984375	0	74840	trigger	4
292.49609375	0	74880	trigger	3
292.65234375	0	74920	trigger	6
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	1
293.08984375	0	75032	trigger	2
293.24609375	0	75072	trigger	3
293.40234375	0	75112	trigger	5
293.55859375	0	75152	trigger	6
293.71484375	0	75192	trigger	1
293.83984375	0	75224	trigger	6
293.99609375	0	75264	trigger	3
294.15234375	0	75304	trigger	2
294.30859375	0	75344	trigger	4
294.46484375	0	75384	trigger	5
294.62109375	0	75424	trigger	4
294.74609375	0	75456	trigger	5
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	2
295.21484375	0	75576	trigger	1
295.37109375	0	75616	trigger	6
295.49609375	0	75648	trigger	3
295.68359375	0	75696	trigger	2
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	4
296.12109375	0	75808	trigger	6
296.24609375	0	75840	trigger	5
296.43359375	0	75888	trigger	1
296.55859375	0	75920	trigger	4
296.71484375	0	75960	trigger	2
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	5
297.18359375	0	76080	trigger	3
297.30859375	0	76112	trigger	2
297.49609375	0	76160	trigger	6
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	4
297.93359375	0	76272	trigger	5
298.08984375	0	76312	trigger	1
298.24609375	0	76352	trigger	5
298.40234375	0	76392	trigger	2
298.52734375	0	76424	trigger	3
298.68359375	0	76464	trigger	1
298.83984375	0	76504	trigger	6
298.99609375	0	76544	trigger	4
299.15234375	0	76584	trigger	2
299.30859375	0	76624	trigger	6
299.43359375	0	76656	trigger	3
299.58984375	0	76696	trigger	5
299.74609375	0	76736	trigger	4
299.90234375	0	76776	trigger	1
300.05859375	0	76816	trigger	6
300.18359375	0	76848	trigger	5
300.37109375	0	76896	trigger	2
300.49609375	0	76928	trigger	3
300.65234375	0	76968	trigger	4
300.80859375	0	77008	trigger	1
300.96484375	0	77048	trigger	2
301.12109375	0	77088	trigger	4
301.24609375	0	77120	trigger	5
301.40234375	0	77160	trigger	6
301.55859375	0	77200	trigger	1
301.71484375	0	77240	trigger	3
301.87109375	0	77280	trigger	4
302.02734375	0	77320	trigger	2
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	3
302.62109375	0	77472	trigger	1
302.77734375	0	77512	trigger	2
302.90234375	0	77544	trigger	3
303.08984375	0	77592	trigger	5
303.21484375	0	77624	trigger	1
303.37109375	0	77664	trigger	4
303.52734375	0	77704	trigger	6
303.68359375	0	77744	trigger	1
303.83984375	0	77784	trigger	4
303.96484375	0	77816	trigger	6
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	2
304.43359375	0	77936	trigger	5
304.58984375	0	77976	trigger	1
304.74609375	0	78016	trigger	5
304.87109375	0	78048	trigger	6
305.05859375	0	78096	trigger	2
305.18359375	0	78128	trigger	4
305.33984375	0	78168	trigger	3
305.49609375	0	78208	trigger	5
305.62109375	0	78240	trigger	3
305.80859375	0	78288	trigger	2
305.93359375	0	78320	trigger	4
306.08984375	0	78360	trigger	1
306.24609375	0	78400	trigger	6
306.40234375	0	78440	trigger	3
306.55859375	0	78480	trigger	6
306.71484375	0	78520	trigger	1
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	4
307.15234375	0	78632	trigger	5
307.30859375	0	78672	trigger	6
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	1
307.77734375	0	78792	trigger	4
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	3
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	3
308.52734375	0	78984	trigger	5
308.65234375	0	79016	trigger	1
308.83984375	0	79064	trigger	4
308.96484375	0	79096	trigger	6
309.12109375	0	79136	trigger	3
309.27734375	0	79176	trigger	6
309.43359375	0	79216	trigger	2
309.58984375	0	79256	trigger	1
309.71484375	0	79288	trigger	5
309.87109375	0	79328	trigger	4
310.02734375	0	79368	trigger	5
310.18359375	0	79408	trigger	4
310.33984375	0	79448	trigger	1
310.46484375	0	79480	trigger	2
310.65234375	0	79528	trigger	3
310.77734375	0	79560	trigger	6
310.93359375	0	79600	trigger	4
311.08984375	0	79640	trigger	6
311.21484375	0	79672	trigger	1
311.40234375	0	79720	trigger	5
311.52734375	0	79752	trigger	2
311.68359375	0	79792	trigger	3
311.83984375	0	79832	trigger	5
311.99609375	0	79872	trigger	6
312.15234375	0	79912	trigger	3
312.27734375	0	79944	trigger	2
312.46484375	0	79992	trigger	1
312.58984375	0	80024	trigger	4
312.74609375	0	80064	trigger	3
312.90234375	0	80104	trigger	1
313.05859375	0	80144	trigger	5
313.21484375	0	80184	trigger	6
313.33984375	0	80216	trigger	2
313.49609375	0	80256	trigger	4
313.65234375	0	80296	trigger	1
313.80859375	0	80336	trigger	2
313.96484375	0	80376	trigger	6
314.08984375	0	80408	trigger	3
314.24609375	0	80448	trigger	4
314.40234375	0	80488	trigger	5
314.55859375	0	80528	trigger	4
314.71484375	0	80568	trigger	3
314.83984375	0	80600	trigger	6
315.02734375	0	80648	trigger	1
315.15234375	0	80680	trigger	2
315.30859375	0	80720	trigger	5
315.46484375	0	80760	trigger	1
315.62109375	0	80800	trigger	6
315.77734375	0	80840	trigger	4
315.93359375	0	80880	trigger	2
316.05859375	0	80912	trigger	5
316.24609375	0	80960	trigger	3
316.37109375	0	80992	trigger	4
316.52734375	0	81032	trigger	6
316.68359375	0	81072	trigger	5
316.80859375	0	81104	trigger	3
316.99609375	0	81152	trigger	2
317.12109375	0	81184	trigger	1
317.27734375	0	81224	trigger	2
317.43359375	0	81264	trigger	6
317.58984375	0	81304	trigger	3
317.74609375	0	81344	trigger	5
317.87109375	0	81376	trigger	4
318.02734375	0	81416	trigger	1
318.18359375	0	81456	trigger	4
318.33984375	0	81496	trigger	2
318.49609375	0	81536	trigger	1
318.62109375	0	81568	trigger	5
318.80859375	0	81616	trigger	6
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	1
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	3
319.55859375	0	81808	trigger	2
319.68359375	0	81840	trigger	5
319.83984375	0	81880	trigger	4
319.99609375	0	81920	trigger	5
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	105
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	1
330.68359375	0	84656	trigger	2
330.83984375	0	84696	trigger	6
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	3
331.27734375	0	84808	trigger	5
331.43359375	0	84848	trigger	2
331.58984375	0	84888	trigger	6
