onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	7
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	1
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	7
172.93359375	0	44272	trigger	3
173.08984375	0	44312	trigger	2
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	5
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	7
174.87109375	0	44768	trigger	3
175.05859375	0	44816	trigger	5
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	1
175.49609375	0	44928	trigger	7
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	6
175.93359375	0	45040	trigger	4
176.12109375	0	45088	trigger	5
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	7
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	4
177.74609375	0	45504	trigger	1
177.93359375	0	45552	trigger	2
178.05859375	0	45584	trigger	7
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	5
178.52734375	0	45704	trigger	7
178.68359375	0	45744	trigger	4
178.80859375	0	45776	trigger	1
178.99609375	0	45824	trigger	3
179.12109375	0	45856	trigger	2
179.27734375	0	45896	trigger	5
179.43359375	0	45936	trigger	6
179.58984375	0	45976	trigger	1
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	5
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	7
180.33984375	0	46168	trigger	3
180.46484375	0	46200	trigger	6
180.65234375	0	46248	trigger	7
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	5
181.40234375	0	46440	trigger	6
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	7
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	3
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	5
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	5
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	5
183.93359375	0	47088	trigger	7
184.12109375	0	47136	trigger	1
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	7
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	4
185.74609375	0	47552	trigger	5
185.93359375	0	47600	trigger	7
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	6
186.37109375	0	47712	trigger	5
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	7
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	4
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	5
188.80859375	0	48336	trigger	4
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	7
189.55859375	0	48528	trigger	2
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	6
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	2
190.46484375	0	48760	trigger	7
190.62109375	0	48800	trigger	3
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	7
191.65234375	0	49064	trigger	4
191.83984375	0	49112	trigger	1
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	7
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	3
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	4
193.33984375	0	49496	trigger	6
193.49609375	0	49536	trigger	4
193.65234375	0	49576	trigger	5
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	7
194.24609375	0	49728	trigger	1
194.40234375	0	49768	trigger	3
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	6
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	1
195.15234375	0	49960	trigger	7
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	6
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	5
196.21484375	0	50232	trigger	1
196.33984375	0	50264	trigger	4
196.52734375	0	50312	trigger	3
196.65234375	0	50344	trigger	7
196.80859375	0	50384	trigger	5
196.96484375	0	50424	trigger	6
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	2
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	6
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	3
198.15234375	0	50728	trigger	7
198.33984375	0	50776	trigger	4
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	7
198.93359375	0	50928	trigger	5
199.08984375	0	50968	trigger	6
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	1
199.68359375	0	51120	trigger	6
199.83984375	0	51160	trigger	4
199.96484375	0	51192	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	3
210.33984375	0	53848	trigger	2
210.52734375	0	53896	trigger	7
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	4
211.43359375	0	54128	trigger	3
211.55859375	0	54160	trigger	7
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	2
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	2
212.33984375	0	54360	trigger	7
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	6
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	5
213.40234375	0	54632	trigger	1
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	6
213.83984375	0	54744	trigger	7
213.99609375	0	54784	trigger	3
214.15234375	0	54824	trigger	2
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	5
215.05859375	0	55056	trigger	1
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	7
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	4
216.08984375	0	55320	trigger	6
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	2
216.83984375	0	55512	trigger	7
217.02734375	0	55560	trigger	5
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	6
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	7
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	6
218.96484375	0	56056	trigger	5
219.15234375	0	56104	trigger	3
219.27734375	0	56136	trigger	7
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	5
219.71484375	0	56248	trigger	7
219.90234375	0	56296	trigger	2
220.02734375	0	56328	trigger	1
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	4
220.65234375	0	56488	trigger	5
220.80859375	0	56528	trigger	2
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	7
221.55859375	0	56720	trigger	1
221.71484375	0	56760	trigger	3
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	6
222.46484375	0	56952	trigger	4
222.58984375	0	56984	trigger	7
222.77734375	0	57032	trigger	1
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	6
223.52734375	0	57224	trigger	3
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	4
224.27734375	0	57416	trigger	3
224.40234375	0	57448	trigger	7
224.58984375	0	57496	trigger	5
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	1
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	2
225.33984375	0	57688	trigger	5
225.46484375	0	57720	trigger	6
225.65234375	0	57768	trigger	3
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	5
226.08984375	0	57880	trigger	1
226.24609375	0	57920	trigger	6
226.40234375	0	57960	trigger	7
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	3
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	7
227.30859375	0	58192	trigger	3
227.46484375	0	58232	trigger	5
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	6
227.90234375	0	58344	trigger	2
228.05859375	0	58384	trigger	1
228.21484375	0	58424	trigger	4
228.33984375	0	58456	trigger	5
228.52734375	0	58504	trigger	6
228.65234375	0	58536	trigger	2
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	7
229.12109375	0	58656	trigger	3
229.27734375	0	58696	trigger	2
229.40234375	0	58728	trigger	7
229.55859375	0	58768	trigger	5
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	6
230.02734375	0	58888	trigger	1
230.15234375	0	58920	trigger	7
230.33984375	0	58968	trigger	4
230.46484375	0	59000	trigger	3
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	2
231.05859375	0	59152	trigger	6
231.24609375	0	59200	trigger	2
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	7
231.68359375	0	59312	trigger	5
231.83984375	0	59352	trigger	3
231.99609375	0	59392	trigger	4
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	4
232.90234375	0	59624	trigger	7
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	1
233.65234375	0	59816	trigger	6
233.80859375	0	59856	trigger	7
233.96484375	0	59896	trigger	4
234.12109375	0	59936	trigger	2
234.24609375	0	59968	trigger	3
234.40234375	0	60008	trigger	7
234.55859375	0	60048	trigger	3
234.71484375	0	60088	trigger	5
234.87109375	0	60128	trigger	1
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	1
235.77734375	0	60360	trigger	7
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	5
236.21484375	0	60472	trigger	3
236.37109375	0	60512	trigger	6
236.52734375	0	60552	trigger	7
236.68359375	0	60592	trigger	4
236.83984375	0	60632	trigger	2
236.96484375	0	60664	trigger	3
237.12109375	0	60704	trigger	5
237.27734375	0	60744	trigger	1
237.43359375	0	60784	trigger	6
237.58984375	0	60824	trigger	4
237.71484375	0	60856	trigger	6
237.90234375	0	60904	trigger	5
238.02734375	0	60936	trigger	1
238.18359375	0	60976	trigger	7
238.33984375	0	61016	trigger	3
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	3
238.80859375	0	61136	trigger	6
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	5
239.24609375	0	61248	trigger	7
239.40234375	0	61288	trigger	4
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	7
250.37109375	0	64096	trigger	3
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	3
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	7
251.55859375	0	64400	trigger	6
251.71484375	0	64440	trigger	4
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	7
252.33984375	0	64600	trigger	1
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	5
253.24609375	0	64832	trigger	2
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	7
253.83984375	0	64984	trigger	6
253.99609375	0	65024	trigger	4
254.15234375	0	65064	trigger	1
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	7
254.74609375	0	65216	trigger	1
254.90234375	0	65256	trigger	3
255.02734375	0	65288	trigger	6
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	4
255.80859375	0	65488	trigger	2
255.93359375	0	65520	trigger	5
256.12109375	0	65568	trigger	6
256.27734375	0	65608	trigger	1
256.40234375	0	65640	trigger	4
256.55859375	0	65680	trigger	1
256.71484375	0	65720	trigger	2
256.87109375	0	65760	trigger	6
257.02734375	0	65800	trigger	3
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	7
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	4
257.77734375	0	65992	trigger	3
257.93359375	0	66032	trigger	7
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	6
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	2
258.83984375	0	66264	trigger	6
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	5
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	3
259.58984375	0	66456	trigger	6
259.74609375	0	66496	trigger	5
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	2
260.18359375	0	66608	trigger	7
260.33984375	0	66648	trigger	1
260.49609375	0	66688	trigger	4
260.62109375	0	66720	trigger	5
260.80859375	0	66768	trigger	6
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	7
261.24609375	0	66880	trigger	1
261.40234375	0	66920	trigger	2
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	6
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	5
262.30859375	0	67152	trigger	1
262.46484375	0	67192	trigger	3
262.62109375	0	67232	trigger	7
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	2
263.05859375	0	67344	trigger	5
263.21484375	0	67384	trigger	7
263.37109375	0	67424	trigger	4
263.52734375	0	67464	trigger	6
263.68359375	0	67504	trigger	1
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	6
264.27734375	0	67656	trigger	5
264.43359375	0	67696	trigger	3
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	4
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	3
265.18359375	0	67888	trigger	1
265.33984375	0	67928	trigger	6
265.49609375	0	67968	trigger	5
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	7
265.93359375	0	68080	trigger	6
266.08984375	0	68120	trigger	1
266.24609375	0	68160	trigger	3
266.40234375	0	68200	trigger	5
266.55859375	0	68240	trigger	4
266.68359375	0	68272	trigger	7
266.83984375	0	68312	trigger	2
266.99609375	0	68352	trigger	7
267.15234375	0	68392	trigger	1
267.30859375	0	68432	trigger	4
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	5
268.05859375	0	68624	trigger	4
268.21484375	0	68664	trigger	1
268.33984375	0	68696	trigger	5
268.52734375	0	68744	trigger	6
268.65234375	0	68776	trigger	2
268.80859375	0	68816	trigger	3
268.96484375	0	68856	trigger	7
269.12109375	0	68896	trigger	6
269.24609375	0	68928	trigger	2
269.43359375	0	68976	trigger	4
269.55859375	0	69008	trigger	7
269.71484375	0	69048	trigger	3
269.87109375	0	69088	trigger	5
270.02734375	0	69128	trigger	1
270.18359375	0	69168	trigger	7
270.33984375	0	69208	trigger	5
270.46484375	0	69240	trigger	6
270.62109375	0	69280	trigger	1
270.77734375	0	69320	trigger	4
270.93359375	0	69360	trigger	2
271.08984375	0	69400	trigger	3
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	5
271.52734375	0	69512	trigger	2
271.68359375	0	69552	trigger	6
271.83984375	0	69592	trigger	7
271.96484375	0	69624	trigger	3
272.15234375	0	69672	trigger	4
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	4
272.58984375	0	69784	trigger	1
272.74609375	0	69824	trigger	5
272.90234375	0	69864	trigger	7
273.02734375	0	69896	trigger	2
273.21484375	0	69944	trigger	3
273.33984375	0	69976	trigger	7
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	6
273.80859375	0	70096	trigger	4
273.93359375	0	70128	trigger	5
274.12109375	0	70176	trigger	3
274.24609375	0	70208	trigger	2
274.40234375	0	70248	trigger	6
274.55859375	0	70288	trigger	7
274.71484375	0	70328	trigger	2
274.87109375	0	70368	trigger	4
274.99609375	0	70400	trigger	3
275.18359375	0	70448	trigger	1
275.30859375	0	70480	trigger	5
275.46484375	0	70520	trigger	1
275.62109375	0	70560	trigger	7
275.77734375	0	70600	trigger	4
275.93359375	0	70640	trigger	5
276.05859375	0	70672	trigger	6
276.21484375	0	70712	trigger	3
276.37109375	0	70752	trigger	2
276.52734375	0	70792	trigger	6
276.68359375	0	70832	trigger	1
276.83984375	0	70872	trigger	2
276.96484375	0	70904	trigger	7
277.12109375	0	70944	trigger	3
277.27734375	0	70984	trigger	5
277.43359375	0	71024	trigger	4
277.58984375	0	71064	trigger	2
277.74609375	0	71104	trigger	6
277.90234375	0	71144	trigger	7
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	4
278.33984375	0	71256	trigger	3
278.49609375	0	71296	trigger	1
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	1
278.93359375	0	71408	trigger	3
279.08984375	0	71448	trigger	5
279.24609375	0	71488	trigger	4
279.40234375	0	71528	trigger	2
279.55859375	0	71568	trigger	6
279.68359375	0	71600	trigger	4
279.87109375	0	71648	trigger	1
279.99609375	0	71680	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.05859375	0	74256	trigger	6
290.21484375	0	74296	trigger	2
290.37109375	0	74336	trigger	3
290.49609375	0	74368	trigger	7
290.68359375	0	74416	trigger	1
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	4
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	5
291.71484375	0	74680	trigger	7
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	3
292.18359375	0	74800	trigger	5
292.33984375	0	74840	trigger	7
292.49609375	0	74880	trigger	1
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	4
293.24609375	0	75072	trigger	2
293.40234375	0	75112	trigger	5
293.55859375	0	75152	trigger	4
293.68359375	0	75184	trigger	7
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	1
294.30859375	0	75344	trigger	4
294.43359375	0	75376	trigger	3
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	7
294.90234375	0	75496	trigger	6
295.05859375	0	75536	trigger	2
295.21484375	0	75576	trigger	1
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	7
296.12109375	0	75808	trigger	6
296.24609375	0	75840	trigger	2
296.40234375	0	75880	trigger	6
296.55859375	0	75920	trigger	1
296.71484375	0	75960	trigger	7
296.87109375	0	76000	trigger	5
297.02734375	0	76040	trigger	4
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	3
297.46484375	0	76152	trigger	6
297.62109375	0	76192	trigger	5
297.77734375	0	76232	trigger	4
297.93359375	0	76272	trigger	1
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	7
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	6
298.83984375	0	76504	trigger	4
298.99609375	0	76544	trigger	2
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	1
299.43359375	0	76656	trigger	3
299.58984375	0	76696	trigger	1
299.74609375	0	76736	trigger	4
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	6
300.33984375	0	76888	trigger	7
300.49609375	0	76928	trigger	2
300.65234375	0	76968	trigger	6
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	4
301.08984375	0	77080	trigger	5
301.24609375	0	77120	trigger	3
301.37109375	0	77152	trigger	7
301.55859375	0	77200	trigger	1
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	4
302.30859375	0	77392	trigger	5
302.43359375	0	77424	trigger	1
302.58984375	0	77464	trigger	3
302.74609375	0	77504	trigger	7
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	6
303.21484375	0	77624	trigger	3
303.33984375	0	77656	trigger	4
303.49609375	0	77696	trigger	1
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	7
304.12109375	0	77856	trigger	5
304.24609375	0	77888	trigger	2
304.40234375	0	77928	trigger	3
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	1
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	4
305.18359375	0	78128	trigger	6
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	7
305.77734375	0	78280	trigger	5
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	3
306.21484375	0	78392	trigger	2
306.37109375	0	78432	trigger	7
306.52734375	0	78472	trigger	6
306.68359375	0	78512	trigger	5
306.83984375	0	78552	trigger	4
306.99609375	0	78592	trigger	6
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	3
307.43359375	0	78704	trigger	1
307.58984375	0	78744	trigger	5
307.74609375	0	78784	trigger	7
307.87109375	0	78816	trigger	2
308.05859375	0	78864	trigger	7
308.18359375	0	78896	trigger	2
308.33984375	0	78936	trigger	1
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	4
308.77734375	0	79048	trigger	6
308.96484375	0	79096	trigger	5
309.08984375	0	79128	trigger	2
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	5
309.55859375	0	79248	trigger	7
309.71484375	0	79288	trigger	4
309.87109375	0	79328	trigger	1
310.02734375	0	79368	trigger	6
310.18359375	0	79408	trigger	5
310.30859375	0	79440	trigger	6
310.46484375	0	79480	trigger	7
310.62109375	0	79520	trigger	1
310.77734375	0	79560	trigger	3
310.93359375	0	79600	trigger	4
311.05859375	0	79632	trigger	2
311.24609375	0	79680	trigger	6
311.37109375	0	79712	trigger	1
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	2
311.80859375	0	79824	trigger	5
311.99609375	0	79872	trigger	3
312.12109375	0	79904	trigger	7
312.27734375	0	79944	trigger	1
312.43359375	0	79984	trigger	4
312.58984375	0	80024	trigger	5
312.74609375	0	80064	trigger	2
312.87109375	0	80096	trigger	3
313.05859375	0	80144	trigger	6
313.18359375	0	80176	trigger	7
313.33984375	0	80216	trigger	2
313.49609375	0	80256	trigger	1
313.65234375	0	80296	trigger	4
313.80859375	0	80336	trigger	5
313.93359375	0	80368	trigger	3
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	6
314.40234375	0	80488	trigger	2
314.55859375	0	80528	trigger	3
314.68359375	0	80560	trigger	7
314.87109375	0	80608	trigger	1
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	4
315.30859375	0	80720	trigger	5
315.46484375	0	80760	trigger	3
315.62109375	0	80800	trigger	4
315.77734375	0	80840	trigger	1
315.90234375	0	80872	trigger	2
316.05859375	0	80912	trigger	5
316.21484375	0	80952	trigger	6
316.37109375	0	80992	trigger	7
316.52734375	0	81032	trigger	1
316.68359375	0	81072	trigger	7
316.83984375	0	81112	trigger	3
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	6
317.27734375	0	81224	trigger	5
317.43359375	0	81264	trigger	4
317.58984375	0	81304	trigger	2
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	1
318.02734375	0	81416	trigger	5
318.18359375	0	81456	trigger	3
318.33984375	0	81496	trigger	4
318.49609375	0	81536	trigger	7
318.62109375	0	81568	trigger	3
318.77734375	0	81608	trigger	7
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	4
319.24609375	0	81728	trigger	5
319.40234375	0	81768	trigger	6
319.52734375	0	81800	trigger	2
319.68359375	0	81840	trigger	5
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	103
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	6
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	7
331.27734375	0	84808	trigger	2
331.43359375	0	84848	trigger	4
331.55859375	0	84880	trigger	5
