onset	duration	sample	type	value
170.96484375	0	43768	trigger	7
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	8
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	7
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	3
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	8
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	8
173.96484375	0	44536	trigger	7
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	6
174.43359375	0	44656	trigger	5
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	8
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	7
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	8
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	5
177.58984375	0	45464	trigger	6
177.74609375	0	45504	trigger	8
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	2
178.62109375	0	45728	trigger	7
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	8
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	5
179.68359375	0	46000	trigger	8
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	5
180.58984375	0	46232	trigger	7
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	6
181.33984375	0	46424	trigger	4
181.52734375	0	46472	trigger	8
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	7
181.96484375	0	46584	trigger	2
182.08984375	0	46616	trigger	3
182.27734375	0	46664	trigger	5
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	7
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	6
183.15234375	0	46888	trigger	8
183.30859375	0	46928	trigger	2
183.46484375	0	46968	trigger	7
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	8
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	6
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	2
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	8
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	7
185.43359375	0	47472	trigger	3
185.55859375	0	47504	trigger	4
185.74609375	0	47552	trigger	2
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	8
186.62109375	0	47776	trigger	1
186.77734375	0	47816	trigger	4
186.93359375	0	47856	trigger	5
187.08984375	0	47896	trigger	1
187.21484375	0	47928	trigger	6
187.40234375	0	47976	trigger	8
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	7
187.83984375	0	48088	trigger	4
187.99609375	0	48128	trigger	2
188.15234375	0	48168	trigger	7
188.27734375	0	48200	trigger	4
188.43359375	0	48240	trigger	8
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	1
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	5
189.18359375	0	48432	trigger	6
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	2
189.65234375	0	48552	trigger	6
189.80859375	0	48592	trigger	5
189.93359375	0	48624	trigger	3
190.12109375	0	48672	trigger	8
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	7
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	7
190.87109375	0	48864	trigger	6
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	8
191.62109375	0	49056	trigger	5
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	7
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	5
192.49609375	0	49280	trigger	1
192.68359375	0	49328	trigger	8
192.80859375	0	49360	trigger	6
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	3
193.43359375	0	49520	trigger	4
193.55859375	0	49552	trigger	8
193.71484375	0	49592	trigger	5
193.87109375	0	49632	trigger	6
194.02734375	0	49672	trigger	7
194.18359375	0	49712	trigger	6
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	8
194.62109375	0	49824	trigger	7
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	3
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	5
195.37109375	0	50016	trigger	4
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	8
195.83984375	0	50136	trigger	7
195.96484375	0	50168	trigger	6
196.12109375	0	50208	trigger	5
196.27734375	0	50248	trigger	1
196.43359375	0	50288	trigger	2
196.58984375	0	50328	trigger	5
196.74609375	0	50368	trigger	3
196.87109375	0	50400	trigger	7
197.05859375	0	50448	trigger	1
197.18359375	0	50480	trigger	8
197.33984375	0	50520	trigger	2
197.49609375	0	50560	trigger	6
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	1
197.93359375	0	50672	trigger	7
198.08984375	0	50712	trigger	5
198.24609375	0	50752	trigger	2
198.40234375	0	50792	trigger	3
198.55859375	0	50832	trigger	4
198.68359375	0	50864	trigger	6
198.83984375	0	50904	trigger	8
198.99609375	0	50944	trigger	1
199.15234375	0	50984	trigger	8
199.30859375	0	51024	trigger	7
199.46484375	0	51064	trigger	4
199.58984375	0	51096	trigger	2
199.74609375	0	51136	trigger	6
199.90234375	0	51176	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	3
210.77734375	0	53960	trigger	6
210.96484375	0	54008	trigger	4
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	5
211.52734375	0	54152	trigger	2
211.71484375	0	54200	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	8
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	7
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	6
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	8
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	7
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	8
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	7
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	8
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	7
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	8
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	5
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	7
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	8
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	2
218.30859375	0	55888	trigger	1
218.49609375	0	55936	trigger	4
218.62109375	0	55968	trigger	6
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	8
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	2
219.37109375	0	56160	trigger	7
219.55859375	0	56208	trigger	5
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	8
220.30859375	0	56400	trigger	4
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	8
221.18359375	0	56624	trigger	3
221.37109375	0	56672	trigger	5
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	6
221.93359375	0	56816	trigger	7
222.12109375	0	56864	trigger	4
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	8
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	6
222.99609375	0	57088	trigger	7
223.15234375	0	57128	trigger	3
223.30859375	0	57168	trigger	7
223.46484375	0	57208	trigger	8
223.62109375	0	57248	trigger	5
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	4
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	6
224.49609375	0	57472	trigger	5
224.68359375	0	57520	trigger	4
224.80859375	0	57552	trigger	1
224.96484375	0	57592	trigger	6
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	8
225.43359375	0	57712	trigger	7
225.55859375	0	57744	trigger	2
225.71484375	0	57784	trigger	1
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	8
226.30859375	0	57936	trigger	4
226.46484375	0	57976	trigger	3
226.62109375	0	58016	trigger	7
226.77734375	0	58056	trigger	6
226.90234375	0	58088	trigger	8
227.08984375	0	58136	trigger	4
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	7
227.52734375	0	58248	trigger	6
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	1
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	6
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	4
228.74609375	0	58560	trigger	7
228.87109375	0	58592	trigger	8
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	7
229.49609375	0	58752	trigger	5
229.62109375	0	58784	trigger	1
229.77734375	0	58824	trigger	4
229.93359375	0	58864	trigger	8
230.08984375	0	58904	trigger	2
230.24609375	0	58944	trigger	6
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	2
230.68359375	0	59056	trigger	6
230.83984375	0	59096	trigger	8
230.99609375	0	59136	trigger	7
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	5
231.43359375	0	59248	trigger	4
231.58984375	0	59288	trigger	1
231.74609375	0	59328	trigger	3
231.90234375	0	59368	trigger	6
232.05859375	0	59408	trigger	5
232.21484375	0	59448	trigger	2
232.33984375	0	59480	trigger	8
232.49609375	0	59520	trigger	7
232.65234375	0	59560	trigger	1
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	3
233.08984375	0	59672	trigger	8
233.27734375	0	59720	trigger	4
233.40234375	0	59752	trigger	5
233.55859375	0	59792	trigger	6
233.71484375	0	59832	trigger	2
233.87109375	0	59872	trigger	7
234.02734375	0	59912	trigger	1
234.15234375	0	59944	trigger	4
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	3
234.62109375	0	60064	trigger	7
234.74609375	0	60096	trigger	8
234.90234375	0	60136	trigger	6
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	1
235.37109375	0	60256	trigger	4
235.49609375	0	60288	trigger	3
235.68359375	0	60336	trigger	1
235.80859375	0	60368	trigger	5
235.96484375	0	60408	trigger	8
236.12109375	0	60448	trigger	2
236.24609375	0	60480	trigger	7
236.43359375	0	60528	trigger	6
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	5
236.87109375	0	60640	trigger	7
237.02734375	0	60680	trigger	8
237.18359375	0	60720	trigger	6
237.30859375	0	60752	trigger	4
237.49609375	0	60800	trigger	1
237.62109375	0	60832	trigger	2
237.77734375	0	60872	trigger	4
237.93359375	0	60912	trigger	7
238.08984375	0	60952	trigger	2
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	3
238.52734375	0	61064	trigger	8
238.68359375	0	61104	trigger	5
238.83984375	0	61144	trigger	6
238.99609375	0	61184	trigger	5
239.15234375	0	61224	trigger	2
239.27734375	0	61256	trigger	1
239.43359375	0	61296	trigger	6
239.58984375	0	61336	trigger	3
239.74609375	0	61376	trigger	8
239.90234375	0	61416	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	8
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	8
251.71484375	0	64440	trigger	2
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	8
252.90234375	0	64744	trigger	7
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	8
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	6
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	8
255.02734375	0	65288	trigger	7
255.18359375	0	65328	trigger	1
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	6
256.05859375	0	65552	trigger	2
256.24609375	0	65600	trigger	8
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	5
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	8
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	7
258.62109375	0	66208	trigger	5
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	8
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	6
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	4
260.12109375	0	66592	trigger	7
260.27734375	0	66632	trigger	8
260.43359375	0	66672	trigger	6
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	5
260.87109375	0	66784	trigger	7
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	3
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	8
261.65234375	0	66984	trigger	4
261.77734375	0	67016	trigger	2
261.93359375	0	67056	trigger	1
262.08984375	0	67096	trigger	2
262.24609375	0	67136	trigger	5
262.40234375	0	67176	trigger	8
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	1
262.83984375	0	67288	trigger	6
262.99609375	0	67328	trigger	4
263.15234375	0	67368	trigger	7
263.30859375	0	67408	trigger	5
263.46484375	0	67448	trigger	7
263.58984375	0	67480	trigger	1
263.74609375	0	67520	trigger	8
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	3
264.18359375	0	67632	trigger	2
264.37109375	0	67680	trigger	6
264.49609375	0	67712	trigger	2
264.65234375	0	67752	trigger	6
264.80859375	0	67792	trigger	3
264.96484375	0	67832	trigger	7
265.12109375	0	67872	trigger	1
265.24609375	0	67904	trigger	8
265.40234375	0	67944	trigger	4
265.55859375	0	67984	trigger	5
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	5
266.15234375	0	68136	trigger	8
266.30859375	0	68176	trigger	6
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	7
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	6
267.08984375	0	68376	trigger	5
267.21484375	0	68408	trigger	3
267.37109375	0	68448	trigger	4
267.52734375	0	68488	trigger	8
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	2
267.96484375	0	68600	trigger	7
268.12109375	0	68640	trigger	1
268.27734375	0	68680	trigger	8
268.43359375	0	68720	trigger	6
268.55859375	0	68752	trigger	3
268.74609375	0	68800	trigger	5
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	7
269.18359375	0	68912	trigger	2
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	7
269.62109375	0	69024	trigger	1
269.77734375	0	69064	trigger	2
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	6
270.24609375	0	69184	trigger	5
270.40234375	0	69224	trigger	8
270.52734375	0	69256	trigger	2
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	5
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	6
271.27734375	0	69448	trigger	7
271.43359375	0	69488	trigger	1
271.58984375	0	69528	trigger	8
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	7
272.02734375	0	69640	trigger	8
272.21484375	0	69688	trigger	2
272.33984375	0	69720	trigger	5
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	6
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	5
273.08984375	0	69912	trigger	3
273.24609375	0	69952	trigger	1
273.40234375	0	69992	trigger	7
273.55859375	0	70032	trigger	2
273.71484375	0	70072	trigger	4
273.83984375	0	70104	trigger	8
273.99609375	0	70144	trigger	6
274.15234375	0	70184	trigger	8
274.30859375	0	70224	trigger	1
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	2
274.77734375	0	70344	trigger	4
274.90234375	0	70376	trigger	7
275.05859375	0	70416	trigger	6
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	1
275.65234375	0	70568	trigger	2
275.80859375	0	70608	trigger	6
275.96484375	0	70648	trigger	7
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	8
276.40234375	0	70760	trigger	4
276.58984375	0	70808	trigger	1
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	4
277.18359375	0	70960	trigger	2
277.33984375	0	71000	trigger	6
277.46484375	0	71032	trigger	8
277.62109375	0	71072	trigger	7
277.77734375	0	71112	trigger	5
277.93359375	0	71152	trigger	7
278.08984375	0	71192	trigger	2
278.21484375	0	71224	trigger	4
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	8
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	1
278.96484375	0	71416	trigger	5
279.15234375	0	71464	trigger	2
279.27734375	0	71496	trigger	8
279.43359375	0	71536	trigger	7
279.58984375	0	71576	trigger	1
279.74609375	0	71616	trigger	3
279.87109375	0	71648	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	102
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	1
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	4
290.80859375	0	74448	trigger	8
290.96484375	0	74488	trigger	5
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	3
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	7
291.83984375	0	74712	trigger	8
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	4
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	7
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	8
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	2
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	8
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	7
294.43359375	0	75376	trigger	6
294.55859375	0	75408	trigger	1
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	4
295.18359375	0	75568	trigger	5
295.30859375	0	75600	trigger	8
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	3
296.05859375	0	75792	trigger	5
296.24609375	0	75840	trigger	7
296.37109375	0	75872	trigger	3
296.52734375	0	75912	trigger	1
296.68359375	0	75952	trigger	8
296.83984375	0	75992	trigger	4
296.96484375	0	76024	trigger	6
297.12109375	0	76064	trigger	2
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	4
297.58984375	0	76184	trigger	8
297.71484375	0	76216	trigger	7
297.90234375	0	76264	trigger	2
298.02734375	0	76296	trigger	3
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	8
298.77734375	0	76488	trigger	2
298.93359375	0	76528	trigger	5
299.08984375	0	76568	trigger	1
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	7
299.52734375	0	76680	trigger	6
299.71484375	0	76728	trigger	5
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	3
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	8
300.58984375	0	76952	trigger	7
300.74609375	0	76992	trigger	4
300.90234375	0	77032	trigger	7
301.05859375	0	77072	trigger	4
301.21484375	0	77112	trigger	6
301.33984375	0	77144	trigger	2
301.49609375	0	77184	trigger	5
301.65234375	0	77224	trigger	8
301.80859375	0	77264	trigger	3
301.93359375	0	77296	trigger	1
302.12109375	0	77344	trigger	5
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	8
302.55859375	0	77456	trigger	2
302.71484375	0	77496	trigger	6
302.87109375	0	77536	trigger	7
302.99609375	0	77568	trigger	3
303.18359375	0	77616	trigger	4
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	7
303.62109375	0	77728	trigger	6
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	3
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	8
304.37109375	0	77920	trigger	5
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	7
304.80859375	0	78032	trigger	5
304.96484375	0	78072	trigger	8
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	6
305.43359375	0	78192	trigger	3
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	2
305.87109375	0	78304	trigger	7
306.02734375	0	78344	trigger	3
306.18359375	0	78384	trigger	4
306.33984375	0	78424	trigger	8
306.46484375	0	78456	trigger	1
306.62109375	0	78496	trigger	5
306.77734375	0	78536	trigger	6
306.93359375	0	78576	trigger	5
307.08984375	0	78616	trigger	6
307.24609375	0	78656	trigger	3
307.37109375	0	78688	trigger	4
307.52734375	0	78728	trigger	2
307.68359375	0	78768	trigger	8
307.83984375	0	78808	trigger	7
307.96484375	0	78840	trigger	1
308.15234375	0	78888	trigger	2
308.27734375	0	78920	trigger	7
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	1
308.74609375	0	79040	trigger	8
308.90234375	0	79080	trigger	5
309.05859375	0	79120	trigger	6
309.18359375	0	79152	trigger	3
309.33984375	0	79192	trigger	7
309.49609375	0	79232	trigger	8
309.65234375	0	79272	trigger	5
309.80859375	0	79312	trigger	3
309.93359375	0	79344	trigger	6
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	5
310.71484375	0	79544	trigger	2
310.83984375	0	79576	trigger	1
310.99609375	0	79616	trigger	6
311.15234375	0	79656	trigger	8
311.30859375	0	79696	trigger	7
311.46484375	0	79736	trigger	4
311.62109375	0	79776	trigger	3
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	4
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	6
312.37109375	0	79968	trigger	8
312.49609375	0	80000	trigger	2
312.65234375	0	80040	trigger	5
312.80859375	0	80080	trigger	7
312.96484375	0	80120	trigger	2
313.08984375	0	80152	trigger	8
313.27734375	0	80200	trigger	5
313.40234375	0	80232	trigger	7
313.55859375	0	80272	trigger	6
313.71484375	0	80312	trigger	4
313.87109375	0	80352	trigger	1
314.02734375	0	80392	trigger	3
314.15234375	0	80424	trigger	2
314.30859375	0	80464	trigger	3
314.46484375	0	80504	trigger	5
314.62109375	0	80544	trigger	8
314.77734375	0	80584	trigger	1
314.93359375	0	80624	trigger	4
315.05859375	0	80656	trigger	7
315.21484375	0	80696	trigger	6
315.37109375	0	80736	trigger	3
315.52734375	0	80776	trigger	7
315.68359375	0	80816	trigger	4
315.80859375	0	80848	trigger	5
315.96484375	0	80888	trigger	1
316.12109375	0	80928	trigger	6
316.27734375	0	80968	trigger	8
316.43359375	0	81008	trigger	2
316.55859375	0	81040	trigger	1
316.74609375	0	81088	trigger	2
316.87109375	0	81120	trigger	3
317.02734375	0	81160	trigger	5
317.18359375	0	81200	trigger	4
317.33984375	0	81240	trigger	6
317.49609375	0	81280	trigger	7
317.62109375	0	81312	trigger	8
317.77734375	0	81352	trigger	1
317.93359375	0	81392	trigger	8
318.08984375	0	81432	trigger	4
318.21484375	0	81464	trigger	3
318.37109375	0	81504	trigger	5
318.52734375	0	81544	trigger	2
318.68359375	0	81584	trigger	6
318.83984375	0	81624	trigger	7
318.96484375	0	81656	trigger	6
319.15234375	0	81704	trigger	7
319.27734375	0	81736	trigger	4
319.43359375	0	81776	trigger	8
319.58984375	0	81816	trigger	2
319.71484375	0	81848	trigger	5
319.90234375	0	81896	trigger	1
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.21484375	0	84536	trigger	8
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	7
331.08984375	0	84760	trigger	4
331.27734375	0	84808	trigger	3
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	7
331.71484375	0	84920	trigger	2
331.87109375	0	84960	trigger	8
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	6
