onset	duration	sample	type	value
170.37109375	0	43616	trigger	4
170.49609375	0	43648	trigger	1
170.68359375	0	43696	trigger	3
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	6
171.12109375	0	43808	trigger	5
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	6
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	7
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	5
172.30859375	0	44112	trigger	2
172.49609375	0	44160	trigger	7
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	6
172.93359375	0	44272	trigger	3
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	2
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	7
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	5
174.15234375	0	44584	trigger	6
174.30859375	0	44624	trigger	3
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	7
175.05859375	0	44816	trigger	1
175.21484375	0	44856	trigger	4
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	5
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	2
176.12109375	0	45088	trigger	3
176.27734375	0	45128	trigger	7
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	7
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	6
177.02734375	0	45320	trigger	3
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	2
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	2
177.77734375	0	45512	trigger	7
177.93359375	0	45552	trigger	4
178.05859375	0	45584	trigger	5
178.24609375	0	45632	trigger	6
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	4
178.68359375	0	45744	trigger	5
178.83984375	0	45784	trigger	1
178.99609375	0	45824	trigger	2
179.15234375	0	45864	trigger	7
179.27734375	0	45896	trigger	6
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	1
179.74609375	0	46016	trigger	7
179.90234375	0	46056	trigger	3
180.05859375	0	46096	trigger	4
180.21484375	0	46136	trigger	2
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	1
180.80859375	0	46288	trigger	4
180.96484375	0	46328	trigger	7
181.12109375	0	46368	trigger	2
181.24609375	0	46400	trigger	3
181.40234375	0	46440	trigger	6
181.55859375	0	46480	trigger	5
181.71484375	0	46520	trigger	7
181.87109375	0	46560	trigger	1
182.02734375	0	46600	trigger	3
182.15234375	0	46632	trigger	6
182.30859375	0	46672	trigger	5
182.46484375	0	46712	trigger	2
182.62109375	0	46752	trigger	4
182.77734375	0	46792	trigger	5
182.93359375	0	46832	trigger	3
183.08984375	0	46872	trigger	1
183.21484375	0	46904	trigger	6
183.37109375	0	46944	trigger	4
183.52734375	0	46984	trigger	2
183.68359375	0	47024	trigger	7
183.83984375	0	47064	trigger	5
183.96484375	0	47096	trigger	3
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	2
184.58984375	0	47256	trigger	7
184.71484375	0	47288	trigger	6
184.90234375	0	47336	trigger	5
185.02734375	0	47368	trigger	2
185.18359375	0	47408	trigger	6
185.33984375	0	47448	trigger	4
185.49609375	0	47488	trigger	1
185.65234375	0	47528	trigger	3
185.77734375	0	47560	trigger	7
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	7
186.40234375	0	47720	trigger	6
186.52734375	0	47752	trigger	5
186.71484375	0	47800	trigger	3
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	7
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	4
187.46484375	0	47992	trigger	5
187.62109375	0	48032	trigger	6
187.74609375	0	48064	trigger	3
187.90234375	0	48104	trigger	2
188.05859375	0	48144	trigger	7
188.21484375	0	48184	trigger	3
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	2
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	4
188.96484375	0	48376	trigger	5
189.12109375	0	48416	trigger	4
189.27734375	0	48456	trigger	2
189.43359375	0	48496	trigger	1
189.55859375	0	48528	trigger	7
189.71484375	0	48568	trigger	6
189.87109375	0	48608	trigger	5
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	2
190.33984375	0	48728	trigger	3
190.46484375	0	48760	trigger	6
190.62109375	0	48800	trigger	4
190.77734375	0	48840	trigger	5
190.93359375	0	48880	trigger	1
191.08984375	0	48920	trigger	7
191.21484375	0	48952	trigger	5
191.40234375	0	49000	trigger	6
191.52734375	0	49032	trigger	1
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	2
191.99609375	0	49152	trigger	7
192.15234375	0	49192	trigger	3
192.27734375	0	49224	trigger	1
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	6
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	5
193.05859375	0	49424	trigger	3
193.21484375	0	49464	trigger	7
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	4
193.65234375	0	49576	trigger	7
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	3
194.08984375	0	49688	trigger	5
194.27734375	0	49736	trigger	6
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	4
194.99609375	0	49920	trigger	5
195.15234375	0	49960	trigger	1
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	1
195.62109375	0	50080	trigger	6
195.77734375	0	50120	trigger	3
195.93359375	0	50160	trigger	2
196.05859375	0	50192	trigger	7
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	5
196.52734375	0	50312	trigger	4
196.65234375	0	50344	trigger	7
196.83984375	0	50392	trigger	6
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	5
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	3
197.58984375	0	50584	trigger	4
197.71484375	0	50616	trigger	5
197.87109375	0	50656	trigger	3
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	6
198.33984375	0	50776	trigger	2
198.49609375	0	50816	trigger	7
198.65234375	0	50856	trigger	1
198.77734375	0	50888	trigger	7
198.93359375	0	50928	trigger	5
199.08984375	0	50968	trigger	4
199.24609375	0	51008	trigger	2
199.40234375	0	51048	trigger	3
199.55859375	0	51088	trigger	6
199.68359375	0	51120	trigger	7
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	7
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	1
210.49609375	0	53888	trigger	6
210.68359375	0	53936	trigger	5
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	7
211.43359375	0	54128	trigger	3
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	2
211.90234375	0	54248	trigger	1
212.02734375	0	54280	trigger	6
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	6
212.49609375	0	54400	trigger	4
212.65234375	0	54440	trigger	2
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	7
213.24609375	0	54592	trigger	1
213.37109375	0	54624	trigger	3
213.55859375	0	54672	trigger	2
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	7
213.99609375	0	54784	trigger	6
214.15234375	0	54824	trigger	5
214.30859375	0	54864	trigger	1
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	6
215.05859375	0	55056	trigger	7
215.21484375	0	55096	trigger	5
215.33984375	0	55128	trigger	6
215.52734375	0	55176	trigger	1
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	2
215.96484375	0	55288	trigger	3
216.12109375	0	55328	trigger	7
216.27734375	0	55368	trigger	4
216.43359375	0	55408	trigger	5
216.55859375	0	55440	trigger	7
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	2
217.02734375	0	55560	trigger	6
217.18359375	0	55600	trigger	3
217.33984375	0	55640	trigger	4
217.46484375	0	55672	trigger	3
217.62109375	0	55712	trigger	6
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	5
218.08984375	0	55832	trigger	7
218.21484375	0	55864	trigger	2
218.40234375	0	55912	trigger	1
218.52734375	0	55944	trigger	7
218.68359375	0	55984	trigger	4
218.83984375	0	56024	trigger	5
218.99609375	0	56064	trigger	1
219.15234375	0	56104	trigger	6
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	7
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	2
220.05859375	0	56336	trigger	3
220.18359375	0	56368	trigger	6
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	4
220.80859375	0	56528	trigger	5
220.96484375	0	56568	trigger	2
221.12109375	0	56608	trigger	3
221.24609375	0	56640	trigger	1
221.40234375	0	56680	trigger	6
221.55859375	0	56720	trigger	7
221.71484375	0	56760	trigger	5
221.83984375	0	56792	trigger	1
222.02734375	0	56840	trigger	3
222.15234375	0	56872	trigger	4
222.30859375	0	56912	trigger	2
222.46484375	0	56952	trigger	6
222.62109375	0	56992	trigger	7
222.77734375	0	57032	trigger	5
222.90234375	0	57064	trigger	6
223.08984375	0	57112	trigger	2
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	7
223.52734375	0	57224	trigger	4
223.68359375	0	57264	trigger	1
223.83984375	0	57304	trigger	4
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	2
224.43359375	0	57456	trigger	6
224.58984375	0	57496	trigger	5
224.74609375	0	57536	trigger	3
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	3
225.18359375	0	57648	trigger	1
225.33984375	0	57688	trigger	5
225.49609375	0	57728	trigger	6
225.65234375	0	57768	trigger	7
225.80859375	0	57808	trigger	2
225.93359375	0	57840	trigger	7
226.08984375	0	57880	trigger	6
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	5
226.55859375	0	58000	trigger	4
226.71484375	0	58040	trigger	3
226.83984375	0	58072	trigger	2
227.02734375	0	58120	trigger	4
227.15234375	0	58152	trigger	1
227.30859375	0	58192	trigger	3
227.46484375	0	58232	trigger	6
227.62109375	0	58272	trigger	2
227.74609375	0	58304	trigger	7
227.93359375	0	58352	trigger	5
228.05859375	0	58384	trigger	3
228.21484375	0	58424	trigger	7
228.37109375	0	58464	trigger	4
228.52734375	0	58504	trigger	5
228.68359375	0	58544	trigger	1
228.80859375	0	58576	trigger	6
228.96484375	0	58616	trigger	2
229.12109375	0	58656	trigger	3
229.27734375	0	58696	trigger	1
229.43359375	0	58736	trigger	4
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	5
229.87109375	0	58848	trigger	6
230.02734375	0	58888	trigger	2
230.18359375	0	58928	trigger	6
230.33984375	0	58968	trigger	7
230.49609375	0	59008	trigger	2
230.65234375	0	59048	trigger	5
230.77734375	0	59080	trigger	3
230.93359375	0	59120	trigger	4
231.08984375	0	59160	trigger	1
231.24609375	0	59200	trigger	4
231.40234375	0	59240	trigger	1
231.55859375	0	59280	trigger	3
231.68359375	0	59312	trigger	2
231.83984375	0	59352	trigger	5
231.99609375	0	59392	trigger	6
232.15234375	0	59432	trigger	7
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	1
232.62109375	0	59552	trigger	7
232.74609375	0	59584	trigger	5
232.90234375	0	59624	trigger	6
233.05859375	0	59664	trigger	3
233.21484375	0	59704	trigger	4
233.37109375	0	59744	trigger	5
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	2
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	6
234.43359375	0	60016	trigger	1
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	6
234.87109375	0	60128	trigger	3
235.02734375	0	60168	trigger	7
235.18359375	0	60208	trigger	4
235.30859375	0	60240	trigger	2
235.49609375	0	60288	trigger	7
235.62109375	0	60320	trigger	5
235.77734375	0	60360	trigger	2
235.93359375	0	60400	trigger	4
236.08984375	0	60440	trigger	3
236.24609375	0	60480	trigger	6
236.37109375	0	60512	trigger	1
236.55859375	0	60560	trigger	4
236.68359375	0	60592	trigger	2
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	3
237.12109375	0	60704	trigger	7
237.30859375	0	60752	trigger	5
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	6
237.74609375	0	60864	trigger	7
237.90234375	0	60904	trigger	3
238.05859375	0	60944	trigger	1
238.18359375	0	60976	trigger	4
238.37109375	0	61024	trigger	2
238.49609375	0	61056	trigger	5
238.65234375	0	61096	trigger	4
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	7
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	1
239.71484375	0	61368	trigger	3
239.87109375	0	61408	trigger	2
240.02734375	0	61448	trigger	1
240.03125	0	61449	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	1
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	7
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	2
250.80859375	0	64208	trigger	3
250.99609375	0	64256	trigger	5
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	7
251.58984375	0	64408	trigger	4
251.74609375	0	64448	trigger	1
251.87109375	0	64480	trigger	6
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	5
252.49609375	0	64640	trigger	7
252.65234375	0	64680	trigger	3
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	4
253.55859375	0	64912	trigger	5
253.68359375	0	64944	trigger	7
253.87109375	0	64992	trigger	6
253.99609375	0	65024	trigger	2
254.15234375	0	65064	trigger	3
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	3
254.58984375	0	65176	trigger	6
254.74609375	0	65216	trigger	1
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	4
255.21484375	0	65336	trigger	7
255.37109375	0	65376	trigger	5
255.52734375	0	65416	trigger	1
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	7
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	3
256.27734375	0	65608	trigger	4
256.43359375	0	65648	trigger	2
256.55859375	0	65680	trigger	5
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	3
257.02734375	0	65800	trigger	4
257.18359375	0	65840	trigger	7
257.33984375	0	65880	trigger	6
257.49609375	0	65920	trigger	2
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	4
258.08984375	0	66072	trigger	7
258.21484375	0	66104	trigger	5
258.40234375	0	66152	trigger	3
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	2
258.83984375	0	66264	trigger	3
258.99609375	0	66304	trigger	6
259.15234375	0	66344	trigger	1
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	2
259.74609375	0	66496	trigger	6
259.90234375	0	66536	trigger	4
260.05859375	0	66576	trigger	3
260.21484375	0	66616	trigger	7
260.33984375	0	66648	trigger	5
260.49609375	0	66688	trigger	1
260.65234375	0	66728	trigger	2
260.80859375	0	66768	trigger	6
260.96484375	0	66808	trigger	1
261.12109375	0	66848	trigger	5
261.24609375	0	66880	trigger	4
261.40234375	0	66920	trigger	3
261.55859375	0	66960	trigger	7
261.71484375	0	67000	trigger	3
261.87109375	0	67040	trigger	6
261.99609375	0	67072	trigger	4
262.18359375	0	67120	trigger	7
262.30859375	0	67152	trigger	5
262.46484375	0	67192	trigger	2
262.62109375	0	67232	trigger	1
262.77734375	0	67272	trigger	6
262.93359375	0	67312	trigger	5
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	4
263.37109375	0	67424	trigger	1
263.52734375	0	67464	trigger	3
263.68359375	0	67504	trigger	7
263.83984375	0	67544	trigger	3
263.96484375	0	67576	trigger	5
264.12109375	0	67616	trigger	7
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	1
264.58984375	0	67736	trigger	4
264.71484375	0	67768	trigger	6
264.90234375	0	67816	trigger	3
265.02734375	0	67848	trigger	5
265.18359375	0	67888	trigger	7
265.33984375	0	67928	trigger	1
265.49609375	0	67968	trigger	2
265.65234375	0	68008	trigger	6
265.77734375	0	68040	trigger	4
265.96484375	0	68088	trigger	6
266.08984375	0	68120	trigger	2
266.24609375	0	68160	trigger	1
266.40234375	0	68200	trigger	5
266.55859375	0	68240	trigger	4
266.71484375	0	68280	trigger	7
266.83984375	0	68312	trigger	3
267.02734375	0	68360	trigger	7
267.15234375	0	68392	trigger	5
267.27734375	0	68424	trigger	3
267.46484375	0	68472	trigger	2
267.62109375	0	68512	trigger	4
267.77734375	0	68552	trigger	1
267.90234375	0	68584	trigger	6
268.05859375	0	68624	trigger	3
268.21484375	0	68664	trigger	6
268.37109375	0	68704	trigger	7
268.52734375	0	68744	trigger	2
268.65234375	0	68776	trigger	1
268.83984375	0	68824	trigger	4
268.96484375	0	68856	trigger	5
269.12109375	0	68896	trigger	7
269.27734375	0	68936	trigger	3
269.43359375	0	68976	trigger	1
269.58984375	0	69016	trigger	5
269.74609375	0	69056	trigger	6
269.87109375	0	69088	trigger	2
270.02734375	0	69128	trigger	4
270.18359375	0	69168	trigger	6
270.33984375	0	69208	trigger	2
270.49609375	0	69248	trigger	1
270.62109375	0	69280	trigger	3
270.80859375	0	69328	trigger	4
270.93359375	0	69360	trigger	5
271.08984375	0	69400	trigger	7
271.24609375	0	69440	trigger	1
271.40234375	0	69480	trigger	6
271.55859375	0	69520	trigger	4
271.68359375	0	69552	trigger	5
271.83984375	0	69592	trigger	3
271.99609375	0	69632	trigger	2
272.15234375	0	69672	trigger	7
272.30859375	0	69712	trigger	2
272.43359375	0	69744	trigger	7
272.62109375	0	69792	trigger	4
272.74609375	0	69824	trigger	6
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	3
273.21484375	0	69944	trigger	1
273.37109375	0	69984	trigger	7
273.52734375	0	70024	trigger	2
273.65234375	0	70056	trigger	4
273.80859375	0	70096	trigger	6
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	5
274.27734375	0	70216	trigger	3
274.40234375	0	70248	trigger	7
274.58984375	0	70296	trigger	3
274.71484375	0	70328	trigger	1
274.87109375	0	70368	trigger	5
275.02734375	0	70408	trigger	2
275.18359375	0	70448	trigger	4
275.30859375	0	70480	trigger	6
275.49609375	0	70528	trigger	2
275.62109375	0	70560	trigger	3
275.77734375	0	70600	trigger	6
275.93359375	0	70640	trigger	7
276.08984375	0	70680	trigger	5
276.21484375	0	70712	trigger	1
276.40234375	0	70760	trigger	4
276.52734375	0	70792	trigger	3
276.68359375	0	70832	trigger	4
276.83984375	0	70872	trigger	6
276.99609375	0	70912	trigger	1
277.15234375	0	70952	trigger	5
277.30859375	0	70992	trigger	2
277.43359375	0	71024	trigger	7
277.58984375	0	71064	trigger	1
277.74609375	0	71104	trigger	7
277.90234375	0	71144	trigger	5
278.05859375	0	71184	trigger	6
278.18359375	0	71216	trigger	2
278.33984375	0	71256	trigger	3
278.49609375	0	71296	trigger	4
278.65234375	0	71336	trigger	6
278.80859375	0	71376	trigger	7
278.96484375	0	71416	trigger	1
279.08984375	0	71448	trigger	3
279.24609375	0	71488	trigger	5
279.40234375	0	71528	trigger	4
279.55859375	0	71568	trigger	2
279.71484375	0	71608	trigger	1
279.87109375	0	71648	trigger	6
279.99609375	0	71680	trigger	7
280.02734375	0	71688	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	7
290.52734375	0	74376	trigger	2
290.68359375	0	74416	trigger	4
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	3
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	3
291.55859375	0	74640	trigger	6
291.74609375	0	74688	trigger	1
291.87109375	0	74720	trigger	7
292.02734375	0	74760	trigger	2
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	1
292.49609375	0	74880	trigger	5
292.62109375	0	74912	trigger	3
292.80859375	0	74960	trigger	7
292.93359375	0	74992	trigger	6
293.08984375	0	75032	trigger	2
293.24609375	0	75072	trigger	3
293.40234375	0	75112	trigger	7
293.55859375	0	75152	trigger	2
293.68359375	0	75184	trigger	4
293.83984375	0	75224	trigger	6
293.99609375	0	75264	trigger	5
294.15234375	0	75304	trigger	1
294.30859375	0	75344	trigger	2
294.43359375	0	75376	trigger	1
294.62109375	0	75424	trigger	4
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	5
295.05859375	0	75536	trigger	7
295.21484375	0	75576	trigger	6
295.37109375	0	75616	trigger	7
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	3
296.12109375	0	75808	trigger	6
296.24609375	0	75840	trigger	4
296.43359375	0	75888	trigger	7
296.55859375	0	75920	trigger	2
296.71484375	0	75960	trigger	5
296.87109375	0	76000	trigger	1
297.02734375	0	76040	trigger	6
297.18359375	0	76080	trigger	4
297.30859375	0	76112	trigger	3
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	6
297.93359375	0	76272	trigger	4
298.08984375	0	76312	trigger	5
298.21484375	0	76344	trigger	2
298.37109375	0	76384	trigger	1
298.52734375	0	76424	trigger	6
298.68359375	0	76464	trigger	5
298.83984375	0	76504	trigger	2
298.99609375	0	76544	trigger	4
299.12109375	0	76576	trigger	7
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	4
299.74609375	0	76736	trigger	3
299.90234375	0	76776	trigger	1
300.02734375	0	76808	trigger	6
300.18359375	0	76848	trigger	5
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	7
300.65234375	0	76968	trigger	4
300.80859375	0	77008	trigger	7
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	3
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	1
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	7
301.87109375	0	77280	trigger	2
301.99609375	0	77312	trigger	5
302.18359375	0	77360	trigger	4
302.30859375	0	77392	trigger	1
302.46484375	0	77432	trigger	6
302.62109375	0	77472	trigger	3
302.77734375	0	77512	trigger	6
302.93359375	0	77552	trigger	3
303.05859375	0	77584	trigger	7
303.21484375	0	77624	trigger	1
303.37109375	0	77664	trigger	5
303.52734375	0	77704	trigger	2
303.68359375	0	77744	trigger	4
303.80859375	0	77776	trigger	3
303.99609375	0	77824	trigger	5
304.12109375	0	77856	trigger	7
304.27734375	0	77896	trigger	6
304.43359375	0	77936	trigger	4
304.58984375	0	77976	trigger	2
304.74609375	0	78016	trigger	1
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	6
305.33984375	0	78168	trigger	7
305.49609375	0	78208	trigger	1
305.65234375	0	78248	trigger	2
305.77734375	0	78280	trigger	4
305.96484375	0	78328	trigger	2
306.08984375	0	78360	trigger	4
306.24609375	0	78400	trigger	5
306.40234375	0	78440	trigger	1
306.55859375	0	78480	trigger	3
306.71484375	0	78520	trigger	6
306.83984375	0	78552	trigger	7
306.99609375	0	78592	trigger	6
307.15234375	0	78632	trigger	3
307.30859375	0	78672	trigger	7
307.46484375	0	78712	trigger	5
307.58984375	0	78744	trigger	4
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	2
308.05859375	0	78864	trigger	6
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	3
308.52734375	0	78984	trigger	5
308.68359375	0	79024	trigger	1
308.80859375	0	79056	trigger	4
308.96484375	0	79096	trigger	7
309.12109375	0	79136	trigger	4
309.27734375	0	79176	trigger	7
309.43359375	0	79216	trigger	2
309.58984375	0	79256	trigger	5
309.74609375	0	79296	trigger	6
309.87109375	0	79328	trigger	1
310.02734375	0	79368	trigger	3
310.18359375	0	79408	trigger	2
310.33984375	0	79448	trigger	4
310.49609375	0	79488	trigger	3
310.62109375	0	79520	trigger	6
310.80859375	0	79568	trigger	5
310.93359375	0	79600	trigger	7
311.08984375	0	79640	trigger	1
311.24609375	0	79680	trigger	3
311.40234375	0	79720	trigger	6
311.55859375	0	79760	trigger	7
311.68359375	0	79792	trigger	4
311.83984375	0	79832	trigger	1
311.99609375	0	79872	trigger	2
312.15234375	0	79912	trigger	5
312.30859375	0	79952	trigger	7
312.46484375	0	79992	trigger	4
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	1
312.90234375	0	80104	trigger	2
313.05859375	0	80144	trigger	3
313.21484375	0	80184	trigger	5
313.37109375	0	80224	trigger	7
313.52734375	0	80264	trigger	4
313.65234375	0	80296	trigger	3
313.80859375	0	80336	trigger	2
313.96484375	0	80376	trigger	1
314.12109375	0	80416	trigger	5
314.27734375	0	80456	trigger	6
314.40234375	0	80488	trigger	2
314.58984375	0	80536	trigger	1
314.71484375	0	80568	trigger	4
314.87109375	0	80608	trigger	5
315.02734375	0	80648	trigger	6
315.18359375	0	80688	trigger	3
315.33984375	0	80728	trigger	7
315.46484375	0	80760	trigger	6
315.62109375	0	80800	trigger	2
315.77734375	0	80840	trigger	3
315.93359375	0	80880	trigger	5
316.08984375	0	80920	trigger	7
316.21484375	0	80952	trigger	1
316.40234375	0	81000	trigger	4
316.52734375	0	81032	trigger	2
316.68359375	0	81072	trigger	6
316.83984375	0	81112	trigger	4
316.99609375	0	81152	trigger	5
317.15234375	0	81192	trigger	7
317.27734375	0	81224	trigger	1
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	6
317.74609375	0	81344	trigger	4
317.90234375	0	81384	trigger	2
318.05859375	0	81424	trigger	7
318.21484375	0	81464	trigger	1
318.33984375	0	81496	trigger	3
318.49609375	0	81536	trigger	5
318.65234375	0	81576	trigger	4
318.80859375	0	81616	trigger	3
318.93359375	0	81648	trigger	2
319.08984375	0	81688	trigger	7
319.24609375	0	81728	trigger	1
319.40234375	0	81768	trigger	6
319.55859375	0	81808	trigger	5
319.71484375	0	81848	trigger	1
319.83984375	0	81880	trigger	6
320.02734375	0	81928	trigger	2
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	104
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	1
330.68359375	0	84656	trigger	6
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	5
331.12109375	0	84768	trigger	2
331.27734375	0	84808	trigger	5
