onset	duration	sample	type	value
170.33984375	0	43608	trigger	4
170.49609375	0	43648	trigger	3
170.62109375	0	43680	trigger	1
170.80859375	0	43728	trigger	5
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	3
172.46484375	0	44152	trigger	5
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	6
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	5
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	4
175.46484375	0	44920	trigger	5
175.65234375	0	44968	trigger	6
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	1
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	5
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	2
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	6
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	3
179.43359375	0	45936	trigger	2
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	5
180.02734375	0	46088	trigger	6
180.15234375	0	46120	trigger	1
180.33984375	0	46168	trigger	2
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	1
181.21484375	0	46392	trigger	5
181.40234375	0	46440	trigger	6
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	3
182.15234375	0	46632	trigger	5
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	4
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	2
183.02734375	0	46856	trigger	3
183.21484375	0	46904	trigger	1
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	6
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	6
184.87109375	0	47328	trigger	5
185.02734375	0	47368	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	3
185.74609375	0	47552	trigger	6
185.93359375	0	47600	trigger	2
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	2
186.52734375	0	47752	trigger	5
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	3
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	3
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	6
187.74609375	0	48064	trigger	1
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	6
188.80859375	0	48336	trigger	1
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	3
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	1
190.46484375	0	48760	trigger	6
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	1
191.33984375	0	48984	trigger	3
191.52734375	0	49032	trigger	2
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	5
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	6
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	2
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	6
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	6
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	2
196.77734375	0	50376	trigger	4
196.96484375	0	50424	trigger	3
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	1
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	4
198.58984375	0	50840	trigger	1
198.77734375	0	50888	trigger	2
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	4
199.65234375	0	51112	trigger	3
199.83984375	0	51160	trigger	2
199.96484375	0	51192	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.15234375	0	53800	trigger	5
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	6
210.90234375	0	53992	trigger	1
211.05859375	0	54032	trigger	6
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	5
211.65234375	0	54184	trigger	2
211.83984375	0	54232	trigger	3
211.96484375	0	54264	trigger	4
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	5
212.43359375	0	54384	trigger	2
212.55859375	0	54416	trigger	6
212.74609375	0	54464	trigger	1
212.87109375	0	54496	trigger	2
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	4
213.46484375	0	54648	trigger	6
213.62109375	0	54688	trigger	1
213.80859375	0	54736	trigger	5
213.93359375	0	54768	trigger	4
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	2
214.52734375	0	54920	trigger	5
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	2
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	4
215.58984375	0	55192	trigger	5
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	1
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	4
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	6
217.27734375	0	55624	trigger	1
217.40234375	0	55656	trigger	5
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	6
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	6
218.30859375	0	55888	trigger	3
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	5
219.21484375	0	56120	trigger	6
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	1
219.96484375	0	56312	trigger	5
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	6
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	1
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	4
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	1
221.93359375	0	56816	trigger	2
222.08984375	0	56856	trigger	5
222.24609375	0	56896	trigger	4
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	4
222.83984375	0	57048	trigger	6
223.02734375	0	57096	trigger	2
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	6
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	3
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	4
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	3
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	4
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	5
226.49609375	0	57984	trigger	3
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	6
227.24609375	0	58176	trigger	2
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	6
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	1
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	6
228.46484375	0	58488	trigger	2
228.58984375	0	58520	trigger	4
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	2
229.65234375	0	58792	trigger	6
229.80859375	0	58832	trigger	5
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	6
230.43359375	0	58992	trigger	2
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	5
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	6
231.65234375	0	59304	trigger	2
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	4
232.24609375	0	59456	trigger	6
232.40234375	0	59496	trigger	5
232.55859375	0	59536	trigger	1
232.68359375	0	59568	trigger	6
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	1
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	5
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	6
233.90234375	0	59880	trigger	5
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	4
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	2
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	6
235.40234375	0	60264	trigger	3
235.55859375	0	60304	trigger	5
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	6
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	4
236.93359375	0	60656	trigger	6
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	3
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	6
237.99609375	0	60928	trigger	4
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	6
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	6
239.65234375	0	61352	trigger	5
239.77734375	0	61384	trigger	1
239.96484375	0	61432	trigger	2
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	3
250.46484375	0	64120	trigger	6
250.65234375	0	64168	trigger	2
250.83984375	0	64216	trigger	4
250.99609375	0	64256	trigger	3
251.12109375	0	64288	trigger	4
251.30859375	0	64336	trigger	1
251.43359375	0	64368	trigger	6
251.58984375	0	64408	trigger	5
251.74609375	0	64448	trigger	2
251.90234375	0	64488	trigger	6
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	1
252.49609375	0	64640	trigger	3
252.65234375	0	64680	trigger	5
252.80859375	0	64720	trigger	6
252.96484375	0	64760	trigger	1
253.08984375	0	64792	trigger	5
253.24609375	0	64832	trigger	3
253.40234375	0	64872	trigger	4
253.55859375	0	64912	trigger	2
253.71484375	0	64952	trigger	4
253.87109375	0	64992	trigger	3
253.99609375	0	65024	trigger	1
254.15234375	0	65064	trigger	5
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	6
254.62109375	0	65184	trigger	1
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	3
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	5
255.52734375	0	65416	trigger	6
255.65234375	0	65448	trigger	3
255.80859375	0	65488	trigger	5
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	4
256.27734375	0	65608	trigger	1
256.43359375	0	65648	trigger	6
256.58984375	0	65688	trigger	5
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	3
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	4
257.33984375	0	65880	trigger	5
257.49609375	0	65920	trigger	4
257.62109375	0	65952	trigger	6
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	3
258.08984375	0	66072	trigger	2
258.24609375	0	66112	trigger	3
258.37109375	0	66144	trigger	1
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	4
258.83984375	0	66264	trigger	2
258.99609375	0	66304	trigger	5
259.15234375	0	66344	trigger	6
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	1
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	4
259.90234375	0	66536	trigger	5
260.05859375	0	66576	trigger	6
260.21484375	0	66616	trigger	3
260.33984375	0	66648	trigger	4
260.49609375	0	66688	trigger	1
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	2
260.96484375	0	66808	trigger	1
261.12109375	0	66848	trigger	4
261.27734375	0	66888	trigger	6
261.40234375	0	66920	trigger	2
261.55859375	0	66960	trigger	5
261.71484375	0	67000	trigger	3
261.87109375	0	67040	trigger	4
262.02734375	0	67080	trigger	5
262.15234375	0	67112	trigger	6
262.33984375	0	67160	trigger	2
262.46484375	0	67192	trigger	1
262.62109375	0	67232	trigger	3
262.77734375	0	67272	trigger	5
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	1
263.24609375	0	67392	trigger	4
263.37109375	0	67424	trigger	6
263.52734375	0	67464	trigger	2
263.68359375	0	67504	trigger	3
263.80859375	0	67536	trigger	2
263.99609375	0	67584	trigger	5
264.12109375	0	67616	trigger	6
264.27734375	0	67656	trigger	1
264.43359375	0	67696	trigger	4
264.58984375	0	67736	trigger	2
264.74609375	0	67776	trigger	4
264.87109375	0	67808	trigger	1
265.02734375	0	67848	trigger	5
265.18359375	0	67888	trigger	3
265.33984375	0	67928	trigger	6
265.49609375	0	67968	trigger	2
265.65234375	0	68008	trigger	6
265.80859375	0	68048	trigger	4
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	3
266.24609375	0	68160	trigger	1
266.40234375	0	68200	trigger	2
266.55859375	0	68240	trigger	1
266.71484375	0	68280	trigger	4
266.87109375	0	68320	trigger	6
266.99609375	0	68352	trigger	5
267.15234375	0	68392	trigger	3
267.30859375	0	68432	trigger	2
267.46484375	0	68472	trigger	3
267.62109375	0	68512	trigger	6
267.77734375	0	68552	trigger	5
267.90234375	0	68584	trigger	1
268.05859375	0	68624	trigger	4
268.21484375	0	68664	trigger	3
268.37109375	0	68704	trigger	2
268.52734375	0	68744	trigger	5
268.68359375	0	68784	trigger	4
268.80859375	0	68816	trigger	1
268.96484375	0	68856	trigger	6
269.12109375	0	68896	trigger	2
269.27734375	0	68936	trigger	4
269.43359375	0	68976	trigger	6
269.58984375	0	69016	trigger	5
269.71484375	0	69048	trigger	3
269.87109375	0	69088	trigger	1
270.02734375	0	69128	trigger	2
270.18359375	0	69168	trigger	5
270.33984375	0	69208	trigger	3
270.49609375	0	69248	trigger	1
270.65234375	0	69288	trigger	6
270.80859375	0	69328	trigger	4
270.93359375	0	69360	trigger	1
271.08984375	0	69400	trigger	6
271.24609375	0	69440	trigger	4
271.40234375	0	69480	trigger	3
271.55859375	0	69520	trigger	2
271.68359375	0	69552	trigger	5
271.83984375	0	69592	trigger	6
271.99609375	0	69632	trigger	2
272.15234375	0	69672	trigger	5
272.30859375	0	69712	trigger	4
272.46484375	0	69752	trigger	1
272.62109375	0	69792	trigger	3
272.74609375	0	69824	trigger	6
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	1
273.21484375	0	69944	trigger	3
273.37109375	0	69984	trigger	2
273.52734375	0	70024	trigger	4
273.65234375	0	70056	trigger	6
273.80859375	0	70096	trigger	4
273.96484375	0	70136	trigger	3
274.12109375	0	70176	trigger	5
274.27734375	0	70216	trigger	2
274.40234375	0	70248	trigger	1
274.58984375	0	70296	trigger	6
274.71484375	0	70328	trigger	5
274.87109375	0	70368	trigger	4
275.02734375	0	70408	trigger	1
275.18359375	0	70448	trigger	3
275.30859375	0	70480	trigger	2
275.49609375	0	70528	trigger	3
275.62109375	0	70560	trigger	1
275.77734375	0	70600	trigger	4
275.93359375	0	70640	trigger	2
276.08984375	0	70680	trigger	6
276.21484375	0	70712	trigger	5
276.40234375	0	70760	trigger	6
276.52734375	0	70792	trigger	5
276.68359375	0	70832	trigger	3
276.83984375	0	70872	trigger	2
276.96484375	0	70904	trigger	1
277.15234375	0	70952	trigger	4
277.27734375	0	70984	trigger	6
277.43359375	0	71024	trigger	4
277.58984375	0	71064	trigger	2
277.74609375	0	71104	trigger	5
277.90234375	0	71144	trigger	3
278.05859375	0	71184	trigger	1
278.21484375	0	71224	trigger	2
278.33984375	0	71256	trigger	6
278.49609375	0	71296	trigger	1
278.65234375	0	71336	trigger	5
278.80859375	0	71376	trigger	3
278.96484375	0	71416	trigger	4
279.12109375	0	71456	trigger	2
279.24609375	0	71488	trigger	4
279.40234375	0	71528	trigger	3
279.55859375	0	71568	trigger	6
279.71484375	0	71608	trigger	1
279.87109375	0	71648	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	105
290.08984375	0	74264	trigger	5
290.21484375	0	74296	trigger	3
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	4
290.68359375	0	74416	trigger	1
290.83984375	0	74456	trigger	6
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	3
291.58984375	0	74648	trigger	6
291.71484375	0	74680	trigger	5
291.90234375	0	74728	trigger	6
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	1
292.49609375	0	74880	trigger	3
292.65234375	0	74920	trigger	2
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	1
293.24609375	0	75072	trigger	5
293.40234375	0	75112	trigger	4
293.52734375	0	75144	trigger	3
293.71484375	0	75192	trigger	5
293.83984375	0	75224	trigger	6
293.99609375	0	75264	trigger	2
294.15234375	0	75304	trigger	3
294.27734375	0	75336	trigger	4
294.46484375	0	75384	trigger	1
294.58984375	0	75416	trigger	6
294.74609375	0	75456	trigger	2
294.90234375	0	75496	trigger	4
295.05859375	0	75536	trigger	5
295.21484375	0	75576	trigger	1
295.33984375	0	75608	trigger	3
295.52734375	0	75656	trigger	4
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	3
295.96484375	0	75768	trigger	2
296.12109375	0	75808	trigger	5
296.27734375	0	75848	trigger	6
296.40234375	0	75880	trigger	5
296.55859375	0	75920	trigger	1
296.71484375	0	75960	trigger	4
296.87109375	0	76000	trigger	2
297.02734375	0	76040	trigger	6
297.18359375	0	76080	trigger	3
297.33984375	0	76120	trigger	5
297.46484375	0	76152	trigger	2
297.62109375	0	76192	trigger	1
297.77734375	0	76232	trigger	4
297.93359375	0	76272	trigger	3
298.08984375	0	76312	trigger	6
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	4
298.68359375	0	76464	trigger	1
298.83984375	0	76504	trigger	2
298.96484375	0	76536	trigger	3
299.15234375	0	76584	trigger	5
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	4
299.74609375	0	76736	trigger	6
299.90234375	0	76776	trigger	2
300.05859375	0	76816	trigger	6
300.18359375	0	76848	trigger	2
300.33984375	0	76888	trigger	4
300.49609375	0	76928	trigger	3
300.65234375	0	76968	trigger	1
300.80859375	0	77008	trigger	5
300.96484375	0	77048	trigger	4
301.08984375	0	77080	trigger	5
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	1
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	3
301.87109375	0	77280	trigger	2
301.99609375	0	77312	trigger	6
302.15234375	0	77352	trigger	1
302.30859375	0	77392	trigger	5
302.46484375	0	77432	trigger	3
302.62109375	0	77472	trigger	4
302.77734375	0	77512	trigger	6
302.93359375	0	77552	trigger	1
303.05859375	0	77584	trigger	4
303.21484375	0	77624	trigger	5
303.37109375	0	77664	trigger	3
303.52734375	0	77704	trigger	2
303.68359375	0	77744	trigger	1
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	3
304.12109375	0	77856	trigger	6
304.27734375	0	77896	trigger	5
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	3
304.71484375	0	78008	trigger	4
304.90234375	0	78056	trigger	2
305.02734375	0	78088	trigger	6
305.18359375	0	78128	trigger	5
305.33984375	0	78168	trigger	1
305.49609375	0	78208	trigger	5
305.65234375	0	78248	trigger	2
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	6
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	1
306.40234375	0	78440	trigger	3
306.55859375	0	78480	trigger	2
306.68359375	0	78512	trigger	1
306.83984375	0	78552	trigger	6
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	4
307.30859375	0	78672	trigger	5
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	4
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	6
308.05859375	0	78864	trigger	3
308.21484375	0	78904	trigger	6
308.37109375	0	78944	trigger	1
308.49609375	0	78976	trigger	3
308.65234375	0	79016	trigger	2
308.80859375	0	79056	trigger	5
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	5
309.27734375	0	79176	trigger	6
309.43359375	0	79216	trigger	4
309.58984375	0	79256	trigger	1
309.71484375	0	79288	trigger	2
309.87109375	0	79328	trigger	3
310.02734375	0	79368	trigger	1
310.18359375	0	79408	trigger	3
310.33984375	0	79448	trigger	2
310.46484375	0	79480	trigger	6
310.62109375	0	79520	trigger	5
310.77734375	0	79560	trigger	4
310.93359375	0	79600	trigger	5
311.08984375	0	79640	trigger	4
311.24609375	0	79680	trigger	2
311.40234375	0	79720	trigger	6
311.52734375	0	79752	trigger	1
311.68359375	0	79792	trigger	3
311.83984375	0	79832	trigger	1
311.99609375	0	79872	trigger	3
312.15234375	0	79912	trigger	6
312.30859375	0	79952	trigger	2
312.43359375	0	79984	trigger	4
312.58984375	0	80024	trigger	5
312.74609375	0	80064	trigger	3
312.90234375	0	80104	trigger	2
313.05859375	0	80144	trigger	1
313.18359375	0	80176	trigger	5
313.33984375	0	80216	trigger	4
313.49609375	0	80256	trigger	6
313.65234375	0	80296	trigger	1
313.80859375	0	80336	trigger	4
313.96484375	0	80376	trigger	5
314.12109375	0	80416	trigger	3
314.24609375	0	80448	trigger	2
314.40234375	0	80488	trigger	6
314.55859375	0	80528	trigger	1
314.71484375	0	80568	trigger	3
314.87109375	0	80608	trigger	2
315.02734375	0	80648	trigger	5
315.15234375	0	80680	trigger	6
315.30859375	0	80720	trigger	4
315.46484375	0	80760	trigger	3
315.62109375	0	80800	trigger	2
315.77734375	0	80840	trigger	5
315.93359375	0	80880	trigger	6
316.05859375	0	80912	trigger	1
316.21484375	0	80952	trigger	4
316.37109375	0	80992	trigger	6
316.52734375	0	81032	trigger	2
316.68359375	0	81072	trigger	3
316.83984375	0	81112	trigger	1
316.99609375	0	81152	trigger	5
317.12109375	0	81184	trigger	4
317.27734375	0	81224	trigger	6
317.43359375	0	81264	trigger	1
317.58984375	0	81304	trigger	2
317.74609375	0	81344	trigger	3
317.90234375	0	81384	trigger	5
318.02734375	0	81416	trigger	4
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	6
318.49609375	0	81536	trigger	4
318.65234375	0	81576	trigger	1
318.77734375	0	81608	trigger	3
318.93359375	0	81648	trigger	5
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	4
319.55859375	0	81808	trigger	3
319.68359375	0	81840	trigger	5
319.87109375	0	81888	trigger	1
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.08984375	0	84504	trigger	4
330.24609375	0	84544	trigger	1
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	2
330.68359375	0	84656	trigger	6
330.83984375	0	84696	trigger	5
330.99609375	0	84736	trigger	1
331.15234375	0	84776	trigger	5
331.27734375	0	84808	trigger	3
331.43359375	0	84848	trigger	2
331.58984375	0	84888	trigger	4
