onset	duration	sample	type	value
170.37109375	0	43616	trigger	4
170.52734375	0	43656	trigger	5
170.68359375	0	43696	trigger	1
170.83984375	0	43736	trigger	2
170.99609375	0	43776	trigger	7
171.12109375	0	43808	trigger	8
171.27734375	0	43848	trigger	4
171.43359375	0	43888	trigger	5
171.58984375	0	43928	trigger	7
171.74609375	0	43968	trigger	1
171.87109375	0	44000	trigger	3
172.05859375	0	44048	trigger	2
172.18359375	0	44080	trigger	6
172.33984375	0	44120	trigger	8
172.49609375	0	44160	trigger	3
172.65234375	0	44200	trigger	2
172.80859375	0	44240	trigger	4
172.93359375	0	44272	trigger	7
173.08984375	0	44312	trigger	6
173.24609375	0	44352	trigger	1
173.40234375	0	44392	trigger	5
173.55859375	0	44432	trigger	8
173.71484375	0	44472	trigger	1
173.83984375	0	44504	trigger	3
173.99609375	0	44544	trigger	2
174.15234375	0	44584	trigger	4
174.30859375	0	44624	trigger	8
174.46484375	0	44664	trigger	6
174.62109375	0	44704	trigger	5
174.74609375	0	44736	trigger	7
174.93359375	0	44784	trigger	2
175.05859375	0	44816	trigger	4
175.21484375	0	44856	trigger	6
175.37109375	0	44896	trigger	5
175.49609375	0	44928	trigger	3
175.68359375	0	44976	trigger	7
175.80859375	0	45008	trigger	8
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	4
176.27734375	0	45128	trigger	3
176.43359375	0	45168	trigger	6
176.55859375	0	45200	trigger	1
176.74609375	0	45248	trigger	2
176.87109375	0	45280	trigger	8
177.02734375	0	45320	trigger	7
177.18359375	0	45360	trigger	5
177.33984375	0	45400	trigger	4
177.49609375	0	45440	trigger	3
177.62109375	0	45472	trigger	7
177.77734375	0	45512	trigger	5
177.93359375	0	45552	trigger	1
178.08984375	0	45592	trigger	8
178.24609375	0	45632	trigger	2
178.37109375	0	45664	trigger	6
178.55859375	0	45712	trigger	5
178.68359375	0	45744	trigger	3
178.83984375	0	45784	trigger	1
178.99609375	0	45824	trigger	7
179.15234375	0	45864	trigger	4
179.30859375	0	45904	trigger	8
179.43359375	0	45936	trigger	6
179.58984375	0	45976	trigger	2
179.74609375	0	46016	trigger	5
179.90234375	0	46056	trigger	6
180.05859375	0	46096	trigger	2
180.21484375	0	46136	trigger	1
180.37109375	0	46176	trigger	8
180.49609375	0	46208	trigger	7
180.65234375	0	46248	trigger	3
180.80859375	0	46288	trigger	4
180.96484375	0	46328	trigger	2
181.12109375	0	46368	trigger	4
181.27734375	0	46408	trigger	5
181.40234375	0	46440	trigger	7
181.58984375	0	46488	trigger	8
181.71484375	0	46520	trigger	6
181.87109375	0	46560	trigger	1
182.02734375	0	46600	trigger	3
182.18359375	0	46640	trigger	4
182.30859375	0	46672	trigger	3
182.49609375	0	46720	trigger	1
182.62109375	0	46752	trigger	2
182.77734375	0	46792	trigger	6
182.93359375	0	46832	trigger	7
183.08984375	0	46872	trigger	8
183.24609375	0	46912	trigger	5
183.40234375	0	46952	trigger	6
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	8
183.83984375	0	47064	trigger	4
183.99609375	0	47104	trigger	2
184.15234375	0	47144	trigger	1
184.27734375	0	47176	trigger	5
184.43359375	0	47216	trigger	7
184.58984375	0	47256	trigger	6
184.74609375	0	47296	trigger	3
184.90234375	0	47336	trigger	8
185.05859375	0	47376	trigger	7
185.18359375	0	47408	trigger	2
185.33984375	0	47448	trigger	4
185.49609375	0	47488	trigger	1
185.65234375	0	47528	trigger	5
185.80859375	0	47568	trigger	7
185.96484375	0	47608	trigger	8
186.08984375	0	47640	trigger	3
186.27734375	0	47688	trigger	5
186.40234375	0	47720	trigger	4
186.55859375	0	47760	trigger	1
186.71484375	0	47800	trigger	2
186.87109375	0	47840	trigger	6
187.02734375	0	47880	trigger	5
187.18359375	0	47920	trigger	1
187.30859375	0	47952	trigger	6
187.46484375	0	47992	trigger	3
187.62109375	0	48032	trigger	8
187.77734375	0	48072	trigger	2
187.93359375	0	48112	trigger	7
188.05859375	0	48144	trigger	4
188.21484375	0	48184	trigger	2
188.37109375	0	48224	trigger	1
188.52734375	0	48264	trigger	3
188.68359375	0	48304	trigger	6
188.83984375	0	48344	trigger	7
188.99609375	0	48384	trigger	4
189.12109375	0	48416	trigger	8
189.27734375	0	48456	trigger	5
189.43359375	0	48496	trigger	2
189.58984375	0	48536	trigger	5
189.71484375	0	48568	trigger	1
189.90234375	0	48616	trigger	6
190.02734375	0	48648	trigger	7
190.18359375	0	48688	trigger	3
190.33984375	0	48728	trigger	8
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	6
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	4
191.24609375	0	48960	trigger	5
191.40234375	0	49000	trigger	7
191.55859375	0	49040	trigger	8
191.71484375	0	49080	trigger	1
191.83984375	0	49112	trigger	8
192.02734375	0	49160	trigger	5
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	6
192.46484375	0	49272	trigger	3
192.62109375	0	49312	trigger	1
192.77734375	0	49352	trigger	4
192.93359375	0	49392	trigger	7
193.05859375	0	49424	trigger	2
193.21484375	0	49464	trigger	4
193.37109375	0	49504	trigger	8
193.52734375	0	49544	trigger	1
193.68359375	0	49584	trigger	3
193.83984375	0	49624	trigger	5
193.96484375	0	49656	trigger	7
194.12109375	0	49696	trigger	6
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	3
194.58984375	0	49816	trigger	1
194.74609375	0	49856	trigger	4
194.90234375	0	49896	trigger	6
195.02734375	0	49928	trigger	7
195.18359375	0	49968	trigger	8
195.33984375	0	50008	trigger	2
195.49609375	0	50048	trigger	8
195.65234375	0	50088	trigger	2
195.77734375	0	50120	trigger	5
195.93359375	0	50160	trigger	1
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	7
196.68359375	0	50352	trigger	2
196.83984375	0	50392	trigger	5
196.99609375	0	50432	trigger	8
197.15234375	0	50472	trigger	7
197.30859375	0	50512	trigger	3
197.43359375	0	50544	trigger	4
197.62109375	0	50592	trigger	1
197.74609375	0	50624	trigger	6
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	6
198.21484375	0	50744	trigger	1
198.37109375	0	50784	trigger	8
198.49609375	0	50816	trigger	7
198.65234375	0	50856	trigger	3
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	5
199.12109375	0	50976	trigger	1
199.27734375	0	51016	trigger	4
199.40234375	0	51048	trigger	7
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	6
199.87109375	0	51168	trigger	5
200.02734375	0	51208	trigger	8
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	106
210.08984375	0	53784	trigger	7
210.21484375	0	53816	trigger	4
210.40234375	0	53864	trigger	8
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	5
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	3
211.15234375	0	54056	trigger	6
211.30859375	0	54096	trigger	4
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	7
211.74609375	0	54208	trigger	6
211.90234375	0	54248	trigger	5
212.05859375	0	54288	trigger	3
212.21484375	0	54328	trigger	8
212.33984375	0	54360	trigger	1
212.49609375	0	54400	trigger	2
212.65234375	0	54440	trigger	4
212.80859375	0	54480	trigger	6
212.96484375	0	54520	trigger	3
213.08984375	0	54552	trigger	7
213.24609375	0	54592	trigger	5
213.40234375	0	54632	trigger	1
213.55859375	0	54672	trigger	8
213.71484375	0	54712	trigger	2
213.83984375	0	54744	trigger	8
214.02734375	0	54792	trigger	7
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	6
214.46484375	0	54904	trigger	1
214.62109375	0	54944	trigger	3
214.77734375	0	54984	trigger	5
214.93359375	0	55024	trigger	1
215.05859375	0	55056	trigger	5
215.21484375	0	55096	trigger	4
215.37109375	0	55136	trigger	8
215.52734375	0	55176	trigger	2
215.68359375	0	55216	trigger	3
215.83984375	0	55256	trigger	7
215.96484375	0	55288	trigger	6
216.12109375	0	55328	trigger	2
216.27734375	0	55368	trigger	6
216.43359375	0	55408	trigger	4
216.58984375	0	55448	trigger	5
216.74609375	0	55488	trigger	8
216.87109375	0	55520	trigger	1
217.02734375	0	55560	trigger	3
217.18359375	0	55600	trigger	7
217.33984375	0	55640	trigger	3
217.49609375	0	55680	trigger	1
217.65234375	0	55720	trigger	6
217.80859375	0	55760	trigger	8
217.93359375	0	55792	trigger	4
218.08984375	0	55832	trigger	5
218.24609375	0	55872	trigger	7
218.40234375	0	55912	trigger	2
218.55859375	0	55952	trigger	8
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	5
218.99609375	0	56064	trigger	2
219.15234375	0	56104	trigger	4
219.30859375	0	56144	trigger	6
219.46484375	0	56184	trigger	3
219.62109375	0	56224	trigger	7
219.77734375	0	56264	trigger	3
219.90234375	0	56296	trigger	1
220.05859375	0	56336	trigger	4
220.21484375	0	56376	trigger	7
220.37109375	0	56416	trigger	8
220.52734375	0	56456	trigger	2
220.65234375	0	56488	trigger	6
220.83984375	0	56536	trigger	5
220.96484375	0	56568	trigger	2
221.12109375	0	56608	trigger	5
221.27734375	0	56648	trigger	1
221.43359375	0	56688	trigger	3
221.55859375	0	56720	trigger	6
221.74609375	0	56768	trigger	8
221.87109375	0	56800	trigger	7
222.02734375	0	56840	trigger	4
222.18359375	0	56880	trigger	6
222.33984375	0	56920	trigger	4
222.49609375	0	56960	trigger	8
222.62109375	0	56992	trigger	2
222.77734375	0	57032	trigger	3
222.93359375	0	57072	trigger	7
223.08984375	0	57112	trigger	5
223.24609375	0	57152	trigger	1
223.37109375	0	57184	trigger	6
223.52734375	0	57224	trigger	4
223.68359375	0	57264	trigger	2
223.83984375	0	57304	trigger	7
223.99609375	0	57344	trigger	8
224.15234375	0	57384	trigger	3
224.30859375	0	57424	trigger	1
224.46484375	0	57464	trigger	5
224.58984375	0	57496	trigger	4
224.74609375	0	57536	trigger	7
224.90234375	0	57576	trigger	2
225.05859375	0	57616	trigger	5
225.21484375	0	57656	trigger	8
225.33984375	0	57688	trigger	6
225.49609375	0	57728	trigger	3
225.65234375	0	57768	trigger	1
225.80859375	0	57808	trigger	2
225.96484375	0	57848	trigger	5
226.12109375	0	57888	trigger	6
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	7
226.55859375	0	58000	trigger	4
226.71484375	0	58040	trigger	3
226.87109375	0	58080	trigger	8
227.02734375	0	58120	trigger	1
227.15234375	0	58152	trigger	8
227.33984375	0	58200	trigger	7
227.46484375	0	58232	trigger	3
227.62109375	0	58272	trigger	6
227.77734375	0	58312	trigger	2
227.93359375	0	58352	trigger	5
228.08984375	0	58392	trigger	4
228.21484375	0	58424	trigger	7
228.37109375	0	58464	trigger	4
228.52734375	0	58504	trigger	1
228.68359375	0	58544	trigger	5
228.83984375	0	58584	trigger	6
228.99609375	0	58624	trigger	2
229.12109375	0	58656	trigger	3
229.27734375	0	58696	trigger	8
229.43359375	0	58736	trigger	2
229.58984375	0	58776	trigger	3
229.74609375	0	58816	trigger	6
229.90234375	0	58856	trigger	7
230.02734375	0	58888	trigger	1
230.21484375	0	58936	trigger	8
230.33984375	0	58968	trigger	5
230.49609375	0	59008	trigger	4
230.65234375	0	59048	trigger	8
230.80859375	0	59088	trigger	6
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	2
231.24609375	0	59200	trigger	7
231.40234375	0	59240	trigger	1
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	3
231.83984375	0	59352	trigger	1
231.99609375	0	59392	trigger	6
232.18359375	0	59440	trigger	3
232.30859375	0	59472	trigger	8
232.46484375	0	59512	trigger	5
232.62109375	0	59552	trigger	4
232.77734375	0	59592	trigger	7
232.93359375	0	59632	trigger	2
233.05859375	0	59664	trigger	7
233.21484375	0	59704	trigger	5
233.37109375	0	59744	trigger	6
233.52734375	0	59784	trigger	8
233.68359375	0	59824	trigger	3
233.83984375	0	59864	trigger	2
233.96484375	0	59896	trigger	1
234.15234375	0	59944	trigger	4
234.27734375	0	59976	trigger	8
234.43359375	0	60016	trigger	1
234.58984375	0	60056	trigger	3
234.74609375	0	60096	trigger	7
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	4
235.18359375	0	60208	trigger	6
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	1
235.65234375	0	60328	trigger	2
235.80859375	0	60368	trigger	6
235.93359375	0	60400	trigger	8
236.08984375	0	60440	trigger	5
236.24609375	0	60480	trigger	4
236.40234375	0	60520	trigger	7
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	7
236.87109375	0	60640	trigger	4
236.99609375	0	60672	trigger	1
237.15234375	0	60712	trigger	6
237.30859375	0	60752	trigger	8
237.46484375	0	60792	trigger	5
237.62109375	0	60832	trigger	3
237.74609375	0	60864	trigger	2
237.93359375	0	60912	trigger	3
238.05859375	0	60944	trigger	2
238.21484375	0	60984	trigger	4
238.37109375	0	61024	trigger	5
238.52734375	0	61064	trigger	6
238.68359375	0	61104	trigger	1
238.80859375	0	61136	trigger	7
238.96484375	0	61176	trigger	8
239.12109375	0	61216	trigger	6
239.27734375	0	61256	trigger	8
239.43359375	0	61296	trigger	1
239.58984375	0	61336	trigger	5
239.74609375	0	61376	trigger	2
239.87109375	0	61408	trigger	4
240.02734375	0	61448	trigger	7
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	6
250.21484375	0	64056	trigger	8
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	5
250.68359375	0	64176	trigger	7
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	4
251.15234375	0	64296	trigger	3
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	6
251.74609375	0	64448	trigger	5
251.87109375	0	64480	trigger	7
252.05859375	0	64528	trigger	8
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	8
252.65234375	0	64680	trigger	6
252.80859375	0	64720	trigger	2
252.96484375	0	64760	trigger	5
253.08984375	0	64792	trigger	4
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	7
253.55859375	0	64912	trigger	3
253.71484375	0	64952	trigger	6
253.83984375	0	64984	trigger	7
254.02734375	0	65032	trigger	1
254.15234375	0	65064	trigger	2
254.30859375	0	65104	trigger	5
254.46484375	0	65144	trigger	3
254.62109375	0	65184	trigger	8
254.77734375	0	65224	trigger	4
254.90234375	0	65256	trigger	3
255.05859375	0	65296	trigger	2
255.21484375	0	65336	trigger	4
255.37109375	0	65376	trigger	6
255.52734375	0	65416	trigger	7
255.68359375	0	65456	trigger	8
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	5
256.12109375	0	65568	trigger	3
256.27734375	0	65608	trigger	2
256.43359375	0	65648	trigger	6
256.58984375	0	65688	trigger	7
256.71484375	0	65720	trigger	4
256.90234375	0	65768	trigger	1
257.02734375	0	65800	trigger	5
257.18359375	0	65840	trigger	8
257.33984375	0	65880	trigger	2
257.49609375	0	65920	trigger	7
257.65234375	0	65960	trigger	4
257.80859375	0	66000	trigger	3
257.93359375	0	66032	trigger	8
258.08984375	0	66072	trigger	1
258.24609375	0	66112	trigger	6
258.40234375	0	66152	trigger	5
258.55859375	0	66192	trigger	8
258.71484375	0	66232	trigger	5
258.83984375	0	66264	trigger	4
258.99609375	0	66304	trigger	7
259.15234375	0	66344	trigger	3
259.30859375	0	66384	trigger	2
259.43359375	0	66416	trigger	1
259.62109375	0	66464	trigger	6
259.74609375	0	66496	trigger	8
259.90234375	0	66536	trigger	1
260.05859375	0	66576	trigger	7
260.21484375	0	66616	trigger	3
260.37109375	0	66656	trigger	2
260.52734375	0	66696	trigger	5
260.65234375	0	66728	trigger	4
260.83984375	0	66776	trigger	6
260.96484375	0	66808	trigger	7
261.12109375	0	66848	trigger	5
261.27734375	0	66888	trigger	3
261.43359375	0	66928	trigger	1
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	8
261.87109375	0	67040	trigger	6
262.02734375	0	67080	trigger	2
262.18359375	0	67120	trigger	3
262.33984375	0	67160	trigger	7
262.46484375	0	67192	trigger	6
262.62109375	0	67232	trigger	5
262.80859375	0	67280	trigger	1
262.93359375	0	67312	trigger	2
263.08984375	0	67352	trigger	8
263.24609375	0	67392	trigger	4
263.40234375	0	67432	trigger	3
263.52734375	0	67464	trigger	5
263.68359375	0	67504	trigger	2
263.83984375	0	67544	trigger	6
263.99609375	0	67584	trigger	4
264.15234375	0	67624	trigger	7
264.30859375	0	67664	trigger	8
264.43359375	0	67696	trigger	1
264.62109375	0	67744	trigger	4
264.74609375	0	67776	trigger	3
264.90234375	0	67816	trigger	6
265.05859375	0	67856	trigger	7
265.21484375	0	67896	trigger	1
265.37109375	0	67936	trigger	8
265.49609375	0	67968	trigger	2
265.68359375	0	68016	trigger	5
265.80859375	0	68048	trigger	4
265.96484375	0	68088	trigger	1
266.12109375	0	68128	trigger	7
266.27734375	0	68168	trigger	8
266.43359375	0	68208	trigger	3
266.55859375	0	68240	trigger	5
266.71484375	0	68280	trigger	2
266.87109375	0	68320	trigger	6
267.02734375	0	68360	trigger	8
267.18359375	0	68400	trigger	6
267.30859375	0	68432	trigger	2
267.49609375	0	68480	trigger	7
267.62109375	0	68512	trigger	1
267.77734375	0	68552	trigger	5
267.93359375	0	68592	trigger	4
268.08984375	0	68632	trigger	3
268.24609375	0	68672	trigger	5
268.37109375	0	68704	trigger	1
268.55859375	0	68752	trigger	7
268.68359375	0	68784	trigger	8
268.83984375	0	68824	trigger	3
268.99609375	0	68864	trigger	2
269.15234375	0	68904	trigger	4
269.30859375	0	68944	trigger	6
269.43359375	0	68976	trigger	7
269.58984375	0	69016	trigger	2
269.74609375	0	69056	trigger	6
269.90234375	0	69096	trigger	3
270.05859375	0	69136	trigger	1
270.18359375	0	69168	trigger	4
270.37109375	0	69216	trigger	8
270.49609375	0	69248	trigger	5
270.65234375	0	69288	trigger	6
270.80859375	0	69328	trigger	5
270.96484375	0	69368	trigger	2
271.12109375	0	69408	trigger	8
271.24609375	0	69440	trigger	3
271.40234375	0	69480	trigger	4
271.55859375	0	69520	trigger	7
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	6
271.99609375	0	69632	trigger	7
272.18359375	0	69680	trigger	5
272.30859375	0	69712	trigger	8
272.46484375	0	69752	trigger	1
272.62109375	0	69792	trigger	3
272.77734375	0	69832	trigger	2
272.93359375	0	69872	trigger	4
273.05859375	0	69904	trigger	6
273.21484375	0	69944	trigger	1
273.37109375	0	69984	trigger	5
273.52734375	0	70024	trigger	4
273.68359375	0	70064	trigger	2
273.83984375	0	70104	trigger	8
273.96484375	0	70136	trigger	7
274.12109375	0	70176	trigger	3
274.27734375	0	70216	trigger	5
274.43359375	0	70256	trigger	6
274.58984375	0	70296	trigger	1
274.74609375	0	70336	trigger	8
274.90234375	0	70376	trigger	7
275.02734375	0	70408	trigger	2
275.18359375	0	70448	trigger	4
275.33984375	0	70488	trigger	3
275.49609375	0	70528	trigger	4
275.65234375	0	70568	trigger	6
275.77734375	0	70600	trigger	5
275.93359375	0	70640	trigger	8
276.08984375	0	70680	trigger	2
276.24609375	0	70720	trigger	1
276.40234375	0	70760	trigger	7
276.52734375	0	70792	trigger	3
276.71484375	0	70840	trigger	5
276.83984375	0	70872	trigger	3
276.99609375	0	70912	trigger	7
277.15234375	0	70952	trigger	8
277.30859375	0	70992	trigger	1
277.46484375	0	71032	trigger	4
277.58984375	0	71064	trigger	2
277.74609375	0	71104	trigger	6
277.90234375	0	71144	trigger	1
278.05859375	0	71184	trigger	3
278.21484375	0	71224	trigger	8
278.33984375	0	71256	trigger	5
278.49609375	0	71296	trigger	2
278.65234375	0	71336	trigger	6
278.80859375	0	71376	trigger	7
278.96484375	0	71416	trigger	4
279.12109375	0	71456	trigger	6
279.27734375	0	71496	trigger	1
279.43359375	0	71536	trigger	5
279.55859375	0	71568	trigger	3
279.71484375	0	71608	trigger	8
279.87109375	0	71648	trigger	2
280.02734375	0	71688	trigger	7
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	107
290.08984375	0	74264	trigger	1
290.24609375	0	74304	trigger	5
290.40234375	0	74344	trigger	4
290.52734375	0	74376	trigger	3
290.68359375	0	74416	trigger	6
290.83984375	0	74456	trigger	2
290.99609375	0	74496	trigger	7
291.15234375	0	74536	trigger	8
291.30859375	0	74576	trigger	3
291.43359375	0	74608	trigger	2
291.58984375	0	74648	trigger	1
291.74609375	0	74688	trigger	7
291.90234375	0	74728	trigger	4
292.05859375	0	74768	trigger	8
292.21484375	0	74808	trigger	6
292.33984375	0	74840	trigger	5
292.49609375	0	74880	trigger	4
292.65234375	0	74920	trigger	1
292.80859375	0	74960	trigger	7
292.96484375	0	75000	trigger	5
293.12109375	0	75040	trigger	3
293.24609375	0	75072	trigger	8
293.40234375	0	75112	trigger	6
293.55859375	0	75152	trigger	2
293.71484375	0	75192	trigger	5
293.87109375	0	75232	trigger	6
294.02734375	0	75272	trigger	4
294.18359375	0	75312	trigger	7
294.30859375	0	75344	trigger	2
294.46484375	0	75384	trigger	8
294.62109375	0	75424	trigger	3
294.77734375	0	75464	trigger	1
294.93359375	0	75504	trigger	7
295.08984375	0	75544	trigger	2
295.21484375	0	75576	trigger	1
295.37109375	0	75616	trigger	8
295.52734375	0	75656	trigger	5
295.68359375	0	75696	trigger	4
295.83984375	0	75736	trigger	3
295.99609375	0	75776	trigger	6
296.15234375	0	75816	trigger	7
296.27734375	0	75848	trigger	5
296.46484375	0	75896	trigger	1
296.58984375	0	75928	trigger	4
296.74609375	0	75968	trigger	8
296.90234375	0	76008	trigger	2
297.05859375	0	76048	trigger	3
297.18359375	0	76080	trigger	6
297.33984375	0	76120	trigger	4
297.49609375	0	76160	trigger	3
297.65234375	0	76200	trigger	2
297.80859375	0	76240	trigger	6
297.96484375	0	76280	trigger	1
298.12109375	0	76320	trigger	7
298.24609375	0	76352	trigger	5
298.40234375	0	76392	trigger	8
298.55859375	0	76432	trigger	7
298.71484375	0	76472	trigger	5
298.87109375	0	76512	trigger	8
299.02734375	0	76552	trigger	2
299.15234375	0	76584	trigger	1
299.30859375	0	76624	trigger	3
299.46484375	0	76664	trigger	6
299.62109375	0	76704	trigger	4
299.77734375	0	76744	trigger	1
299.93359375	0	76784	trigger	2
300.05859375	0	76816	trigger	6
300.21484375	0	76856	trigger	5
300.37109375	0	76896	trigger	4
300.52734375	0	76936	trigger	7
300.68359375	0	76976	trigger	8
300.83984375	0	77016	trigger	3
300.99609375	0	77056	trigger	5
301.12109375	0	77088	trigger	4
301.27734375	0	77128	trigger	1
301.43359375	0	77168	trigger	2
301.58984375	0	77208	trigger	3
301.74609375	0	77248	trigger	7
301.87109375	0	77280	trigger	8
302.05859375	0	77328	trigger	6
302.18359375	0	77360	trigger	5
302.33984375	0	77400	trigger	3
302.49609375	0	77440	trigger	8
302.65234375	0	77480	trigger	2
302.77734375	0	77512	trigger	7
302.96484375	0	77560	trigger	4
303.08984375	0	77592	trigger	1
303.24609375	0	77632	trigger	6
303.40234375	0	77672	trigger	8
303.55859375	0	77712	trigger	6
303.71484375	0	77752	trigger	1
303.83984375	0	77784	trigger	3
303.99609375	0	77824	trigger	4
304.15234375	0	77864	trigger	2
304.30859375	0	77904	trigger	5
304.46484375	0	77944	trigger	7
304.62109375	0	77984	trigger	2
304.77734375	0	78024	trigger	6
304.90234375	0	78056	trigger	1
305.05859375	0	78096	trigger	7
305.21484375	0	78136	trigger	5
305.37109375	0	78176	trigger	3
305.49609375	0	78208	trigger	4
305.68359375	0	78256	trigger	8
305.80859375	0	78288	trigger	7
305.96484375	0	78328	trigger	8
306.12109375	0	78368	trigger	5
306.27734375	0	78408	trigger	6
306.43359375	0	78448	trigger	1
306.55859375	0	78480	trigger	2
306.71484375	0	78520	trigger	3
306.87109375	0	78560	trigger	4
307.02734375	0	78600	trigger	3
307.18359375	0	78640	trigger	4
307.33984375	0	78680	trigger	5
307.49609375	0	78720	trigger	2
307.62109375	0	78752	trigger	6
307.80859375	0	78800	trigger	1
307.93359375	0	78832	trigger	7
308.08984375	0	78872	trigger	8
308.24609375	0	78912	trigger	7
308.37109375	0	78944	trigger	8
308.55859375	0	78992	trigger	5
308.68359375	0	79024	trigger	2
308.83984375	0	79064	trigger	1
308.99609375	0	79104	trigger	3
309.15234375	0	79144	trigger	6
309.30859375	0	79184	trigger	4
309.46484375	0	79224	trigger	1
309.62109375	0	79264	trigger	4
309.74609375	0	79296	trigger	2
309.90234375	0	79336	trigger	8
310.05859375	0	79376	trigger	7
310.21484375	0	79416	trigger	5
310.37109375	0	79456	trigger	6
310.49609375	0	79488	trigger	3
310.68359375	0	79536	trigger	7
310.80859375	0	79568	trigger	1
310.96484375	0	79608	trigger	3
311.12109375	0	79648	trigger	2
311.27734375	0	79688	trigger	8
311.43359375	0	79728	trigger	6
311.55859375	0	79760	trigger	5
311.71484375	0	79800	trigger	4
311.87109375	0	79840	trigger	8
312.02734375	0	79880	trigger	6
312.18359375	0	79920	trigger	7
312.30859375	0	79952	trigger	4
312.49609375	0	80000	trigger	5
312.62109375	0	80032	trigger	2
312.77734375	0	80072	trigger	3
312.93359375	0	80112	trigger	1
313.08984375	0	80152	trigger	8
313.24609375	0	80192	trigger	1
313.37109375	0	80224	trigger	5
313.52734375	0	80264	trigger	2
313.68359375	0	80304	trigger	7
313.83984375	0	80344	trigger	6
313.99609375	0	80384	trigger	3
314.15234375	0	80424	trigger	4
314.30859375	0	80464	trigger	7
314.43359375	0	80496	trigger	8
314.58984375	0	80536	trigger	1
314.74609375	0	80576	trigger	5
314.90234375	0	80616	trigger	6
315.05859375	0	80656	trigger	3
315.21484375	0	80696	trigger	2
315.37109375	0	80736	trigger	4
315.49609375	0	80768	trigger	3
315.65234375	0	80808	trigger	8
315.80859375	0	80848	trigger	7
315.96484375	0	80888	trigger	6
316.12109375	0	80928	trigger	4
316.24609375	0	80960	trigger	2
316.43359375	0	81008	trigger	5
316.55859375	0	81040	trigger	1
316.71484375	0	81080	trigger	5
316.87109375	0	81120	trigger	2
317.02734375	0	81160	trigger	8
317.18359375	0	81200	trigger	4
317.33984375	0	81240	trigger	1
317.46484375	0	81272	trigger	3
317.62109375	0	81312	trigger	7
317.77734375	0	81352	trigger	6
317.93359375	0	81392	trigger	7
318.08984375	0	81432	trigger	2
318.24609375	0	81472	trigger	8
318.40234375	0	81512	trigger	5
318.52734375	0	81544	trigger	3
318.68359375	0	81584	trigger	4
318.83984375	0	81624	trigger	6
318.99609375	0	81664	trigger	1
319.15234375	0	81704	trigger	4
319.30859375	0	81744	trigger	5
319.43359375	0	81776	trigger	8
319.58984375	0	81816	trigger	1
319.74609375	0	81856	trigger	7
319.90234375	0	81896	trigger	2
320.05859375	0	81936	trigger	3
320.0625	0	81937	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	104
330.08984375	0	84504	trigger	2
330.24609375	0	84544	trigger	7
330.40234375	0	84584	trigger	5
330.55859375	0	84624	trigger	3
330.71484375	0	84664	trigger	6
330.87109375	0	84704	trigger	8
330.99609375	0	84736	trigger	1
331.15234375	0	84776	trigger	4
