onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	2
171.68359375	0	43952	trigger	9
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	8
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	8
173.05859375	0	44304	trigger	6
173.21484375	0	44344	trigger	9
173.33984375	0	44376	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	7
174.55859375	0	44688	trigger	8
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	9
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	5
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	8
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	9
176.24609375	0	45120	trigger	1
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	8
177.15234375	0	45352	trigger	6
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	7
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	9
178.18359375	0	45616	trigger	8
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	2
178.93359375	0	45808	trigger	4
179.12109375	0	45856	trigger	7
179.24609375	0	45888	trigger	9
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	5
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	7
180.46484375	0	46200	trigger	8
180.62109375	0	46240	trigger	9
180.74609375	0	46272	trigger	6
180.93359375	0	46320	trigger	1
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	6
181.37109375	0	46432	trigger	8
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	5
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	9
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	9
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	8
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	1
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	9
183.93359375	0	47088	trigger	8
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	7
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	8
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	7
186.05859375	0	47632	trigger	9
186.21484375	0	47672	trigger	6
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	6
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	8
187.12109375	0	47904	trigger	4
187.24609375	0	47936	trigger	9
187.43359375	0	47984	trigger	2
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	8
187.87109375	0	48096	trigger	9
187.99609375	0	48128	trigger	1
188.18359375	0	48176	trigger	7
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	6
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	3
189.21484375	0	48440	trigger	7
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	1
189.68359375	0	48560	trigger	8
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	9
190.15234375	0	48680	trigger	5
190.27734375	0	48712	trigger	6
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	6
190.74609375	0	48832	trigger	9
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	7
191.18359375	0	48944	trigger	8
191.37109375	0	48992	trigger	3
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	9
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	8
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	6
192.87109375	0	49376	trigger	7
193.02734375	0	49416	trigger	1
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	8
193.77734375	0	49608	trigger	7
193.90234375	0	49640	trigger	6
194.05859375	0	49680	trigger	9
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	9
194.65234375	0	49832	trigger	5
194.80859375	0	49872	trigger	8
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	7
195.58984375	0	50072	trigger	1
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	3
196.62109375	0	50336	trigger	9
196.77734375	0	50376	trigger	8
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	3
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	9
198.15234375	0	50728	trigger	7
198.30859375	0	50768	trigger	8
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	8
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	1
199.33984375	0	51032	trigger	7
199.49609375	0	51072	trigger	9
199.65234375	0	51112	trigger	6
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	8
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	7
210.33984375	0	53848	trigger	9
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	5
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	8
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	9
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	8
212.58984375	0	54424	trigger	7
212.74609375	0	54464	trigger	9
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	6
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	4
213.52734375	0	54664	trigger	5
213.65234375	0	54696	trigger	8
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	9
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	7
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	6
215.15234375	0	55080	trigger	3
215.33984375	0	55128	trigger	8
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	9
215.93359375	0	55280	trigger	2
216.08984375	0	55320	trigger	7
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	8
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	9
217.12109375	0	55584	trigger	7
217.27734375	0	55624	trigger	8
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	8
218.33984375	0	55896	trigger	7
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.93359375	0	56048	trigger	6
219.12109375	0	56096	trigger	9
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	8
220.02734375	0	56328	trigger	4
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	9
220.77734375	0	56520	trigger	7
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	7
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	1
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	8
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	9
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	7
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	9
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	8
223.46484375	0	57208	trigger	3
223.62109375	0	57248	trigger	8
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	6
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	4
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	7
224.83984375	0	57560	trigger	9
224.99609375	0	57600	trigger	8
225.15234375	0	57640	trigger	5
225.30859375	0	57680	trigger	7
225.43359375	0	57712	trigger	9
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	1
226.18359375	0	57904	trigger	3
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	5
227.12109375	0	58144	trigger	6
227.24609375	0	58176	trigger	9
227.40234375	0	58216	trigger	8
227.55859375	0	58256	trigger	7
227.71484375	0	58296	trigger	1
227.87109375	0	58336	trigger	6
227.99609375	0	58368	trigger	7
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	9
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	8
228.90234375	0	58600	trigger	2
229.08984375	0	58648	trigger	7
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	6
229.52734375	0	58760	trigger	9
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	5
229.96484375	0	58872	trigger	8
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	7
230.58984375	0	59032	trigger	9
230.71484375	0	59064	trigger	5
230.90234375	0	59112	trigger	3
231.02734375	0	59144	trigger	8
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	1
231.77734375	0	59336	trigger	7
231.96484375	0	59384	trigger	3
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	8
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	2
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	9
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	7
233.46484375	0	59768	trigger	4
233.58984375	0	59800	trigger	6
233.74609375	0	59840	trigger	9
233.90234375	0	59880	trigger	8
234.05859375	0	59920	trigger	5
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	7
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	9
234.96484375	0	60152	trigger	8
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	6
235.40234375	0	60264	trigger	2
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	8
236.02734375	0	60424	trigger	4
236.15234375	0	60456	trigger	3
236.33984375	0	60504	trigger	7
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	6
237.08984375	0	60696	trigger	9
237.21484375	0	60728	trigger	3
237.40234375	0	60776	trigger	1
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	7
237.99609375	0	60928	trigger	8
238.15234375	0	60968	trigger	5
238.27734375	0	61000	trigger	9
238.43359375	0	61040	trigger	6
238.58984375	0	61080	trigger	8
238.74609375	0	61120	trigger	4
238.90234375	0	61160	trigger	9
239.02734375	0	61192	trigger	1
239.21484375	0	61240	trigger	6
239.33984375	0	61272	trigger	7
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	7
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	9
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	8
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	1
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	8
252.15234375	0	64552	trigger	9
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	3
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	8
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	9
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	3
254.40234375	0	65128	trigger	4
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	7
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	8
255.18359375	0	65328	trigger	9
255.33984375	0	65368	trigger	5
255.46484375	0	65400	trigger	8
255.62109375	0	65440	trigger	9
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	6
256.21484375	0	65592	trigger	2
256.40234375	0	65640	trigger	7
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	6
257.30859375	0	65872	trigger	1
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	9
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	8
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	9
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	6
258.96484375	0	66296	trigger	8
259.08984375	0	66328	trigger	2
259.27734375	0	66376	trigger	7
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	8
259.87109375	0	66528	trigger	1
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	9
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	2
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	8
261.37109375	0	66912	trigger	6
261.52734375	0	66952	trigger	7
261.68359375	0	66992	trigger	4
261.80859375	0	67024	trigger	9
261.99609375	0	67072	trigger	3
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	9
262.55859375	0	67216	trigger	4
262.74609375	0	67264	trigger	2
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	7
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	8
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	6
263.77734375	0	67528	trigger	9
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	2
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	3
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	8
264.83984375	0	67800	trigger	7
264.99609375	0	67840	trigger	6
265.15234375	0	67880	trigger	2
265.30859375	0	67920	trigger	7
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	8
265.90234375	0	68072	trigger	9
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	3
266.33984375	0	68184	trigger	2
266.52734375	0	68232	trigger	8
266.65234375	0	68264	trigger	9
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	3
267.24609375	0	68416	trigger	5
267.43359375	0	68464	trigger	4
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	8
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	9
268.18359375	0	68656	trigger	5
268.30859375	0	68688	trigger	1
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	7
268.77734375	0	68808	trigger	6
268.93359375	0	68848	trigger	2
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	8
269.37109375	0	68960	trigger	9
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	7
269.83984375	0	69080	trigger	6
269.96484375	0	69112	trigger	4
270.15234375	0	69160	trigger	2
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	1
270.58984375	0	69272	trigger	7
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	9
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	8
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	5
271.80859375	0	69584	trigger	1
271.93359375	0	69616	trigger	6
272.08984375	0	69656	trigger	7
272.24609375	0	69696	trigger	8
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	9
272.83984375	0	69848	trigger	4
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	7
273.30859375	0	69968	trigger	6
273.46484375	0	70008	trigger	3
273.58984375	0	70040	trigger	8
273.74609375	0	70080	trigger	9
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	1
274.49609375	0	70272	trigger	5
274.68359375	0	70320	trigger	1
274.80859375	0	70352	trigger	9
274.96484375	0	70392	trigger	4
275.12109375	0	70432	trigger	7
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	8
275.55859375	0	70544	trigger	3
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	8
276.18359375	0	70704	trigger	4
276.33984375	0	70744	trigger	9
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	6
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	7
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	9
277.40234375	0	71016	trigger	6
277.52734375	0	71048	trigger	7
277.68359375	0	71088	trigger	2
277.83984375	0	71128	trigger	8
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	7
279.05859375	0	71440	trigger	5
279.21484375	0	71480	trigger	2
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	8
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	9
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	101
290.02734375	0	74248	trigger	6
290.18359375	0	74288	trigger	7
290.33984375	0	74328	trigger	3
290.46484375	0	74360	trigger	8
290.62109375	0	74400	trigger	5
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	4
291.05859375	0	74512	trigger	9
291.24609375	0	74560	trigger	1
291.37109375	0	74592	trigger	3
291.52734375	0	74632	trigger	7
291.68359375	0	74672	trigger	5
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	1
292.27734375	0	74824	trigger	6
292.43359375	0	74864	trigger	8
292.58984375	0	74904	trigger	9
292.74609375	0	74944	trigger	8
292.90234375	0	74984	trigger	3
293.02734375	0	75016	trigger	5
293.18359375	0	75056	trigger	7
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	9
293.93359375	0	75248	trigger	4
294.12109375	0	75296	trigger	3
294.24609375	0	75328	trigger	2
294.40234375	0	75368	trigger	6
294.55859375	0	75408	trigger	9
294.68359375	0	75440	trigger	1
294.87109375	0	75488	trigger	4
294.99609375	0	75520	trigger	8
295.15234375	0	75560	trigger	7
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	6
295.62109375	0	75680	trigger	8
295.74609375	0	75712	trigger	2
295.90234375	0	75752	trigger	9
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	5
296.52734375	0	75912	trigger	7
296.65234375	0	75944	trigger	1
296.83984375	0	75992	trigger	4
296.96484375	0	76024	trigger	7
297.12109375	0	76064	trigger	3
297.27734375	0	76104	trigger	1
297.40234375	0	76136	trigger	2
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	8
297.87109375	0	76256	trigger	5
298.02734375	0	76296	trigger	9
298.18359375	0	76336	trigger	2
298.33984375	0	76376	trigger	1
298.49609375	0	76416	trigger	9
298.65234375	0	76456	trigger	4
298.77734375	0	76488	trigger	8
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	7
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	5
299.52734375	0	76680	trigger	6
299.68359375	0	76720	trigger	5
299.83984375	0	76760	trigger	2
299.99609375	0	76800	trigger	8
300.15234375	0	76840	trigger	9
300.30859375	0	76880	trigger	4
300.43359375	0	76912	trigger	3
300.58984375	0	76952	trigger	1
300.74609375	0	76992	trigger	7
300.90234375	0	77032	trigger	8
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	3
301.33984375	0	77144	trigger	9
301.49609375	0	77184	trigger	6
301.65234375	0	77224	trigger	1
301.80859375	0	77264	trigger	5
301.96484375	0	77304	trigger	2
302.08984375	0	77336	trigger	4
302.27734375	0	77384	trigger	8
302.40234375	0	77416	trigger	5
302.55859375	0	77456	trigger	9
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	6
303.02734375	0	77576	trigger	1
303.18359375	0	77616	trigger	4
303.30859375	0	77648	trigger	3
303.46484375	0	77688	trigger	7
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	7
303.93359375	0	77808	trigger	1
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	3
304.37109375	0	77920	trigger	4
304.52734375	0	77960	trigger	6
304.68359375	0	78000	trigger	9
304.83984375	0	78040	trigger	8
304.96484375	0	78072	trigger	1
305.12109375	0	78112	trigger	8
305.27734375	0	78152	trigger	6
305.43359375	0	78192	trigger	2
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	3
305.87109375	0	78304	trigger	9
306.02734375	0	78344	trigger	7
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	3
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	1
306.77734375	0	78536	trigger	5
306.96484375	0	78584	trigger	8
307.08984375	0	78616	trigger	9
307.24609375	0	78656	trigger	7
307.40234375	0	78696	trigger	4
307.55859375	0	78736	trigger	2
307.71484375	0	78776	trigger	1
307.83984375	0	78808	trigger	6
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	5
308.30859375	0	78928	trigger	2
308.46484375	0	78968	trigger	3
308.58984375	0	79000	trigger	8
308.74609375	0	79040	trigger	9
308.90234375	0	79080	trigger	7
309.05859375	0	79120	trigger	6
309.21484375	0	79160	trigger	8
309.37109375	0	79200	trigger	7
309.49609375	0	79232	trigger	1
309.68359375	0	79280	trigger	2
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	9
310.12109375	0	79392	trigger	3
310.27734375	0	79432	trigger	4
310.43359375	0	79472	trigger	1
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	6
310.87109375	0	79584	trigger	7
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	4
311.30859375	0	79696	trigger	5
311.46484375	0	79736	trigger	8
311.62109375	0	79776	trigger	9
311.77734375	0	79816	trigger	7
311.93359375	0	79856	trigger	1
312.08984375	0	79896	trigger	9
312.21484375	0	79928	trigger	3
312.40234375	0	79976	trigger	6
312.52734375	0	80008	trigger	4
312.68359375	0	80048	trigger	5
312.83984375	0	80088	trigger	2
312.96484375	0	80120	trigger	8
313.15234375	0	80168	trigger	7
313.27734375	0	80200	trigger	8
313.43359375	0	80240	trigger	6
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	9
313.90234375	0	80360	trigger	5
314.05859375	0	80400	trigger	4
314.18359375	0	80432	trigger	1
314.33984375	0	80472	trigger	3
314.49609375	0	80512	trigger	1
314.65234375	0	80552	trigger	3
314.80859375	0	80592	trigger	8
314.96484375	0	80632	trigger	6
315.08984375	0	80664	trigger	2
315.24609375	0	80704	trigger	5
315.40234375	0	80744	trigger	9
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	7
315.87109375	0	80864	trigger	1
315.99609375	0	80896	trigger	5
316.15234375	0	80936	trigger	9
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	7
316.62109375	0	81056	trigger	6
316.77734375	0	81096	trigger	2
316.90234375	0	81128	trigger	3
317.05859375	0	81168	trigger	8
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	7
317.68359375	0	81328	trigger	4
317.80859375	0	81360	trigger	9
317.96484375	0	81400	trigger	2
318.12109375	0	81440	trigger	6
318.27734375	0	81480	trigger	8
318.43359375	0	81520	trigger	5
318.58984375	0	81560	trigger	1
318.71484375	0	81592	trigger	8
318.90234375	0	81640	trigger	2
319.02734375	0	81672	trigger	9
319.18359375	0	81712	trigger	7
319.33984375	0	81752	trigger	5
319.49609375	0	81792	trigger	3
319.62109375	0	81824	trigger	4
319.80859375	0	81872	trigger	6
319.93359375	0	81904	trigger	9
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.18359375	0	84528	trigger	1
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	5
330.96484375	0	84728	trigger	8
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	2
331.71484375	0	84920	trigger	6
331.83984375	0	84952	trigger	3
331.99609375	0	84992	trigger	7
332.15234375	0	85032	trigger	9
