onset	duration	sample	type	value
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	4
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	2
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	2
173.49609375	0	44416	trigger	3
173.68359375	0	44464	trigger	2
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	2
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	3
176.21484375	0	45112	trigger	1
176.40234375	0	45160	trigger	2
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.96484375	0	45304	trigger	3
177.15234375	0	45352	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	4
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	1
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	1
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	4
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	4
181.49609375	0	46464	trigger	2
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	3
182.55859375	0	46736	trigger	4
182.74609375	0	46784	trigger	1
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	2
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	4
184.21484375	0	47160	trigger	3
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	3
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	1
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	3
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	2
187.68359375	0	48048	trigger	1
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	3
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	2
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	3
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	1
189.65234375	0	48552	trigger	3
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	4
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	2
191.62109375	0	49056	trigger	1
191.77734375	0	49096	trigger	3
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.27734375	0	49480	trigger	3
193.46484375	0	49528	trigger	1
193.58984375	0	49560	trigger	2
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	1
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	4
195.24609375	0	49984	trigger	1
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	2
195.99609375	0	50176	trigger	4
196.18359375	0	50224	trigger	3
196.30859375	0	50256	trigger	1
196.46484375	0	50296	trigger	2
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	1
197.05859375	0	50448	trigger	4
197.21484375	0	50488	trigger	3
197.37109375	0	50528	trigger	4
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	2
197.80859375	0	50640	trigger	3
197.99609375	0	50688	trigger	2
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	1
198.90234375	0	50920	trigger	3
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	1
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	1
199.93359375	0	51184	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	2
210.93359375	0	54000	trigger	3
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	3
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	4
213.65234375	0	54696	trigger	1
213.83984375	0	54744	trigger	3
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	2
214.40234375	0	54888	trigger	4
214.58984375	0	54936	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	2
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	1
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	3
219.99609375	0	56320	trigger	2
220.18359375	0	56368	trigger	4
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	3
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	4
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	1
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	4
224.52734375	0	57480	trigger	2
224.71484375	0	57528	trigger	4
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	3
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	4
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	3
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	4
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	1
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	2
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	4
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	2
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.93359375	0	59376	trigger	2
232.12109375	0	59424	trigger	4
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	4
232.68359375	0	59568	trigger	2
232.87109375	0	59616	trigger	3
232.99609375	0	59648	trigger	1
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	3
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	2
234.68359375	0	60080	trigger	3
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	2
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	1
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	4
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	2
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	2
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	2
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.02734375	0	61192	trigger	2
239.21484375	0	61240	trigger	3
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	4
240.02734375	0	61448	trigger	200
