onset	duration	sample	type	value
331.40234375	0	84840	trigger	3
331.52734375	0	84872	trigger	4
331.68359375	0	84912	trigger	2
331.83984375	0	84952	trigger	5
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	7
332.30859375	0	85072	trigger	6
332.43359375	0	85104	trigger	5
332.58984375	0	85144	trigger	7
332.74609375	0	85184	trigger	4
332.90234375	0	85224	trigger	2
333.05859375	0	85264	trigger	1
333.18359375	0	85296	trigger	8
333.37109375	0	85344	trigger	6
333.49609375	0	85376	trigger	3
333.65234375	0	85416	trigger	6
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	4
334.12109375	0	85536	trigger	8
334.24609375	0	85568	trigger	7
334.40234375	0	85608	trigger	2
334.55859375	0	85648	trigger	3
334.71484375	0	85688	trigger	1
334.87109375	0	85728	trigger	2
335.02734375	0	85768	trigger	1
335.15234375	0	85800	trigger	5
335.30859375	0	85840	trigger	6
335.46484375	0	85880	trigger	8
335.62109375	0	85920	trigger	4
335.77734375	0	85960	trigger	3
335.93359375	0	86000	trigger	7
336.05859375	0	86032	trigger	5
336.21484375	0	86072	trigger	2
336.37109375	0	86112	trigger	1
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	3
336.80859375	0	86224	trigger	6
336.96484375	0	86264	trigger	7
337.12109375	0	86304	trigger	8
337.27734375	0	86344	trigger	4
337.43359375	0	86384	trigger	7
337.58984375	0	86424	trigger	3
337.74609375	0	86464	trigger	1
337.87109375	0	86496	trigger	2
338.02734375	0	86536	trigger	8
338.18359375	0	86576	trigger	6
338.33984375	0	86616	trigger	5
338.49609375	0	86656	trigger	1
338.65234375	0	86696	trigger	6
338.77734375	0	86728	trigger	2
338.93359375	0	86768	trigger	5
339.08984375	0	86808	trigger	3
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	8
339.52734375	0	86920	trigger	7
339.71484375	0	86968	trigger	2
339.83984375	0	87000	trigger	4
339.99609375	0	87040	trigger	5
340.15234375	0	87080	trigger	3
340.30859375	0	87120	trigger	8
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	6
340.74609375	0	87232	trigger	7
340.90234375	0	87272	trigger	4
341.05859375	0	87312	trigger	2
341.21484375	0	87352	trigger	5
341.37109375	0	87392	trigger	1
341.49609375	0	87424	trigger	7
341.65234375	0	87464	trigger	3
341.80859375	0	87504	trigger	6
341.96484375	0	87544	trigger	8
342.12109375	0	87584	trigger	1
342.24609375	0	87616	trigger	5
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	2
342.71484375	0	87736	trigger	3
342.87109375	0	87776	trigger	7
343.02734375	0	87816	trigger	8
343.18359375	0	87856	trigger	4
343.30859375	0	87888	trigger	1
343.46484375	0	87928	trigger	4
343.62109375	0	87968	trigger	3
343.77734375	0	88008	trigger	8
343.93359375	0	88048	trigger	2
344.08984375	0	88088	trigger	5
344.21484375	0	88120	trigger	7
344.37109375	0	88160	trigger	6
344.52734375	0	88200	trigger	4
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	5
344.99609375	0	88320	trigger	1
345.12109375	0	88352	trigger	8
345.27734375	0	88392	trigger	7
345.43359375	0	88432	trigger	6
345.58984375	0	88472	trigger	3
345.74609375	0	88512	trigger	2
345.87109375	0	88544	trigger	1
346.05859375	0	88592	trigger	4
346.18359375	0	88624	trigger	5
346.33984375	0	88664	trigger	3
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	8
346.77734375	0	88776	trigger	7
346.93359375	0	88816	trigger	1
347.08984375	0	88856	trigger	8
347.24609375	0	88896	trigger	7
347.40234375	0	88936	trigger	6
347.55859375	0	88976	trigger	3
347.68359375	0	89008	trigger	2
347.83984375	0	89048	trigger	4
347.99609375	0	89088	trigger	5
348.15234375	0	89128	trigger	8
348.30859375	0	89168	trigger	1
348.46484375	0	89208	trigger	6
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	2
348.90234375	0	89320	trigger	5
349.05859375	0	89360	trigger	7
349.21484375	0	89400	trigger	4
349.37109375	0	89440	trigger	2
349.49609375	0	89472	trigger	6
349.68359375	0	89520	trigger	1
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	5
350.12109375	0	89632	trigger	8
350.27734375	0	89672	trigger	3
350.43359375	0	89712	trigger	7
350.55859375	0	89744	trigger	5
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	3
351.18359375	0	89904	trigger	8
351.30859375	0	89936	trigger	7
351.49609375	0	89984	trigger	1
351.62109375	0	90016	trigger	2
351.77734375	0	90056	trigger	7
351.93359375	0	90096	trigger	1
352.08984375	0	90136	trigger	6
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	8
352.52734375	0	90248	trigger	4
352.68359375	0	90288	trigger	2
352.83984375	0	90328	trigger	5
352.99609375	0	90368	trigger	8
353.15234375	0	90408	trigger	7
353.27734375	0	90440	trigger	6
353.46484375	0	90488	trigger	5
353.58984375	0	90520	trigger	3
353.74609375	0	90560	trigger	1
353.90234375	0	90600	trigger	4
354.02734375	0	90632	trigger	2
354.21484375	0	90680	trigger	1
354.33984375	0	90712	trigger	5
354.49609375	0	90752	trigger	8
354.65234375	0	90792	trigger	6
354.80859375	0	90832	trigger	4
354.96484375	0	90872	trigger	2
355.08984375	0	90904	trigger	3
355.24609375	0	90944	trigger	7
355.40234375	0	90984	trigger	8
355.55859375	0	91024	trigger	7
355.71484375	0	91064	trigger	4
355.87109375	0	91104	trigger	2
356.02734375	0	91144	trigger	6
356.15234375	0	91176	trigger	3
356.30859375	0	91216	trigger	5
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	7
356.77734375	0	91336	trigger	2
356.93359375	0	91376	trigger	6
357.05859375	0	91408	trigger	5
357.21484375	0	91448	trigger	1
357.37109375	0	91488	trigger	8
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	4
357.83984375	0	91608	trigger	5
357.96484375	0	91640	trigger	3
358.12109375	0	91680	trigger	7
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	2
358.71484375	0	91832	trigger	8
358.87109375	0	91872	trigger	4
359.02734375	0	91912	trigger	8
359.18359375	0	91952	trigger	6
359.33984375	0	91992	trigger	2
359.49609375	0	92032	trigger	4
359.62109375	0	92064	trigger	1
359.77734375	0	92104	trigger	5
359.93359375	0	92144	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	104
370.02734375	0	94728	trigger	6
370.18359375	0	94768	trigger	7
370.33984375	0	94808	trigger	5
370.46484375	0	94840	trigger	3
370.62109375	0	94880	trigger	1
370.77734375	0	94920	trigger	8
370.93359375	0	94960	trigger	2
371.08984375	0	95000	trigger	4
371.24609375	0	95040	trigger	6
371.37109375	0	95072	trigger	7
371.55859375	0	95120	trigger	2
371.68359375	0	95152	trigger	8
371.83984375	0	95192	trigger	1
371.99609375	0	95232	trigger	5
372.15234375	0	95272	trigger	3
372.30859375	0	95312	trigger	4
372.43359375	0	95344	trigger	5
372.58984375	0	95384	trigger	7
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	3
373.33984375	0	95576	trigger	6
373.49609375	0	95616	trigger	8
373.65234375	0	95656	trigger	5
373.80859375	0	95696	trigger	8
373.96484375	0	95736	trigger	7
374.12109375	0	95776	trigger	2
374.24609375	0	95808	trigger	4
374.40234375	0	95848	trigger	1
374.55859375	0	95888	trigger	3
374.71484375	0	95928	trigger	6
374.87109375	0	95968	trigger	7
374.99609375	0	96000	trigger	3
375.18359375	0	96048	trigger	6
375.30859375	0	96080	trigger	4
375.46484375	0	96120	trigger	5
375.62109375	0	96160	trigger	8
375.77734375	0	96200	trigger	2
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	2
376.21484375	0	96312	trigger	3
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	8
376.68359375	0	96432	trigger	4
376.83984375	0	96472	trigger	7
376.99609375	0	96512	trigger	5
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	5
377.58984375	0	96664	trigger	4
377.74609375	0	96704	trigger	8
377.90234375	0	96744	trigger	7
378.02734375	0	96776	trigger	3
378.18359375	0	96816	trigger	6
378.33984375	0	96856	trigger	1
378.49609375	0	96896	trigger	7
378.65234375	0	96936	trigger	1
378.80859375	0	96976	trigger	5
378.93359375	0	97008	trigger	4
379.12109375	0	97056	trigger	2
379.24609375	0	97088	trigger	6
379.40234375	0	97128	trigger	8
379.55859375	0	97168	trigger	3
379.71484375	0	97208	trigger	1
379.87109375	0	97248	trigger	5
379.99609375	0	97280	trigger	2
380.15234375	0	97320	trigger	7
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	3
380.62109375	0	97440	trigger	8
380.77734375	0	97480	trigger	6
380.93359375	0	97520	trigger	3
381.05859375	0	97552	trigger	6
381.21484375	0	97592	trigger	5
381.37109375	0	97632	trigger	1
381.52734375	0	97672	trigger	7
381.68359375	0	97712	trigger	8
381.80859375	0	97744	trigger	4
381.96484375	0	97784	trigger	2
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	2
382.43359375	0	97904	trigger	7
382.58984375	0	97944	trigger	4
382.71484375	0	97976	trigger	5
382.90234375	0	98024	trigger	6
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	8
383.33984375	0	98136	trigger	3
383.46484375	0	98168	trigger	8
383.65234375	0	98216	trigger	6
383.77734375	0	98248	trigger	4
383.93359375	0	98288	trigger	2
384.08984375	0	98328	trigger	5
384.24609375	0	98368	trigger	1
384.40234375	0	98408	trigger	7
384.52734375	0	98440	trigger	4
384.68359375	0	98480	trigger	8
384.83984375	0	98520	trigger	7
384.99609375	0	98560	trigger	2
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	3
385.43359375	0	98672	trigger	5
385.62109375	0	98720	trigger	6
385.74609375	0	98752	trigger	3
385.90234375	0	98792	trigger	6
386.05859375	0	98832	trigger	8
386.21484375	0	98872	trigger	1
386.33984375	0	98904	trigger	7
386.52734375	0	98952	trigger	5
386.65234375	0	98984	trigger	4
386.80859375	0	99024	trigger	2
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	2
387.24609375	0	99136	trigger	6
387.43359375	0	99184	trigger	4
387.55859375	0	99216	trigger	7
387.71484375	0	99256	trigger	8
387.87109375	0	99296	trigger	3
388.02734375	0	99336	trigger	5
388.18359375	0	99376	trigger	4
388.33984375	0	99416	trigger	2
388.46484375	0	99448	trigger	7
388.62109375	0	99488	trigger	3
388.77734375	0	99528	trigger	8
388.93359375	0	99568	trigger	6
389.08984375	0	99608	trigger	5
389.21484375	0	99640	trigger	1
389.37109375	0	99680	trigger	6
389.52734375	0	99720	trigger	4
389.68359375	0	99760	trigger	2
389.83984375	0	99800	trigger	5
389.96484375	0	99832	trigger	1
390.15234375	0	99880	trigger	8
390.27734375	0	99912	trigger	3
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	2
390.74609375	0	100032	trigger	1
390.90234375	0	100072	trigger	7
391.05859375	0	100112	trigger	5
391.18359375	0	100144	trigger	4
391.33984375	0	100184	trigger	3
391.49609375	0	100224	trigger	6
391.65234375	0	100264	trigger	8
391.80859375	0	100304	trigger	2
391.93359375	0	100336	trigger	6
392.08984375	0	100376	trigger	1
392.24609375	0	100416	trigger	3
392.40234375	0	100456	trigger	5
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	8
392.83984375	0	100568	trigger	7
393.02734375	0	100616	trigger	3
393.15234375	0	100648	trigger	7
393.30859375	0	100688	trigger	8
393.46484375	0	100728	trigger	5
393.62109375	0	100768	trigger	6
393.77734375	0	100808	trigger	4
393.93359375	0	100848	trigger	2
394.05859375	0	100880	trigger	1
394.21484375	0	100920	trigger	4
394.37109375	0	100960	trigger	3
394.52734375	0	101000	trigger	8
394.68359375	0	101040	trigger	5
394.80859375	0	101072	trigger	7
394.96484375	0	101112	trigger	2
395.12109375	0	101152	trigger	6
395.27734375	0	101192	trigger	1
395.43359375	0	101232	trigger	4
395.58984375	0	101272	trigger	7
395.71484375	0	101304	trigger	3
395.87109375	0	101344	trigger	8
396.02734375	0	101384	trigger	2
396.18359375	0	101424	trigger	6
396.33984375	0	101464	trigger	1
396.46484375	0	101496	trigger	5
396.62109375	0	101536	trigger	6
396.77734375	0	101576	trigger	4
396.93359375	0	101616	trigger	3
397.08984375	0	101656	trigger	5
397.24609375	0	101696	trigger	1
397.40234375	0	101736	trigger	8
397.55859375	0	101776	trigger	7
397.68359375	0	101808	trigger	2
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	2
398.15234375	0	101928	trigger	3
398.30859375	0	101968	trigger	7
398.43359375	0	102000	trigger	1
398.58984375	0	102040	trigger	8
398.74609375	0	102080	trigger	4
398.90234375	0	102120	trigger	5
399.05859375	0	102160	trigger	2
399.18359375	0	102192	trigger	1
399.33984375	0	102232	trigger	3
399.49609375	0	102272	trigger	8
399.65234375	0	102312	trigger	4
399.80859375	0	102352	trigger	7
399.96484375	0	102392	trigger	5
399.99609375	0	102400	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
409.99609375	0	104960	trigger	105
410.02734375	0	104968	trigger	5
410.18359375	0	105008	trigger	4
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	7
410.62109375	0	105120	trigger	2
410.77734375	0	105160	trigger	3
410.93359375	0	105200	trigger	1
411.08984375	0	105240	trigger	8
411.24609375	0	105280	trigger	5
411.37109375	0	105312	trigger	7
411.55859375	0	105360	trigger	3
411.68359375	0	105392	trigger	8
411.83984375	0	105432	trigger	1
411.99609375	0	105472	trigger	4
412.15234375	0	105512	trigger	2
412.30859375	0	105552	trigger	6
412.46484375	0	105592	trigger	2
412.58984375	0	105624	trigger	8
412.74609375	0	105664	trigger	6
412.90234375	0	105704	trigger	3
413.05859375	0	105744	trigger	7
413.21484375	0	105784	trigger	4
413.33984375	0	105816	trigger	5
413.49609375	0	105856	trigger	1
413.65234375	0	105896	trigger	8
413.80859375	0	105936	trigger	1
413.96484375	0	105976	trigger	7
414.12109375	0	106016	trigger	3
414.24609375	0	106048	trigger	2
414.43359375	0	106096	trigger	6
414.55859375	0	106128	trigger	4
414.71484375	0	106168	trigger	5
414.87109375	0	106208	trigger	4
415.02734375	0	106248	trigger	7
415.15234375	0	106280	trigger	5
415.30859375	0	106320	trigger	1
415.46484375	0	106360	trigger	6
415.62109375	0	106400	trigger	3
415.77734375	0	106440	trigger	2
415.93359375	0	106480	trigger	8
416.05859375	0	106512	trigger	5
416.21484375	0	106552	trigger	4
416.37109375	0	106592	trigger	8
416.52734375	0	106632	trigger	3
416.68359375	0	106672	trigger	1
416.83984375	0	106712	trigger	6
416.96484375	0	106744	trigger	7
417.15234375	0	106792	trigger	2
417.27734375	0	106824	trigger	3
417.43359375	0	106864	trigger	6
417.58984375	0	106904	trigger	7
417.74609375	0	106944	trigger	8
417.90234375	0	106984	trigger	2
418.05859375	0	107024	trigger	4
418.18359375	0	107056	trigger	1
418.33984375	0	107096	trigger	5
418.49609375	0	107136	trigger	2
418.65234375	0	107176	trigger	6
418.80859375	0	107216	trigger	1
418.93359375	0	107248	trigger	4
419.08984375	0	107288	trigger	5
419.24609375	0	107328	trigger	8
419.40234375	0	107368	trigger	7
419.55859375	0	107408	trigger	3
419.71484375	0	107448	trigger	8
419.83984375	0	107480	trigger	5
420.02734375	0	107528	trigger	1
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	4
420.46484375	0	107640	trigger	7
420.62109375	0	107680	trigger	3
420.74609375	0	107712	trigger	6
420.93359375	0	107760	trigger	8
421.05859375	0	107792	trigger	4
421.21484375	0	107832	trigger	5
421.37109375	0	107872	trigger	7
421.49609375	0	107904	trigger	3
421.68359375	0	107952	trigger	2
421.80859375	0	107984	trigger	1
421.96484375	0	108024	trigger	6
422.12109375	0	108064	trigger	7
422.27734375	0	108104	trigger	3
422.43359375	0	108144	trigger	6
422.58984375	0	108184	trigger	1
422.71484375	0	108216	trigger	2
422.87109375	0	108256	trigger	4
423.02734375	0	108296	trigger	5
423.18359375	0	108336	trigger	8
423.33984375	0	108376	trigger	5
423.46484375	0	108408	trigger	2
423.65234375	0	108456	trigger	6
423.77734375	0	108488	trigger	7
423.93359375	0	108528	trigger	4
424.08984375	0	108568	trigger	8
424.24609375	0	108608	trigger	3
424.40234375	0	108648	trigger	1
424.52734375	0	108680	trigger	7
424.68359375	0	108720	trigger	4
424.83984375	0	108760	trigger	1
424.99609375	0	108800	trigger	8
425.15234375	0	108840	trigger	2
425.30859375	0	108880	trigger	3
425.43359375	0	108912	trigger	6
425.58984375	0	108952	trigger	5
425.74609375	0	108992	trigger	8
425.90234375	0	109032	trigger	1
426.05859375	0	109072	trigger	7
426.21484375	0	109112	trigger	6
426.33984375	0	109144	trigger	3
426.49609375	0	109184	trigger	5
426.65234375	0	109224	trigger	4
426.80859375	0	109264	trigger	2
426.96484375	0	109304	trigger	3
427.08984375	0	109336	trigger	7
427.24609375	0	109376	trigger	1
427.40234375	0	109416	trigger	6
427.55859375	0	109456	trigger	2
427.71484375	0	109496	trigger	8
427.87109375	0	109536	trigger	4
428.02734375	0	109576	trigger	5
428.15234375	0	109608	trigger	2
428.30859375	0	109648	trigger	5
428.46484375	0	109688	trigger	8
428.62109375	0	109728	trigger	1
428.77734375	0	109768	trigger	6
428.90234375	0	109800	trigger	4
429.05859375	0	109840	trigger	3
429.21484375	0	109880	trigger	7
429.37109375	0	109920	trigger	5
429.52734375	0	109960	trigger	2
429.68359375	0	110000	trigger	8
429.80859375	0	110032	trigger	1
429.96484375	0	110072	trigger	4
430.12109375	0	110112	trigger	7
430.27734375	0	110152	trigger	3
430.43359375	0	110192	trigger	6
430.58984375	0	110232	trigger	8
430.74609375	0	110272	trigger	1
430.87109375	0	110304	trigger	4
431.02734375	0	110344	trigger	2
431.18359375	0	110384	trigger	7
431.33984375	0	110424	trigger	3
431.49609375	0	110464	trigger	5
431.65234375	0	110504	trigger	6
431.77734375	0	110536	trigger	2
431.93359375	0	110576	trigger	1
432.08984375	0	110616	trigger	7
432.24609375	0	110656	trigger	3
432.40234375	0	110696	trigger	8
432.55859375	0	110736	trigger	4
432.71484375	0	110776	trigger	6
432.83984375	0	110808	trigger	5
432.99609375	0	110848	trigger	8
433.15234375	0	110888	trigger	4
433.30859375	0	110928	trigger	3
433.46484375	0	110968	trigger	7
433.58984375	0	111000	trigger	1
433.74609375	0	111040	trigger	5
433.90234375	0	111080	trigger	6
434.05859375	0	111120	trigger	2
434.21484375	0	111160	trigger	1
434.37109375	0	111200	trigger	2
434.49609375	0	111232	trigger	3
434.65234375	0	111272	trigger	5
434.80859375	0	111312	trigger	6
434.96484375	0	111352	trigger	8
435.12109375	0	111392	trigger	4
435.27734375	0	111432	trigger	7
435.40234375	0	111464	trigger	3
435.55859375	0	111504	trigger	4
435.71484375	0	111544	trigger	6
435.87109375	0	111584	trigger	2
436.02734375	0	111624	trigger	1
436.15234375	0	111656	trigger	8
436.33984375	0	111704	trigger	7
436.46484375	0	111736	trigger	5
436.62109375	0	111776	trigger	8
436.77734375	0	111816	trigger	4
436.93359375	0	111856	trigger	3
437.08984375	0	111896	trigger	7
437.21484375	0	111928	trigger	5
437.37109375	0	111968	trigger	6
437.52734375	0	112008	trigger	1
437.68359375	0	112048	trigger	2
437.83984375	0	112088	trigger	7
437.96484375	0	112120	trigger	4
438.12109375	0	112160	trigger	8
438.27734375	0	112200	trigger	3
438.43359375	0	112240	trigger	6
438.58984375	0	112280	trigger	1
438.74609375	0	112320	trigger	2
438.90234375	0	112360	trigger	5
439.02734375	0	112392	trigger	3
439.18359375	0	112432	trigger	7
439.33984375	0	112472	trigger	4
439.49609375	0	112512	trigger	5
439.65234375	0	112552	trigger	8
439.80859375	0	112592	trigger	1
439.93359375	0	112624	trigger	6
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.18359375	0	115248	trigger	8
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	6
450.65234375	0	115368	trigger	5
450.77734375	0	115400	trigger	7
450.93359375	0	115440	trigger	2
451.08984375	0	115480	trigger	1
451.24609375	0	115520	trigger	5
451.40234375	0	115560	trigger	7
451.55859375	0	115600	trigger	1
451.68359375	0	115632	trigger	4
451.83984375	0	115672	trigger	6
451.99609375	0	115712	trigger	3
452.15234375	0	115752	trigger	8
452.30859375	0	115792	trigger	2
452.43359375	0	115824	trigger	3
452.58984375	0	115864	trigger	5
452.74609375	0	115904	trigger	8
452.90234375	0	115944	trigger	2
453.05859375	0	115984	trigger	1
453.21484375	0	116024	trigger	6
453.33984375	0	116056	trigger	7
453.52734375	0	116104	trigger	4
453.65234375	0	116136	trigger	8
453.80859375	0	116176	trigger	4
453.96484375	0	116216	trigger	7
454.12109375	0	116256	trigger	2
454.27734375	0	116296	trigger	5
454.40234375	0	116328	trigger	1
454.55859375	0	116368	trigger	3
454.71484375	0	116408	trigger	6
454.87109375	0	116448	trigger	8
455.02734375	0	116488	trigger	6
455.18359375	0	116528	trigger	7
455.30859375	0	116560	trigger	2
455.46484375	0	116600	trigger	4
455.62109375	0	116640	trigger	5
455.77734375	0	116680	trigger	3
455.93359375	0	116720	trigger	1
456.08984375	0	116760	trigger	5
456.24609375	0	116800	trigger	6
456.40234375	0	116840	trigger	3
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	4
456.83984375	0	116952	trigger	2
456.99609375	0	116992	trigger	8
457.15234375	0	117032	trigger	7
457.27734375	0	117064	trigger	5
457.43359375	0	117104	trigger	7
457.58984375	0	117144	trigger	8
457.74609375	0	117184	trigger	1
457.90234375	0	117224	trigger	6
458.02734375	0	117256	trigger	3
458.18359375	0	117296	trigger	4
458.33984375	0	117336	trigger	2
458.49609375	0	117376	trigger	5
458.65234375	0	117416	trigger	2
458.80859375	0	117456	trigger	8
458.96484375	0	117496	trigger	3
459.12109375	0	117536	trigger	7
459.24609375	0	117568	trigger	1
459.40234375	0	117608	trigger	6
459.55859375	0	117648	trigger	4
459.71484375	0	117688	trigger	8
459.83984375	0	117720	trigger	4
459.99609375	0	117760	trigger	7
460.15234375	0	117800	trigger	6
460.30859375	0	117840	trigger	2
460.46484375	0	117880	trigger	3
460.58984375	0	117912	trigger	1
460.77734375	0	117960	trigger	5
460.90234375	0	117992	trigger	1
461.05859375	0	118032	trigger	8
461.21484375	0	118072	trigger	7
461.37109375	0	118112	trigger	5
461.52734375	0	118152	trigger	6
461.68359375	0	118192	trigger	4
461.80859375	0	118224	trigger	2
461.96484375	0	118264	trigger	3
462.12109375	0	118304	trigger	6
462.27734375	0	118344	trigger	2
462.43359375	0	118384	trigger	3
462.58984375	0	118424	trigger	4
462.71484375	0	118456	trigger	5
462.87109375	0	118496	trigger	1
463.02734375	0	118536	trigger	8
463.18359375	0	118576	trigger	7
463.33984375	0	118616	trigger	6
463.49609375	0	118656	trigger	1
463.62109375	0	118688	trigger	3
463.77734375	0	118728	trigger	8
463.93359375	0	118768	trigger	5
464.08984375	0	118808	trigger	2
464.24609375	0	118848	trigger	4
464.37109375	0	118880	trigger	7
464.55859375	0	118928	trigger	1
464.68359375	0	118960	trigger	3
464.83984375	0	119000	trigger	7
464.99609375	0	119040	trigger	4
465.15234375	0	119080	trigger	5
465.27734375	0	119112	trigger	2
465.46484375	0	119160	trigger	6
465.58984375	0	119192	trigger	8
465.74609375	0	119232	trigger	5
465.90234375	0	119272	trigger	7
466.05859375	0	119312	trigger	4
466.21484375	0	119352	trigger	1
466.33984375	0	119384	trigger	3
466.49609375	0	119424	trigger	6
466.65234375	0	119464	trigger	2
466.80859375	0	119504	trigger	8
466.96484375	0	119544	trigger	2
467.08984375	0	119576	trigger	4
467.24609375	0	119616	trigger	5
467.40234375	0	119656	trigger	1
467.55859375	0	119696	trigger	6
467.71484375	0	119736	trigger	7
467.87109375	0	119776	trigger	3
467.99609375	0	119808	trigger	8
468.18359375	0	119856	trigger	7
468.30859375	0	119888	trigger	1
468.46484375	0	119928	trigger	5
468.62109375	0	119968	trigger	3
468.77734375	0	120008	trigger	4
468.93359375	0	120048	trigger	6
469.05859375	0	120080	trigger	8
469.21484375	0	120120	trigger	2
469.37109375	0	120160	trigger	5
469.52734375	0	120200	trigger	2
469.68359375	0	120240	trigger	1
469.83984375	0	120280	trigger	7
469.96484375	0	120312	trigger	3
470.12109375	0	120352	trigger	4
470.27734375	0	120392	trigger	8
470.43359375	0	120432	trigger	6
470.58984375	0	120472	trigger	3
470.74609375	0	120512	trigger	6
470.90234375	0	120552	trigger	4
471.02734375	0	120584	trigger	8
471.18359375	0	120624	trigger	5
471.33984375	0	120664	trigger	1
471.49609375	0	120704	trigger	7
471.65234375	0	120744	trigger	2
471.80859375	0	120784	trigger	8
471.93359375	0	120816	trigger	7
472.08984375	0	120856	trigger	1
472.24609375	0	120896	trigger	2
472.40234375	0	120936	trigger	6
472.55859375	0	120976	trigger	5
472.68359375	0	121008	trigger	3
472.83984375	0	121048	trigger	4
472.99609375	0	121088	trigger	1
473.15234375	0	121128	trigger	6
473.30859375	0	121168	trigger	3
473.46484375	0	121208	trigger	5
473.58984375	0	121240	trigger	4
473.77734375	0	121288	trigger	2
473.90234375	0	121320	trigger	7
474.05859375	0	121360	trigger	8
474.21484375	0	121400	trigger	7
474.37109375	0	121440	trigger	3
474.52734375	0	121480	trigger	1
474.65234375	0	121512	trigger	6
474.80859375	0	121552	trigger	5
474.96484375	0	121592	trigger	4
475.12109375	0	121632	trigger	2
475.27734375	0	121672	trigger	8
475.43359375	0	121712	trigger	1
475.55859375	0	121744	trigger	8
475.71484375	0	121784	trigger	2
475.87109375	0	121824	trigger	6
476.02734375	0	121864	trigger	5
476.18359375	0	121904	trigger	4
476.33984375	0	121944	trigger	3
476.46484375	0	121976	trigger	7
476.62109375	0	122016	trigger	8
476.77734375	0	122056	trigger	5
476.93359375	0	122096	trigger	3
477.08984375	0	122136	trigger	6
477.21484375	0	122168	trigger	1
477.40234375	0	122216	trigger	4
477.52734375	0	122248	trigger	7
477.68359375	0	122288	trigger	2
477.83984375	0	122328	trigger	6
477.99609375	0	122368	trigger	7
478.15234375	0	122408	trigger	8
478.27734375	0	122440	trigger	3
478.43359375	0	122480	trigger	4
478.58984375	0	122520	trigger	5
478.74609375	0	122560	trigger	2
478.90234375	0	122600	trigger	1
479.02734375	0	122632	trigger	8
479.21484375	0	122680	trigger	5
479.33984375	0	122712	trigger	2
479.49609375	0	122752	trigger	4
479.65234375	0	122792	trigger	1
479.80859375	0	122832	trigger	3
479.96484375	0	122872	trigger	6
480.02734375	0	122888	trigger	200
