onset	duration	sample	type	value
170.52734375	0	43656	trigger	1
170.68359375	0	43696	trigger	6
170.83984375	0	43736	trigger	2
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	6
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	7
171.55859375	0	43920	trigger	5
171.74609375	0	43968	trigger	3
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	1
172.33984375	0	44120	trigger	5
172.49609375	0	44160	trigger	6
172.62109375	0	44192	trigger	7
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	2
173.21484375	0	44344	trigger	6
173.40234375	0	44392	trigger	3
173.52734375	0	44424	trigger	5
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	4
174.15234375	0	44584	trigger	7
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	6
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	4
175.02734375	0	44808	trigger	7
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	5
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	6
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	7
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	5
176.55859375	0	45200	trigger	2
176.71484375	0	45240	trigger	4
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	6
177.58984375	0	45464	trigger	3
177.77734375	0	45512	trigger	4
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	7
178.37109375	0	45664	trigger	5
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	1
179.08984375	0	45848	trigger	2
179.27734375	0	45896	trigger	5
179.40234375	0	45928	trigger	6
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	2
179.99609375	0	46080	trigger	4
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	7
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	6
180.90234375	0	46312	trigger	7
181.08984375	0	46360	trigger	5
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	7
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	7
183.77734375	0	47048	trigger	6
183.93359375	0	47088	trigger	7
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	4
184.52734375	0	47240	trigger	3
184.71484375	0	47288	trigger	5
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	7
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	5
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	5
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	7
187.71484375	0	48056	trigger	4
187.83984375	0	48088	trigger	3
188.02734375	0	48136	trigger	4
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	7
188.74609375	0	48320	trigger	6
188.93359375	0	48368	trigger	3
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	1
189.52734375	0	48520	trigger	3
189.65234375	0	48552	trigger	2
189.83984375	0	48600	trigger	6
189.96484375	0	48632	trigger	7
190.12109375	0	48672	trigger	6
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	7
190.58984375	0	48792	trigger	3
190.71484375	0	48824	trigger	2
190.90234375	0	48872	trigger	4
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	7
191.77734375	0	49096	trigger	6
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	7
192.68359375	0	49328	trigger	2
192.87109375	0	49376	trigger	5
192.99609375	0	49408	trigger	6
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	6
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	1
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	7
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	5
194.80859375	0	49872	trigger	3
194.96484375	0	49912	trigger	7
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	6
195.58984375	0	50072	trigger	5
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	7
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	1
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	5
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	7
197.21484375	0	50488	trigger	1
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	7
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	6
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	4
199.18359375	0	50992	trigger	7
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	4
199.77734375	0	51144	trigger	2
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.05859375	0	52496	trigger	201
207.02734375	0	53000	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	101
210.08984375	0	53784	trigger	2
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	7
210.52734375	0	53896	trigger	1
210.68359375	0	53936	trigger	4
210.80859375	0	53968	trigger	3
210.99609375	0	54016	trigger	5
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	5
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	6
211.71484375	0	54200	trigger	1
211.90234375	0	54248	trigger	3
212.02734375	0	54280	trigger	7
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	7
212.49609375	0	54400	trigger	3
212.65234375	0	54440	trigger	5
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	6
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	6
213.40234375	0	54632	trigger	4
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	5
214.15234375	0	54824	trigger	7
214.30859375	0	54864	trigger	3
214.46484375	0	54904	trigger	6
214.62109375	0	54944	trigger	2
214.74609375	0	54976	trigger	4
214.90234375	0	55016	trigger	1
215.05859375	0	55056	trigger	7
215.21484375	0	55096	trigger	5
215.37109375	0	55136	trigger	3
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	7
215.80859375	0	55248	trigger	2
215.96484375	0	55288	trigger	1
216.12109375	0	55328	trigger	6
216.24609375	0	55360	trigger	4
216.43359375	0	55408	trigger	6
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	3
217.02734375	0	55560	trigger	7
217.18359375	0	55600	trigger	5
217.30859375	0	55632	trigger	2
217.49609375	0	55680	trigger	7
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	6
217.93359375	0	55792	trigger	1
218.05859375	0	55824	trigger	3
218.24609375	0	55872	trigger	2
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	3
218.68359375	0	55984	trigger	7
218.83984375	0	56024	trigger	6
218.99609375	0	56064	trigger	2
219.15234375	0	56104	trigger	4
219.27734375	0	56136	trigger	5
219.43359375	0	56176	trigger	1
219.58984375	0	56216	trigger	3
219.74609375	0	56256	trigger	4
219.90234375	0	56296	trigger	5
220.05859375	0	56336	trigger	7
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	5
220.80859375	0	56528	trigger	4
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	1
221.55859375	0	56720	trigger	2
221.68359375	0	56752	trigger	3
221.87109375	0	56800	trigger	6
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	5
222.62109375	0	56992	trigger	7
222.77734375	0	57032	trigger	4
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	6
223.52734375	0	57224	trigger	2
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	5
224.27734375	0	57416	trigger	2
224.43359375	0	57456	trigger	1
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	6
225.33984375	0	57688	trigger	1
225.49609375	0	57728	trigger	7
225.65234375	0	57768	trigger	3
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	7
226.24609375	0	57920	trigger	2
226.40234375	0	57960	trigger	3
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	3
227.15234375	0	58152	trigger	4
227.30859375	0	58192	trigger	1
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	6
228.05859375	0	58384	trigger	4
228.21484375	0	58424	trigger	6
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	7
228.65234375	0	58536	trigger	5
228.80859375	0	58576	trigger	1
228.96484375	0	58616	trigger	3
229.08984375	0	58648	trigger	1
229.27734375	0	58696	trigger	3
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	5
229.87109375	0	58848	trigger	2
230.02734375	0	58888	trigger	6
230.18359375	0	58928	trigger	1
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	3
230.62109375	0	59040	trigger	7
230.77734375	0	59080	trigger	6
230.93359375	0	59120	trigger	2
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	3
231.68359375	0	59312	trigger	4
231.83984375	0	59352	trigger	5
231.96484375	0	59384	trigger	7
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	4
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	7
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	7
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	1
233.77734375	0	59848	trigger	6
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	2
234.52734375	0	60040	trigger	3
234.71484375	0	60088	trigger	1
234.83984375	0	60120	trigger	7
234.99609375	0	60160	trigger	4
235.15234375	0	60200	trigger	6
235.27734375	0	60232	trigger	5
235.46484375	0	60280	trigger	3
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	7
235.90234375	0	60392	trigger	6
236.05859375	0	60432	trigger	1
236.21484375	0	60472	trigger	4
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	3
237.08984375	0	60696	trigger	4
237.27734375	0	60744	trigger	6
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	6
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	7
237.99609375	0	60928	trigger	2
238.18359375	0	60976	trigger	1
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	7
238.74609375	0	61120	trigger	5
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	3
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	5
239.80859375	0	61392	trigger	2
239.99609375	0	61440	trigger	6
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.05859375	0	63248	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	4
250.21484375	0	64056	trigger	6
250.37109375	0	64096	trigger	1
250.52734375	0	64136	trigger	7
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	2
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	3
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	4
251.55859375	0	64400	trigger	6
251.74609375	0	64448	trigger	7
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	4
252.33984375	0	64600	trigger	2
252.46484375	0	64632	trigger	7
252.65234375	0	64680	trigger	1
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	5
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	1
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	7
253.83984375	0	64984	trigger	4
253.99609375	0	65024	trigger	6
254.12109375	0	65056	trigger	5
254.30859375	0	65104	trigger	4
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	7
255.05859375	0	65296	trigger	6
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	6
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	3
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	6
257.30859375	0	65872	trigger	2
257.46484375	0	65912	trigger	6
257.62109375	0	65952	trigger	4
257.77734375	0	65992	trigger	1
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	7
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	6
259.27734375	0	66376	trigger	7
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	7
260.30859375	0	66640	trigger	2
260.49609375	0	66688	trigger	1
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	7
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	1
261.21484375	0	66872	trigger	2
261.40234375	0	66920	trigger	6
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	1
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	7
262.43359375	0	67184	trigger	6
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	4
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	1
263.18359375	0	67376	trigger	6
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	7
263.80859375	0	67536	trigger	1
263.93359375	0	67568	trigger	2
264.12109375	0	67616	trigger	5
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	7
264.87109375	0	67808	trigger	2
264.99609375	0	67840	trigger	7
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	1
265.77734375	0	68040	trigger	5
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	2
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	7
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	2
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	5
268.46484375	0	68728	trigger	7
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	6
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	3
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	7
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	1
270.12109375	0	69152	trigger	5
270.30859375	0	69200	trigger	6
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	7
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	7
272.08984375	0	69656	trigger	1
272.27734375	0	69704	trigger	5
272.40234375	0	69736	trigger	6
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	2
272.99609375	0	69888	trigger	7
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	7
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	5
273.90234375	0	70120	trigger	3
274.08984375	0	70168	trigger	4
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	7
274.52734375	0	70280	trigger	5
274.68359375	0	70320	trigger	6
274.80859375	0	70352	trigger	2
274.99609375	0	70400	trigger	3
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	1
275.43359375	0	70512	trigger	6
275.58984375	0	70552	trigger	7
275.74609375	0	70592	trigger	2
275.87109375	0	70624	trigger	5
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	4
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	3
277.40234375	0	71016	trigger	7
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	7
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	1
278.30859375	0	71248	trigger	5
278.46484375	0	71288	trigger	3
278.58984375	0	71320	trigger	7
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	6
279.21484375	0	71480	trigger	4
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	5
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	3
279.96484375	0	71672	trigger	5
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	104
290.08984375	0	74264	trigger	7
290.24609375	0	74304	trigger	1
290.40234375	0	74344	trigger	3
290.52734375	0	74376	trigger	6
290.68359375	0	74416	trigger	5
290.83984375	0	74456	trigger	2
290.99609375	0	74496	trigger	4
291.12109375	0	74528	trigger	7
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	3
291.58984375	0	74648	trigger	2
291.74609375	0	74688	trigger	5
291.90234375	0	74728	trigger	4
292.05859375	0	74768	trigger	6
292.18359375	0	74800	trigger	7
292.33984375	0	74840	trigger	5
292.49609375	0	74880	trigger	1
292.65234375	0	74920	trigger	6
292.80859375	0	74960	trigger	3
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	4
293.24609375	0	75072	trigger	3
293.40234375	0	75112	trigger	2
293.55859375	0	75152	trigger	7
293.71484375	0	75192	trigger	1
293.87109375	0	75232	trigger	5
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	4
294.30859375	0	75344	trigger	1
294.46484375	0	75384	trigger	5
294.62109375	0	75424	trigger	7
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	6
295.05859375	0	75536	trigger	4
295.21484375	0	75576	trigger	2
295.37109375	0	75616	trigger	1
295.52734375	0	75656	trigger	2
295.65234375	0	75688	trigger	4
295.80859375	0	75728	trigger	3
295.96484375	0	75768	trigger	5
296.12109375	0	75808	trigger	7
296.27734375	0	75848	trigger	6
296.43359375	0	75888	trigger	2
296.58984375	0	75928	trigger	5
296.71484375	0	75960	trigger	6
296.87109375	0	76000	trigger	7
297.02734375	0	76040	trigger	3
297.18359375	0	76080	trigger	1
297.33984375	0	76120	trigger	4
297.46484375	0	76152	trigger	5
297.62109375	0	76192	trigger	4
297.77734375	0	76232	trigger	3
297.93359375	0	76272	trigger	6
298.08984375	0	76312	trigger	1
298.24609375	0	76352	trigger	2
298.40234375	0	76392	trigger	7
298.52734375	0	76424	trigger	4
298.68359375	0	76464	trigger	7
298.83984375	0	76504	trigger	5
298.99609375	0	76544	trigger	2
299.12109375	0	76576	trigger	1
299.30859375	0	76624	trigger	3
299.43359375	0	76656	trigger	6
299.58984375	0	76696	trigger	5
299.74609375	0	76736	trigger	7
299.90234375	0	76776	trigger	2
300.05859375	0	76816	trigger	1
300.21484375	0	76856	trigger	3
300.33984375	0	76888	trigger	6
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	7
300.80859375	0	77008	trigger	1
300.96484375	0	77048	trigger	2
301.08984375	0	77080	trigger	5
301.27734375	0	77128	trigger	6
301.40234375	0	77160	trigger	3
301.55859375	0	77200	trigger	4
301.71484375	0	77240	trigger	7
301.87109375	0	77280	trigger	3
301.99609375	0	77312	trigger	4
302.18359375	0	77360	trigger	5
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	2
302.62109375	0	77472	trigger	1
302.77734375	0	77512	trigger	4
302.93359375	0	77552	trigger	1
303.05859375	0	77584	trigger	5
303.21484375	0	77624	trigger	2
303.37109375	0	77664	trigger	7
303.52734375	0	77704	trigger	3
303.68359375	0	77744	trigger	6
303.83984375	0	77784	trigger	7
303.96484375	0	77816	trigger	1
304.12109375	0	77856	trigger	2
304.27734375	0	77896	trigger	6
304.43359375	0	77936	trigger	4
304.55859375	0	77968	trigger	3
304.74609375	0	78016	trigger	5
304.90234375	0	78056	trigger	1
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	2
305.33984375	0	78168	trigger	4
305.49609375	0	78208	trigger	6
305.62109375	0	78240	trigger	7
305.77734375	0	78280	trigger	3
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	1
306.24609375	0	78400	trigger	5
306.40234375	0	78440	trigger	4
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	3
306.99609375	0	78592	trigger	6
307.12109375	0	78624	trigger	5
307.30859375	0	78672	trigger	1
307.46484375	0	78712	trigger	2
307.58984375	0	78744	trigger	4
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	7
308.02734375	0	78856	trigger	5
308.21484375	0	78904	trigger	1
308.33984375	0	78936	trigger	2
308.49609375	0	78976	trigger	7
308.65234375	0	79016	trigger	3
308.80859375	0	79056	trigger	6
308.93359375	0	79088	trigger	4
309.12109375	0	79136	trigger	7
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	1
309.71484375	0	79288	trigger	5
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	3
310.15234375	0	79400	trigger	6
310.30859375	0	79440	trigger	7
310.46484375	0	79480	trigger	2
310.62109375	0	79520	trigger	4
310.77734375	0	79560	trigger	5
310.90234375	0	79592	trigger	3
311.05859375	0	79632	trigger	1
311.21484375	0	79672	trigger	5
311.37109375	0	79712	trigger	3
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	2
311.80859375	0	79824	trigger	7
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	1
312.27734375	0	79944	trigger	7
312.43359375	0	79984	trigger	5
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	2
312.87109375	0	80096	trigger	3
313.02734375	0	80136	trigger	6
313.18359375	0	80176	trigger	4
313.33984375	0	80216	trigger	2
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	6
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	1
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	5
314.40234375	0	80488	trigger	4
314.52734375	0	80520	trigger	5
314.68359375	0	80560	trigger	1
314.83984375	0	80600	trigger	2
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	7
315.27734375	0	80712	trigger	3
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	4
315.90234375	0	80872	trigger	7
316.05859375	0	80912	trigger	3
316.18359375	0	80944	trigger	2
316.37109375	0	80992	trigger	1
316.49609375	0	81024	trigger	5
316.65234375	0	81064	trigger	4
316.80859375	0	81104	trigger	2
316.96484375	0	81144	trigger	6
317.08984375	0	81176	trigger	3
317.24609375	0	81216	trigger	7
317.40234375	0	81256	trigger	1
317.55859375	0	81296	trigger	3
317.71484375	0	81336	trigger	6
317.87109375	0	81376	trigger	4
318.02734375	0	81416	trigger	1
318.15234375	0	81448	trigger	7
318.30859375	0	81488	trigger	2
318.46484375	0	81528	trigger	5
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	5
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	4
319.21484375	0	81720	trigger	2
319.37109375	0	81760	trigger	6
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	6
319.83984375	0	81880	trigger	3
319.99609375	0	81920	trigger	1
320.05859375	0	81936	trigger	200
325.08984375	0	83224	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	102
330.08984375	0	84504	trigger	6
330.24609375	0	84544	trigger	4
330.40234375	0	84584	trigger	2
330.55859375	0	84624	trigger	7
330.68359375	0	84656	trigger	3
330.83984375	0	84696	trigger	1
330.99609375	0	84736	trigger	5
331.15234375	0	84776	trigger	7
331.27734375	0	84808	trigger	3
