onset	duration	sample	type	value
170.40234375	0	43624	trigger	7
170.55859375	0	43664	trigger	3
170.71484375	0	43704	trigger	6
170.87109375	0	43744	trigger	8
170.99609375	0	43776	trigger	5
171.18359375	0	43824	trigger	4
171.30859375	0	43856	trigger	1
171.46484375	0	43896	trigger	6
171.62109375	0	43936	trigger	2
171.77734375	0	43976	trigger	8
171.93359375	0	44016	trigger	7
172.05859375	0	44048	trigger	3
172.21484375	0	44088	trigger	5
172.37109375	0	44128	trigger	1
172.52734375	0	44168	trigger	4
172.68359375	0	44208	trigger	9
172.80859375	0	44240	trigger	4
172.96484375	0	44280	trigger	9
173.12109375	0	44320	trigger	5
173.27734375	0	44360	trigger	3
173.43359375	0	44400	trigger	7
173.58984375	0	44440	trigger	1
173.71484375	0	44472	trigger	8
173.87109375	0	44512	trigger	6
174.02734375	0	44552	trigger	2
174.18359375	0	44592	trigger	4
174.33984375	0	44632	trigger	3
174.46484375	0	44664	trigger	1
174.65234375	0	44712	trigger	8
174.77734375	0	44744	trigger	6
174.93359375	0	44784	trigger	2
175.08984375	0	44824	trigger	9
175.24609375	0	44864	trigger	5
175.40234375	0	44904	trigger	7
175.52734375	0	44936	trigger	2
175.68359375	0	44976	trigger	5
175.83984375	0	45016	trigger	3
175.99609375	0	45056	trigger	7
176.15234375	0	45096	trigger	9
176.27734375	0	45128	trigger	1
176.46484375	0	45176	trigger	8
176.58984375	0	45208	trigger	4
176.74609375	0	45248	trigger	6
176.90234375	0	45288	trigger	9
177.05859375	0	45328	trigger	2
177.21484375	0	45368	trigger	7
177.37109375	0	45408	trigger	3
177.49609375	0	45440	trigger	5
177.65234375	0	45480	trigger	4
177.80859375	0	45520	trigger	8
177.96484375	0	45560	trigger	6
178.12109375	0	45600	trigger	1
178.24609375	0	45632	trigger	8
178.40234375	0	45672	trigger	6
178.55859375	0	45712	trigger	3
178.71484375	0	45752	trigger	2
178.87109375	0	45792	trigger	4
179.02734375	0	45832	trigger	1
179.15234375	0	45864	trigger	5
179.30859375	0	45904	trigger	7
179.46484375	0	45944	trigger	9
179.62109375	0	45984	trigger	4
179.77734375	0	46024	trigger	7
179.90234375	0	46056	trigger	1
180.08984375	0	46104	trigger	5
180.21484375	0	46136	trigger	8
180.37109375	0	46176	trigger	2
180.52734375	0	46216	trigger	3
180.68359375	0	46256	trigger	6
180.83984375	0	46296	trigger	9
180.96484375	0	46328	trigger	3
181.12109375	0	46368	trigger	5
181.27734375	0	46408	trigger	1
181.43359375	0	46448	trigger	4
181.58984375	0	46488	trigger	9
181.71484375	0	46520	trigger	2
181.87109375	0	46560	trigger	7
182.02734375	0	46600	trigger	8
182.18359375	0	46640	trigger	6
182.33984375	0	46680	trigger	2
182.49609375	0	46720	trigger	8
182.62109375	0	46752	trigger	5
182.77734375	0	46792	trigger	1
182.93359375	0	46832	trigger	7
183.08984375	0	46872	trigger	4
183.24609375	0	46912	trigger	9
183.37109375	0	46944	trigger	6
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	5
183.83984375	0	47064	trigger	9
183.99609375	0	47104	trigger	7
184.12109375	0	47136	trigger	3
184.30859375	0	47184	trigger	4
184.43359375	0	47216	trigger	1
184.58984375	0	47256	trigger	8
184.74609375	0	47296	trigger	6
184.90234375	0	47336	trigger	2
185.05859375	0	47376	trigger	5
185.18359375	0	47408	trigger	8
185.33984375	0	47448	trigger	9
185.49609375	0	47488	trigger	3
185.65234375	0	47528	trigger	2
185.80859375	0	47568	trigger	1
185.96484375	0	47608	trigger	6
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	7
186.40234375	0	47720	trigger	1
186.55859375	0	47760	trigger	8
186.71484375	0	47800	trigger	5
186.83984375	0	47832	trigger	3
187.02734375	0	47880	trigger	6
187.15234375	0	47912	trigger	2
187.30859375	0	47952	trigger	4
187.46484375	0	47992	trigger	7
187.62109375	0	48032	trigger	9
187.77734375	0	48072	trigger	1
187.90234375	0	48104	trigger	6
188.05859375	0	48144	trigger	5
188.21484375	0	48184	trigger	8
188.37109375	0	48224	trigger	9
188.52734375	0	48264	trigger	2
188.68359375	0	48304	trigger	4
188.83984375	0	48344	trigger	3
188.96484375	0	48376	trigger	7
189.12109375	0	48416	trigger	4
189.27734375	0	48456	trigger	7
189.43359375	0	48496	trigger	8
189.58984375	0	48536	trigger	9
189.71484375	0	48568	trigger	2
189.90234375	0	48616	trigger	1
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	6
190.33984375	0	48728	trigger	3
190.46484375	0	48760	trigger	9
190.65234375	0	48808	trigger	3
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	5
191.08984375	0	48920	trigger	4
191.24609375	0	48960	trigger	1
191.40234375	0	49000	trigger	7
191.52734375	0	49032	trigger	8
191.68359375	0	49072	trigger	6
191.83984375	0	49112	trigger	9
191.99609375	0	49152	trigger	6
192.15234375	0	49192	trigger	5
192.30859375	0	49232	trigger	2
192.43359375	0	49264	trigger	1
192.58984375	0	49304	trigger	3
192.74609375	0	49344	trigger	7
192.90234375	0	49384	trigger	8
193.05859375	0	49424	trigger	4
193.21484375	0	49464	trigger	5
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	8
193.65234375	0	49576	trigger	9
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	6
194.12109375	0	49696	trigger	7
194.24609375	0	49728	trigger	2
194.40234375	0	49768	trigger	4
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	7
194.87109375	0	49888	trigger	2
194.99609375	0	49920	trigger	8
195.18359375	0	49968	trigger	9
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	4
195.62109375	0	50080	trigger	3
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	6
196.05859375	0	50192	trigger	5
196.21484375	0	50232	trigger	7
196.37109375	0	50272	trigger	3
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	8
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	9
197.27734375	0	50504	trigger	6
197.43359375	0	50544	trigger	9
197.58984375	0	50584	trigger	5
197.74609375	0	50624	trigger	7
197.87109375	0	50656	trigger	3
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	2
198.33984375	0	50776	trigger	1
198.49609375	0	50816	trigger	8
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	3
199.08984375	0	50968	trigger	7
199.24609375	0	51008	trigger	5
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	8
199.68359375	0	51120	trigger	4
199.83984375	0	51160	trigger	9
199.99609375	0	51200	trigger	2
200.08984375	0	51224	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	104
210.12109375	0	53792	trigger	9
210.27734375	0	53832	trigger	3
210.40234375	0	53864	trigger	6
210.55859375	0	53904	trigger	5
210.71484375	0	53944	trigger	8
210.87109375	0	53984	trigger	2
211.02734375	0	54024	trigger	1
211.18359375	0	54064	trigger	4
211.30859375	0	54096	trigger	7
211.46484375	0	54136	trigger	5
211.62109375	0	54176	trigger	6
211.77734375	0	54216	trigger	1
211.93359375	0	54256	trigger	7
212.05859375	0	54288	trigger	9
212.21484375	0	54328	trigger	4
212.37109375	0	54368	trigger	2
212.52734375	0	54408	trigger	8
212.68359375	0	54448	trigger	3
212.80859375	0	54480	trigger	5
212.99609375	0	54528	trigger	3
213.12109375	0	54560	trigger	1
213.27734375	0	54600	trigger	9
213.43359375	0	54640	trigger	2
213.58984375	0	54680	trigger	6
213.74609375	0	54720	trigger	4
213.87109375	0	54752	trigger	8
214.02734375	0	54792	trigger	7
214.18359375	0	54832	trigger	5
214.33984375	0	54872	trigger	4
214.49609375	0	54912	trigger	9
214.62109375	0	54944	trigger	8
214.80859375	0	54992	trigger	7
214.93359375	0	55024	trigger	6
215.08984375	0	55064	trigger	2
215.24609375	0	55104	trigger	3
215.40234375	0	55144	trigger	1
215.55859375	0	55184	trigger	2
215.68359375	0	55216	trigger	6
215.83984375	0	55256	trigger	8
215.99609375	0	55296	trigger	5
216.15234375	0	55336	trigger	3
216.30859375	0	55376	trigger	7
216.43359375	0	55408	trigger	4
216.58984375	0	55448	trigger	1
216.74609375	0	55488	trigger	9
216.90234375	0	55528	trigger	7
217.05859375	0	55568	trigger	8
217.21484375	0	55608	trigger	6
217.33984375	0	55640	trigger	9
217.49609375	0	55680	trigger	1
217.65234375	0	55720	trigger	3
217.80859375	0	55760	trigger	2
217.96484375	0	55800	trigger	4
218.08984375	0	55832	trigger	5
218.24609375	0	55872	trigger	6
218.40234375	0	55912	trigger	4
218.55859375	0	55952	trigger	5
218.71484375	0	55992	trigger	3
218.87109375	0	56032	trigger	2
219.02734375	0	56072	trigger	8
219.15234375	0	56104	trigger	9
219.30859375	0	56144	trigger	7
219.46484375	0	56184	trigger	1
219.62109375	0	56224	trigger	2
219.77734375	0	56264	trigger	1
219.90234375	0	56296	trigger	4
220.05859375	0	56336	trigger	7
220.21484375	0	56376	trigger	5
220.37109375	0	56416	trigger	9
220.52734375	0	56456	trigger	3
220.65234375	0	56488	trigger	6
220.80859375	0	56528	trigger	8
220.96484375	0	56568	trigger	2
221.12109375	0	56608	trigger	3
221.27734375	0	56648	trigger	9
221.43359375	0	56688	trigger	6
221.58984375	0	56728	trigger	5
221.71484375	0	56760	trigger	4
221.87109375	0	56800	trigger	7
222.02734375	0	56840	trigger	8
222.18359375	0	56880	trigger	1
222.33984375	0	56920	trigger	7
222.46484375	0	56952	trigger	3
222.65234375	0	57000	trigger	1
222.77734375	0	57032	trigger	8
222.93359375	0	57072	trigger	6
223.08984375	0	57112	trigger	9
223.24609375	0	57152	trigger	2
223.37109375	0	57184	trigger	5
223.52734375	0	57224	trigger	4
223.68359375	0	57264	trigger	5
223.83984375	0	57304	trigger	1
223.99609375	0	57344	trigger	8
224.12109375	0	57376	trigger	6
224.30859375	0	57424	trigger	2
224.43359375	0	57456	trigger	3
224.58984375	0	57496	trigger	4
224.74609375	0	57536	trigger	9
224.90234375	0	57576	trigger	7
225.05859375	0	57616	trigger	8
225.18359375	0	57648	trigger	2
225.33984375	0	57688	trigger	1
225.49609375	0	57728	trigger	3
225.65234375	0	57768	trigger	4
225.80859375	0	57808	trigger	7
225.93359375	0	57840	trigger	9
226.12109375	0	57888	trigger	6
226.24609375	0	57920	trigger	5
226.40234375	0	57960	trigger	3
226.55859375	0	58000	trigger	5
226.71484375	0	58040	trigger	4
226.87109375	0	58080	trigger	2
226.99609375	0	58112	trigger	7
227.15234375	0	58152	trigger	9
227.30859375	0	58192	trigger	8
227.46484375	0	58232	trigger	1
227.62109375	0	58272	trigger	6
227.74609375	0	58304	trigger	1
227.93359375	0	58352	trigger	3
228.05859375	0	58384	trigger	2
228.21484375	0	58424	trigger	4
228.37109375	0	58464	trigger	8
228.52734375	0	58504	trigger	5
228.65234375	0	58536	trigger	6
228.80859375	0	58576	trigger	7
228.96484375	0	58616	trigger	9
229.12109375	0	58656	trigger	2
229.27734375	0	58696	trigger	6
229.40234375	0	58728	trigger	8
229.55859375	0	58768	trigger	9
229.71484375	0	58808	trigger	5
229.87109375	0	58848	trigger	1
230.02734375	0	58888	trigger	4
230.15234375	0	58920	trigger	3
230.33984375	0	58968	trigger	7
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	2
230.77734375	0	59080	trigger	5
230.93359375	0	59120	trigger	4
231.08984375	0	59160	trigger	3
231.21484375	0	59192	trigger	6
231.37109375	0	59232	trigger	9
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	7
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	2
232.15234375	0	59432	trigger	5
232.27734375	0	59464	trigger	8
232.43359375	0	59504	trigger	9
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	7
232.90234375	0	59624	trigger	1
233.05859375	0	59664	trigger	3
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	8
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	5
233.80859375	0	59856	trigger	1
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	4
234.24609375	0	59968	trigger	9
234.40234375	0	60008	trigger	6
234.55859375	0	60048	trigger	7
234.68359375	0	60080	trigger	1
234.87109375	0	60128	trigger	2
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	6
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	4
235.62109375	0	60320	trigger	9
235.77734375	0	60360	trigger	8
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	8
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	9
236.52734375	0	60552	trigger	3
236.65234375	0	60584	trigger	6
236.83984375	0	60632	trigger	4
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	6
237.40234375	0	60776	trigger	5
237.58984375	0	60824	trigger	1
237.71484375	0	60856	trigger	7
237.87109375	0	60896	trigger	8
238.02734375	0	60936	trigger	2
238.18359375	0	60976	trigger	9
238.33984375	0	61016	trigger	3
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	6
239.21484375	0	61240	trigger	7
239.37109375	0	61280	trigger	9
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	8
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	9
240.08984375	0	61464	trigger	200
245.08984375	0	62744	trigger	201
247.08984375	0	63256	trigger	202
249.08984375	0	63768	trigger	203
250.08984375	0	64024	trigger	108
250.12109375	0	64032	trigger	7
250.27734375	0	64072	trigger	3
250.43359375	0	64112	trigger	8
250.55859375	0	64144	trigger	5
250.71484375	0	64184	trigger	4
250.87109375	0	64224	trigger	6
251.02734375	0	64264	trigger	9
251.18359375	0	64304	trigger	2
251.33984375	0	64344	trigger	1
251.46484375	0	64376	trigger	3
251.62109375	0	64416	trigger	1
251.77734375	0	64456	trigger	6
251.93359375	0	64496	trigger	7
252.08984375	0	64536	trigger	8
252.21484375	0	64568	trigger	9
252.37109375	0	64608	trigger	2
252.52734375	0	64648	trigger	5
252.68359375	0	64688	trigger	4
252.83984375	0	64728	trigger	1
252.96484375	0	64760	trigger	6
253.12109375	0	64800	trigger	4
253.27734375	0	64840	trigger	2
253.43359375	0	64880	trigger	3
253.58984375	0	64920	trigger	7
253.74609375	0	64960	trigger	5
253.87109375	0	64992	trigger	8
254.05859375	0	65040	trigger	9
254.18359375	0	65072	trigger	5
254.33984375	0	65112	trigger	7
254.49609375	0	65152	trigger	6
254.65234375	0	65192	trigger	4
254.77734375	0	65224	trigger	8
254.93359375	0	65264	trigger	1
255.08984375	0	65304	trigger	2
255.24609375	0	65344	trigger	9
255.40234375	0	65384	trigger	3
255.55859375	0	65424	trigger	6
255.68359375	0	65456	trigger	1
255.83984375	0	65496	trigger	8
255.99609375	0	65536	trigger	3
256.15234375	0	65576	trigger	5
256.30859375	0	65616	trigger	9
256.46484375	0	65656	trigger	4
256.58984375	0	65688	trigger	2
256.77734375	0	65736	trigger	7
256.90234375	0	65768	trigger	4
257.05859375	0	65808	trigger	5
257.21484375	0	65848	trigger	1
257.37109375	0	65888	trigger	7
257.52734375	0	65928	trigger	3
257.65234375	0	65960	trigger	9
257.80859375	0	66000	trigger	8
257.96484375	0	66040	trigger	2
258.12109375	0	66080	trigger	6
258.27734375	0	66120	trigger	5
258.40234375	0	66152	trigger	6
258.55859375	0	66192	trigger	3
258.71484375	0	66232	trigger	7
258.87109375	0	66272	trigger	4
259.02734375	0	66312	trigger	1
259.15234375	0	66344	trigger	9
259.33984375	0	66392	trigger	2
259.46484375	0	66424	trigger	8
259.62109375	0	66464	trigger	3
259.77734375	0	66504	trigger	8
259.93359375	0	66544	trigger	4
260.08984375	0	66584	trigger	9
260.21484375	0	66616	trigger	6
260.37109375	0	66656	trigger	1
260.52734375	0	66696	trigger	5
260.68359375	0	66736	trigger	2
260.83984375	0	66776	trigger	7
260.96484375	0	66808	trigger	2
261.12109375	0	66848	trigger	7
261.27734375	0	66888	trigger	6
261.43359375	0	66928	trigger	4
261.58984375	0	66968	trigger	3
261.74609375	0	67008	trigger	1
261.90234375	0	67048	trigger	8
262.02734375	0	67080	trigger	5
262.18359375	0	67120	trigger	9
262.33984375	0	67160	trigger	8
262.49609375	0	67200	trigger	2
262.62109375	0	67232	trigger	9
262.77734375	0	67272	trigger	3
262.93359375	0	67312	trigger	4
263.08984375	0	67352	trigger	6
263.24609375	0	67392	trigger	1
263.37109375	0	67424	trigger	5
263.55859375	0	67472	trigger	7
263.68359375	0	67504	trigger	3
263.83984375	0	67544	trigger	1
263.99609375	0	67584	trigger	9
264.15234375	0	67624	trigger	2
264.30859375	0	67664	trigger	6
264.43359375	0	67696	trigger	8
264.58984375	0	67736	trigger	5
264.74609375	0	67776	trigger	7
264.90234375	0	67816	trigger	4
265.05859375	0	67856	trigger	3
265.21484375	0	67896	trigger	4
265.37109375	0	67936	trigger	9
265.49609375	0	67968	trigger	5
265.65234375	0	68008	trigger	2
265.80859375	0	68048	trigger	8
265.96484375	0	68088	trigger	6
266.12109375	0	68128	trigger	7
266.24609375	0	68160	trigger	1
266.40234375	0	68200	trigger	8
266.55859375	0	68240	trigger	3
266.71484375	0	68280	trigger	9
266.87109375	0	68320	trigger	2
266.99609375	0	68352	trigger	6
267.18359375	0	68400	trigger	4
267.30859375	0	68432	trigger	1
267.46484375	0	68472	trigger	5
267.62109375	0	68512	trigger	7
267.77734375	0	68552	trigger	5
267.93359375	0	68592	trigger	1
268.05859375	0	68624	trigger	6
268.21484375	0	68664	trigger	3
268.37109375	0	68704	trigger	7
268.52734375	0	68744	trigger	8
268.68359375	0	68784	trigger	2
268.83984375	0	68824	trigger	9
268.96484375	0	68856	trigger	4
269.12109375	0	68896	trigger	7
269.27734375	0	68936	trigger	9
269.43359375	0	68976	trigger	5
269.58984375	0	69016	trigger	8
269.74609375	0	69056	trigger	3
269.87109375	0	69088	trigger	4
270.02734375	0	69128	trigger	2
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	6
270.49609375	0	69248	trigger	5
270.62109375	0	69280	trigger	3
270.77734375	0	69320	trigger	1
270.93359375	0	69360	trigger	6
271.08984375	0	69400	trigger	4
271.21484375	0	69432	trigger	2
271.40234375	0	69480	trigger	8
271.52734375	0	69512	trigger	7
271.71484375	0	69560	trigger	9
271.83984375	0	69592	trigger	7
271.99609375	0	69632	trigger	9
272.15234375	0	69672	trigger	8
272.30859375	0	69712	trigger	2
272.46484375	0	69752	trigger	1
272.58984375	0	69784	trigger	3
272.74609375	0	69824	trigger	4
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	6
273.21484375	0	69944	trigger	3
273.33984375	0	69976	trigger	6
273.52734375	0	70024	trigger	4
273.65234375	0	70056	trigger	2
273.80859375	0	70096	trigger	1
273.96484375	0	70136	trigger	5
274.12109375	0	70176	trigger	7
274.27734375	0	70216	trigger	8
274.40234375	0	70248	trigger	9
274.55859375	0	70288	trigger	1
274.71484375	0	70328	trigger	3
274.87109375	0	70368	trigger	2
274.99609375	0	70400	trigger	4
275.18359375	0	70448	trigger	9
275.30859375	0	70480	trigger	5
275.46484375	0	70520	trigger	8
275.62109375	0	70560	trigger	6
275.77734375	0	70600	trigger	7
275.93359375	0	70640	trigger	4
276.05859375	0	70672	trigger	1
276.24609375	0	70720	trigger	7
276.37109375	0	70752	trigger	6
276.52734375	0	70792	trigger	9
276.68359375	0	70832	trigger	5
276.83984375	0	70872	trigger	3
276.99609375	0	70912	trigger	8
277.12109375	0	70944	trigger	2
277.27734375	0	70984	trigger	4
277.43359375	0	71024	trigger	9
277.58984375	0	71064	trigger	8
277.71484375	0	71096	trigger	1
277.87109375	0	71136	trigger	6
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	3
278.33984375	0	71256	trigger	2
278.49609375	0	71296	trigger	7
278.65234375	0	71336	trigger	3
278.77734375	0	71368	trigger	4
278.93359375	0	71408	trigger	1
279.08984375	0	71448	trigger	7
279.24609375	0	71488	trigger	6
279.40234375	0	71528	trigger	5
279.52734375	0	71560	trigger	8
279.71484375	0	71608	trigger	2
279.83984375	0	71640	trigger	9
279.99609375	0	71680	trigger	4
280.08984375	0	71704	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	105
290.12109375	0	74272	trigger	5
290.27734375	0	74312	trigger	3
290.43359375	0	74352	trigger	1
290.58984375	0	74392	trigger	2
290.71484375	0	74424	trigger	8
290.87109375	0	74464	trigger	4
291.02734375	0	74504	trigger	6
291.18359375	0	74544	trigger	9
291.33984375	0	74584	trigger	7
291.46484375	0	74616	trigger	6
291.62109375	0	74656	trigger	5
291.77734375	0	74696	trigger	3
291.93359375	0	74736	trigger	9
292.08984375	0	74776	trigger	4
292.24609375	0	74816	trigger	8
292.37109375	0	74848	trigger	2
292.52734375	0	74888	trigger	1
292.68359375	0	74928	trigger	7
292.83984375	0	74968	trigger	6
292.99609375	0	75008	trigger	9
293.12109375	0	75040	trigger	4
293.30859375	0	75088	trigger	7
293.43359375	0	75120	trigger	8
293.58984375	0	75160	trigger	5
293.74609375	0	75200	trigger	1
293.90234375	0	75240	trigger	2
294.05859375	0	75280	trigger	3
294.18359375	0	75312	trigger	5
294.33984375	0	75352	trigger	9
294.49609375	0	75392	trigger	7
294.65234375	0	75432	trigger	2
294.80859375	0	75472	trigger	1
294.96484375	0	75512	trigger	8
295.08984375	0	75544	trigger	3
295.24609375	0	75584	trigger	6
295.40234375	0	75624	trigger	4
295.55859375	0	75664	trigger	3
295.71484375	0	75704	trigger	7
295.83984375	0	75736	trigger	6
296.02734375	0	75784	trigger	1
296.15234375	0	75816	trigger	5
296.30859375	0	75856	trigger	4
296.46484375	0	75896	trigger	2
296.58984375	0	75928	trigger	8
296.77734375	0	75976	trigger	9
296.90234375	0	76008	trigger	7
297.05859375	0	76048	trigger	2
297.21484375	0	76088	trigger	3
297.37109375	0	76128	trigger	5
297.52734375	0	76168	trigger	1
297.65234375	0	76200	trigger	9
297.80859375	0	76240	trigger	8
297.96484375	0	76280	trigger	6
298.12109375	0	76320	trigger	4
298.27734375	0	76360	trigger	6
298.43359375	0	76400	trigger	1
298.55859375	0	76432	trigger	2
298.71484375	0	76472	trigger	9
298.87109375	0	76512	trigger	3
299.02734375	0	76552	trigger	4
299.15234375	0	76584	trigger	7
299.33984375	0	76632	trigger	8
299.46484375	0	76664	trigger	5
299.62109375	0	76704	trigger	8
299.77734375	0	76744	trigger	1
299.93359375	0	76784	trigger	5
300.08984375	0	76824	trigger	2
300.21484375	0	76856	trigger	3
300.40234375	0	76904	trigger	6
300.52734375	0	76936	trigger	9
300.68359375	0	76976	trigger	7
300.83984375	0	77016	trigger	4
300.99609375	0	77056	trigger	5
301.15234375	0	77096	trigger	8
301.30859375	0	77136	trigger	2
301.43359375	0	77168	trigger	4
301.58984375	0	77208	trigger	9
301.74609375	0	77248	trigger	6
301.90234375	0	77288	trigger	7
302.05859375	0	77328	trigger	1
302.18359375	0	77360	trigger	3
302.33984375	0	77400	trigger	8
302.49609375	0	77440	trigger	3
302.65234375	0	77480	trigger	6
302.80859375	0	77520	trigger	2
302.93359375	0	77552	trigger	9
303.12109375	0	77600	trigger	7
303.24609375	0	77632	trigger	5
303.40234375	0	77672	trigger	1
303.55859375	0	77712	trigger	4
303.71484375	0	77752	trigger	6
303.87109375	0	77792	trigger	8
303.99609375	0	77824	trigger	7
304.15234375	0	77864	trigger	5
304.30859375	0	77904	trigger	3
304.46484375	0	77944	trigger	2
304.62109375	0	77984	trigger	9
304.74609375	0	78016	trigger	4
304.90234375	0	78056	trigger	1
305.05859375	0	78096	trigger	8
305.21484375	0	78136	trigger	5
305.37109375	0	78176	trigger	6
305.49609375	0	78208	trigger	3
305.68359375	0	78256	trigger	7
305.80859375	0	78288	trigger	4
305.96484375	0	78328	trigger	2
306.12109375	0	78368	trigger	9
306.27734375	0	78408	trigger	1
306.43359375	0	78448	trigger	3
306.55859375	0	78480	trigger	1
306.71484375	0	78520	trigger	6
306.87109375	0	78560	trigger	9
307.02734375	0	78600	trigger	5
307.18359375	0	78640	trigger	8
307.33984375	0	78680	trigger	7
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	4
307.77734375	0	78792	trigger	9
307.93359375	0	78832	trigger	3
308.05859375	0	78864	trigger	4
308.24609375	0	78912	trigger	6
308.37109375	0	78944	trigger	5
308.52734375	0	78984	trigger	2
308.68359375	0	79024	trigger	7
308.83984375	0	79064	trigger	8
308.99609375	0	79104	trigger	1
309.12109375	0	79136	trigger	3
309.27734375	0	79176	trigger	2
309.43359375	0	79216	trigger	7
309.58984375	0	79256	trigger	1
309.74609375	0	79296	trigger	4
309.90234375	0	79336	trigger	5
310.05859375	0	79376	trigger	6
310.21484375	0	79416	trigger	8
310.33984375	0	79448	trigger	9
310.49609375	0	79488	trigger	8
310.65234375	0	79528	trigger	6
310.80859375	0	79568	trigger	2
310.96484375	0	79608	trigger	4
311.08984375	0	79640	trigger	1
311.24609375	0	79680	trigger	5
311.40234375	0	79720	trigger	9
311.55859375	0	79760	trigger	7
311.71484375	0	79800	trigger	3
311.83984375	0	79832	trigger	2
311.99609375	0	79872	trigger	5
312.15234375	0	79912	trigger	3
312.30859375	0	79952	trigger	1
312.46484375	0	79992	trigger	8
312.62109375	0	80032	trigger	7
312.74609375	0	80064	trigger	4
312.93359375	0	80112	trigger	6
313.05859375	0	80144	trigger	9
313.21484375	0	80184	trigger	5
313.37109375	0	80224	trigger	1
313.52734375	0	80264	trigger	2
313.68359375	0	80304	trigger	6
313.80859375	0	80336	trigger	7
313.96484375	0	80376	trigger	4
314.12109375	0	80416	trigger	3
314.27734375	0	80456	trigger	8
314.43359375	0	80496	trigger	9
314.55859375	0	80528	trigger	4
314.74609375	0	80576	trigger	7
314.87109375	0	80608	trigger	5
315.02734375	0	80648	trigger	8
315.18359375	0	80688	trigger	2
315.30859375	0	80720	trigger	3
315.49609375	0	80768	trigger	9
315.62109375	0	80800	trigger	6
315.77734375	0	80840	trigger	1
315.93359375	0	80880	trigger	6
316.08984375	0	80920	trigger	8
316.24609375	0	80960	trigger	7
316.40234375	0	81000	trigger	2
316.52734375	0	81032	trigger	4
316.68359375	0	81072	trigger	5
316.83984375	0	81112	trigger	9
316.99609375	0	81152	trigger	1
317.15234375	0	81192	trigger	3
317.27734375	0	81224	trigger	6
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	7
317.74609375	0	81344	trigger	4
317.90234375	0	81384	trigger	5
318.05859375	0	81424	trigger	8
318.18359375	0	81456	trigger	9
318.33984375	0	81496	trigger	1
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	5
318.80859375	0	81616	trigger	2
318.96484375	0	81656	trigger	3
319.08984375	0	81688	trigger	4
319.24609375	0	81728	trigger	7
319.40234375	0	81768	trigger	9
319.55859375	0	81808	trigger	6
319.71484375	0	81848	trigger	1
319.83984375	0	81880	trigger	8
320.02734375	0	81928	trigger	1
320.08984375	0	81944	trigger	200
325.08984375	0	83224	trigger	201
327.08984375	0	83736	trigger	202
329.12109375	0	84256	trigger	203
330.08984375	0	84504	trigger	105
330.12109375	0	84512	trigger	6
330.27734375	0	84552	trigger	5
330.43359375	0	84592	trigger	4
330.58984375	0	84632	trigger	7
330.74609375	0	84672	trigger	1
330.87109375	0	84704	trigger	2
331.02734375	0	84744	trigger	9
331.18359375	0	84784	trigger	8
