onset	duration	sample	type	value
170.80859375	0	43728	trigger	7
170.96484375	0	43768	trigger	4
171.08984375	0	43800	trigger	2
171.27734375	0	43848	trigger	1
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	7
171.87109375	0	44000	trigger	3
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	2
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	4
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	7
174.58984375	0	44696	trigger	6
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	2
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	6
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	7
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	7
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	3
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	7
178.93359375	0	45808	trigger	2
179.12109375	0	45856	trigger	5
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	1
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	7
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	7
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	6
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	6
181.83984375	0	46552	trigger	1
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	7
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	7
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	5
184.37109375	0	47200	trigger	1
184.55859375	0	47248	trigger	3
184.68359375	0	47280	trigger	6
184.83984375	0	47320	trigger	7
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	4
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	2
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	2
187.24609375	0	47936	trigger	7
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	3
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	7
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	3
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	5
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	7
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	5
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	7
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	4
191.77734375	0	49096	trigger	3
191.96484375	0	49144	trigger	5
192.08984375	0	49176	trigger	6
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	2
192.52734375	0	49288	trigger	6
192.71484375	0	49336	trigger	1
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	7
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	4
193.58984375	0	49560	trigger	7
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	7
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	6
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	1
195.40234375	0	50024	trigger	6
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	7
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	5
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	7
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	6
197.52734375	0	50568	trigger	4
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	7
197.96484375	0	50680	trigger	1
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	5
198.43359375	0	50800	trigger	6
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	4
199.02734375	0	50952	trigger	7
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	1
199.77734375	0	51144	trigger	5
199.93359375	0	51184	trigger	7
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	107
210.24609375	0	53824	trigger	1
210.37109375	0	53856	trigger	7
210.52734375	0	53896	trigger	4
210.68359375	0	53936	trigger	3
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	6
211.12109375	0	54048	trigger	5
211.27734375	0	54088	trigger	2
211.43359375	0	54128	trigger	3
211.58984375	0	54168	trigger	4
211.74609375	0	54208	trigger	7
211.90234375	0	54248	trigger	6
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	4
212.33984375	0	54360	trigger	7
212.49609375	0	54400	trigger	1
212.65234375	0	54440	trigger	6
212.80859375	0	54480	trigger	5
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	5
213.40234375	0	54632	trigger	6
213.55859375	0	54672	trigger	1
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	7
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	2
214.43359375	0	54896	trigger	7
214.62109375	0	54944	trigger	4
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	3
215.05859375	0	55056	trigger	1
215.21484375	0	55096	trigger	6
215.37109375	0	55136	trigger	7
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	6
216.12109375	0	55328	trigger	4
216.27734375	0	55368	trigger	3
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	6
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	4
217.15234375	0	55592	trigger	7
217.33984375	0	55640	trigger	2
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	2
217.93359375	0	55792	trigger	4
218.08984375	0	55832	trigger	6
218.24609375	0	55872	trigger	7
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	7
218.68359375	0	55984	trigger	2
218.83984375	0	56024	trigger	3
218.99609375	0	56064	trigger	5
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	1
219.58984375	0	56216	trigger	3
219.74609375	0	56256	trigger	5
219.90234375	0	56296	trigger	4
220.05859375	0	56336	trigger	7
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	1
220.65234375	0	56488	trigger	6
220.80859375	0	56528	trigger	3
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	1
221.55859375	0	56720	trigger	5
221.71484375	0	56760	trigger	4
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	5
222.46484375	0	56952	trigger	7
222.58984375	0	56984	trigger	3
222.77734375	0	57032	trigger	5
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	2
223.37109375	0	57184	trigger	7
223.52734375	0	57224	trigger	6
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	6
224.40234375	0	57448	trigger	5
224.58984375	0	57496	trigger	7
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	6
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	4
225.33984375	0	57688	trigger	3
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	2
226.24609375	0	57920	trigger	3
226.40234375	0	57960	trigger	4
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	7
226.83984375	0	58072	trigger	5
226.99609375	0	58112	trigger	7
227.15234375	0	58152	trigger	5
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	6
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	1
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	5
228.80859375	0	58576	trigger	7
228.93359375	0	58608	trigger	3
229.12109375	0	58656	trigger	1
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	7
229.87109375	0	58848	trigger	4
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	7
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	3
230.62109375	0	59040	trigger	2
230.74609375	0	59072	trigger	6
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	5
231.52734375	0	59272	trigger	2
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	7
232.12109375	0	59424	trigger	6
232.27734375	0	59464	trigger	5
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	7
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	6
233.33984375	0	59736	trigger	5
233.46484375	0	59768	trigger	7
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	4
234.08984375	0	59928	trigger	6
234.21484375	0	59960	trigger	3
234.37109375	0	60000	trigger	6
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	3
234.96484375	0	60152	trigger	2
235.15234375	0	60200	trigger	7
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	6
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	4
236.77734375	0	60616	trigger	7
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	3
237.68359375	0	60848	trigger	5
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	6
238.46484375	0	61048	trigger	7
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	7
238.90234375	0	61160	trigger	6
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	3
239.33984375	0	61272	trigger	4
239.52734375	0	61320	trigger	2
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	7
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.08984375	0	64024	trigger	2
250.21484375	0	64056	trigger	7
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	3
250.83984375	0	64216	trigger	5
250.99609375	0	64256	trigger	1
251.15234375	0	64296	trigger	5
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	7
251.58984375	0	64408	trigger	4
251.74609375	0	64448	trigger	3
251.90234375	0	64488	trigger	2
252.02734375	0	64520	trigger	6
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	6
252.55859375	0	64656	trigger	4
252.68359375	0	64688	trigger	1
252.87109375	0	64736	trigger	7
252.99609375	0	64768	trigger	2
253.15234375	0	64808	trigger	5
253.30859375	0	64848	trigger	6
253.46484375	0	64888	trigger	3
253.62109375	0	64928	trigger	5
253.74609375	0	64960	trigger	7
253.90234375	0	65000	trigger	1
254.05859375	0	65040	trigger	2
254.21484375	0	65080	trigger	4
254.33984375	0	65112	trigger	2
254.52734375	0	65160	trigger	4
254.65234375	0	65192	trigger	3
254.80859375	0	65232	trigger	5
254.96484375	0	65272	trigger	7
255.12109375	0	65312	trigger	6
255.27734375	0	65352	trigger	1
255.40234375	0	65384	trigger	5
255.55859375	0	65424	trigger	6
255.71484375	0	65464	trigger	4
255.87109375	0	65504	trigger	2
256.02734375	0	65544	trigger	7
256.15234375	0	65576	trigger	3
256.33984375	0	65624	trigger	1
256.46484375	0	65656	trigger	3
256.62109375	0	65696	trigger	1
256.77734375	0	65736	trigger	7
256.93359375	0	65776	trigger	4
257.08984375	0	65816	trigger	5
257.21484375	0	65848	trigger	2
257.37109375	0	65888	trigger	6
257.52734375	0	65928	trigger	3
257.68359375	0	65968	trigger	5
257.83984375	0	66008	trigger	2
257.96484375	0	66040	trigger	7
258.12109375	0	66080	trigger	4
258.27734375	0	66120	trigger	6
258.43359375	0	66160	trigger	1
258.58984375	0	66200	trigger	5
258.74609375	0	66240	trigger	6
258.90234375	0	66280	trigger	1
259.02734375	0	66312	trigger	4
259.18359375	0	66352	trigger	7
259.33984375	0	66392	trigger	2
259.49609375	0	66432	trigger	3
259.65234375	0	66472	trigger	4
259.77734375	0	66504	trigger	3
259.93359375	0	66544	trigger	2
260.08984375	0	66584	trigger	6
260.24609375	0	66624	trigger	5
260.37109375	0	66656	trigger	1
260.55859375	0	66704	trigger	7
260.68359375	0	66736	trigger	3
260.83984375	0	66776	trigger	5
260.99609375	0	66816	trigger	4
261.15234375	0	66856	trigger	7
261.30859375	0	66896	trigger	1
261.43359375	0	66928	trigger	2
261.62109375	0	66976	trigger	6
261.74609375	0	67008	trigger	1
261.90234375	0	67048	trigger	6
262.05859375	0	67088	trigger	5
262.21484375	0	67128	trigger	3
262.37109375	0	67168	trigger	2
262.49609375	0	67200	trigger	7
262.65234375	0	67240	trigger	4
262.80859375	0	67280	trigger	6
262.96484375	0	67320	trigger	4
263.12109375	0	67360	trigger	2
263.24609375	0	67392	trigger	5
263.40234375	0	67432	trigger	7
263.55859375	0	67472	trigger	1
263.71484375	0	67512	trigger	3
263.87109375	0	67552	trigger	6
264.02734375	0	67592	trigger	2
264.15234375	0	67624	trigger	4
264.30859375	0	67664	trigger	3
264.46484375	0	67704	trigger	7
264.62109375	0	67744	trigger	5
264.77734375	0	67784	trigger	1
264.90234375	0	67816	trigger	6
265.08984375	0	67864	trigger	1
265.21484375	0	67896	trigger	2
265.37109375	0	67936	trigger	4
265.52734375	0	67976	trigger	3
265.68359375	0	68016	trigger	7
265.83984375	0	68056	trigger	5
265.96484375	0	68088	trigger	6
266.12109375	0	68128	trigger	5
266.27734375	0	68168	trigger	7
266.43359375	0	68208	trigger	2
266.58984375	0	68248	trigger	3
266.71484375	0	68280	trigger	1
266.90234375	0	68328	trigger	4
267.02734375	0	68360	trigger	2
267.18359375	0	68400	trigger	3
267.33984375	0	68440	trigger	1
267.46484375	0	68472	trigger	7
267.65234375	0	68520	trigger	5
267.77734375	0	68552	trigger	4
267.93359375	0	68592	trigger	6
268.08984375	0	68632	trigger	3
268.24609375	0	68672	trigger	1
268.40234375	0	68712	trigger	7
268.52734375	0	68744	trigger	2
268.68359375	0	68784	trigger	5
268.83984375	0	68824	trigger	6
268.99609375	0	68864	trigger	4
269.15234375	0	68904	trigger	1
269.30859375	0	68944	trigger	2
269.43359375	0	68976	trigger	4
269.58984375	0	69016	trigger	5
269.74609375	0	69056	trigger	3
269.90234375	0	69096	trigger	7
270.05859375	0	69136	trigger	6
270.21484375	0	69176	trigger	4
270.37109375	0	69216	trigger	2
270.49609375	0	69248	trigger	5
270.65234375	0	69288	trigger	7
270.80859375	0	69328	trigger	6
270.96484375	0	69368	trigger	3
271.08984375	0	69400	trigger	1
271.24609375	0	69440	trigger	6
271.40234375	0	69480	trigger	3
271.55859375	0	69520	trigger	7
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	4
271.99609375	0	69632	trigger	5
272.18359375	0	69680	trigger	2
272.30859375	0	69712	trigger	1
272.46484375	0	69752	trigger	6
272.62109375	0	69792	trigger	2
272.77734375	0	69832	trigger	4
272.93359375	0	69872	trigger	5
273.05859375	0	69904	trigger	3
273.21484375	0	69944	trigger	7
273.37109375	0	69984	trigger	4
273.52734375	0	70024	trigger	6
273.68359375	0	70064	trigger	3
273.83984375	0	70104	trigger	5
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	7
274.27734375	0	70216	trigger	2
274.43359375	0	70256	trigger	3
274.58984375	0	70296	trigger	2
274.71484375	0	70328	trigger	5
274.87109375	0	70368	trigger	1
275.02734375	0	70408	trigger	6
275.18359375	0	70448	trigger	7
275.30859375	0	70480	trigger	4
275.49609375	0	70528	trigger	3
275.62109375	0	70560	trigger	1
275.77734375	0	70600	trigger	7
275.93359375	0	70640	trigger	5
276.08984375	0	70680	trigger	6
276.24609375	0	70720	trigger	2
276.37109375	0	70752	trigger	4
276.52734375	0	70792	trigger	2
276.68359375	0	70832	trigger	4
276.83984375	0	70872	trigger	5
276.99609375	0	70912	trigger	3
277.15234375	0	70952	trigger	7
277.30859375	0	70992	trigger	1
277.43359375	0	71024	trigger	6
277.58984375	0	71064	trigger	7
277.74609375	0	71104	trigger	2
277.90234375	0	71144	trigger	6
278.05859375	0	71184	trigger	3
278.18359375	0	71216	trigger	4
278.33984375	0	71256	trigger	5
278.49609375	0	71296	trigger	1
278.65234375	0	71336	trigger	3
278.80859375	0	71376	trigger	6
278.96484375	0	71416	trigger	4
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	7
279.40234375	0	71528	trigger	5
279.55859375	0	71568	trigger	1
279.71484375	0	71608	trigger	7
279.83984375	0	71640	trigger	3
280.02734375	0	71688	trigger	5
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	107
290.12109375	0	74272	trigger	5
290.24609375	0	74304	trigger	2
290.40234375	0	74344	trigger	3
290.55859375	0	74384	trigger	7
290.71484375	0	74424	trigger	4
290.87109375	0	74464	trigger	1
291.02734375	0	74504	trigger	6
291.15234375	0	74536	trigger	5
291.30859375	0	74576	trigger	6
291.46484375	0	74616	trigger	7
291.62109375	0	74656	trigger	4
291.74609375	0	74688	trigger	1
291.93359375	0	74736	trigger	3
292.05859375	0	74768	trigger	2
292.21484375	0	74808	trigger	6
292.37109375	0	74848	trigger	2
292.52734375	0	74888	trigger	3
292.68359375	0	74928	trigger	5
292.80859375	0	74960	trigger	7
292.96484375	0	75000	trigger	1
293.12109375	0	75040	trigger	4
293.27734375	0	75080	trigger	3
293.43359375	0	75120	trigger	1
293.55859375	0	75152	trigger	6
293.74609375	0	75200	trigger	2
293.87109375	0	75232	trigger	5
294.02734375	0	75272	trigger	7
294.18359375	0	75312	trigger	4
294.33984375	0	75352	trigger	2
294.49609375	0	75392	trigger	4
294.62109375	0	75424	trigger	5
294.77734375	0	75464	trigger	3
294.93359375	0	75504	trigger	6
295.08984375	0	75544	trigger	1
295.24609375	0	75584	trigger	7
295.37109375	0	75616	trigger	2
295.52734375	0	75656	trigger	7
295.68359375	0	75696	trigger	6
295.83984375	0	75736	trigger	3
295.99609375	0	75776	trigger	5
296.12109375	0	75808	trigger	4
296.30859375	0	75856	trigger	1
296.43359375	0	75888	trigger	5
296.58984375	0	75928	trigger	7
296.74609375	0	75968	trigger	3
296.90234375	0	76008	trigger	4
297.05859375	0	76048	trigger	1
297.18359375	0	76080	trigger	2
297.33984375	0	76120	trigger	6
297.49609375	0	76160	trigger	5
297.65234375	0	76200	trigger	3
297.80859375	0	76240	trigger	1
297.96484375	0	76280	trigger	6
298.08984375	0	76312	trigger	2
298.24609375	0	76352	trigger	7
298.40234375	0	76392	trigger	4
298.55859375	0	76432	trigger	5
298.71484375	0	76472	trigger	3
298.87109375	0	76512	trigger	7
298.99609375	0	76544	trigger	4
299.15234375	0	76584	trigger	1
299.30859375	0	76624	trigger	2
299.46484375	0	76664	trigger	6
299.62109375	0	76704	trigger	5
299.74609375	0	76736	trigger	7
299.93359375	0	76784	trigger	1
300.05859375	0	76816	trigger	4
300.21484375	0	76856	trigger	3
300.37109375	0	76896	trigger	2
300.52734375	0	76936	trigger	6
300.65234375	0	76968	trigger	2
300.80859375	0	77008	trigger	7
300.96484375	0	77048	trigger	3
301.12109375	0	77088	trigger	4
301.27734375	0	77128	trigger	1
301.40234375	0	77160	trigger	6
301.58984375	0	77208	trigger	5
301.71484375	0	77240	trigger	3
301.87109375	0	77280	trigger	1
302.02734375	0	77320	trigger	7
302.18359375	0	77360	trigger	6
302.33984375	0	77400	trigger	5
302.49609375	0	77440	trigger	4
302.62109375	0	77472	trigger	2
302.77734375	0	77512	trigger	4
302.93359375	0	77552	trigger	5
303.08984375	0	77592	trigger	2
303.24609375	0	77632	trigger	7
303.37109375	0	77664	trigger	3
303.52734375	0	77704	trigger	1
303.68359375	0	77744	trigger	6
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	6
304.15234375	0	77864	trigger	1
304.27734375	0	77896	trigger	4
304.46484375	0	77944	trigger	7
304.58984375	0	77976	trigger	2
304.74609375	0	78016	trigger	3
304.90234375	0	78056	trigger	5
305.05859375	0	78096	trigger	3
305.21484375	0	78136	trigger	6
305.33984375	0	78168	trigger	1
305.49609375	0	78208	trigger	7
305.65234375	0	78248	trigger	4
305.80859375	0	78288	trigger	2
305.96484375	0	78328	trigger	6
306.08984375	0	78360	trigger	1
306.24609375	0	78400	trigger	7
306.40234375	0	78440	trigger	3
306.55859375	0	78480	trigger	5
306.71484375	0	78520	trigger	2
306.87109375	0	78560	trigger	4
306.99609375	0	78592	trigger	3
307.15234375	0	78632	trigger	2
307.30859375	0	78672	trigger	7
307.46484375	0	78712	trigger	6
307.62109375	0	78752	trigger	4
307.77734375	0	78792	trigger	1
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	7
308.21484375	0	78904	trigger	1
308.37109375	0	78944	trigger	6
308.49609375	0	78976	trigger	5
308.68359375	0	79024	trigger	4
308.80859375	0	79056	trigger	2
308.96484375	0	79096	trigger	3
309.12109375	0	79136	trigger	5
309.27734375	0	79176	trigger	1
309.43359375	0	79216	trigger	2
309.55859375	0	79248	trigger	4
309.71484375	0	79288	trigger	6
309.87109375	0	79328	trigger	7
310.02734375	0	79368	trigger	3
310.18359375	0	79408	trigger	7
310.30859375	0	79440	trigger	3
310.49609375	0	79488	trigger	6
310.62109375	0	79520	trigger	5
310.77734375	0	79560	trigger	1
310.93359375	0	79600	trigger	2
311.05859375	0	79632	trigger	4
311.24609375	0	79680	trigger	5
311.37109375	0	79712	trigger	2
311.52734375	0	79752	trigger	7
311.68359375	0	79792	trigger	1
311.83984375	0	79832	trigger	4
311.99609375	0	79872	trigger	3
312.12109375	0	79904	trigger	6
312.30859375	0	79952	trigger	7
312.43359375	0	79984	trigger	6
312.58984375	0	80024	trigger	2
312.74609375	0	80064	trigger	3
312.90234375	0	80104	trigger	4
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	1
313.33984375	0	80216	trigger	4
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	7
313.77734375	0	80328	trigger	5
313.93359375	0	80368	trigger	6
314.08984375	0	80408	trigger	3
314.24609375	0	80448	trigger	1
314.40234375	0	80488	trigger	4
314.55859375	0	80528	trigger	3
314.71484375	0	80568	trigger	7
314.83984375	0	80600	trigger	5
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	1
315.30859375	0	80720	trigger	2
315.46484375	0	80760	trigger	6
315.58984375	0	80792	trigger	2
315.77734375	0	80840	trigger	4
315.90234375	0	80872	trigger	5
316.05859375	0	80912	trigger	7
316.21484375	0	80952	trigger	1
316.37109375	0	80992	trigger	3
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	5
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	7
317.24609375	0	81216	trigger	4
317.43359375	0	81264	trigger	1
317.55859375	0	81296	trigger	4
317.71484375	0	81336	trigger	5
317.87109375	0	81376	trigger	1
318.02734375	0	81416	trigger	2
318.18359375	0	81456	trigger	3
318.30859375	0	81488	trigger	7
318.46484375	0	81528	trigger	6
318.62109375	0	81568	trigger	5
318.77734375	0	81608	trigger	6
318.93359375	0	81648	trigger	1
319.08984375	0	81688	trigger	3
319.21484375	0	81720	trigger	2
319.37109375	0	81760	trigger	7
319.52734375	0	81800	trigger	4
319.68359375	0	81840	trigger	1
319.83984375	0	81880	trigger	4
319.96484375	0	81912	trigger	5
320.08984375	0	81944	trigger	200
325.08984375	0	83224	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.08984375	0	84504	trigger	104
330.12109375	0	84512	trigger	2
330.27734375	0	84552	trigger	3
330.43359375	0	84592	trigger	6
330.58984375	0	84632	trigger	7
330.74609375	0	84672	trigger	5
330.87109375	0	84704	trigger	1
331.02734375	0	84744	trigger	4
331.18359375	0	84784	trigger	1
331.33984375	0	84824	trigger	5
331.49609375	0	84864	trigger	3
331.62109375	0	84896	trigger	4
331.80859375	0	84944	trigger	2
