onset	duration	sample	type	value
170.49609375	0	43648	trigger	1
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	6
172.46484375	0	44152	trigger	5
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	4
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	4
174.99609375	0	44800	trigger	6
175.18359375	0	44848	trigger	3
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	2
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	1
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	1
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	3
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	5
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	4
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	5
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	5
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	2
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	6
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	4
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	5
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	1
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	1
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	6
184.37109375	0	47200	trigger	5
184.49609375	0	47232	trigger	1
184.68359375	0	47280	trigger	2
184.80859375	0	47312	trigger	3
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	6
185.55859375	0	47504	trigger	5
185.74609375	0	47552	trigger	1
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	3
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	3
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	6
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	6
187.40234375	0	47976	trigger	2
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	2
188.27734375	0	48200	trigger	1
188.46484375	0	48248	trigger	3
188.58984375	0	48280	trigger	6
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	1
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	4
189.80859375	0	48592	trigger	3
189.93359375	0	48624	trigger	4
190.12109375	0	48672	trigger	2
190.24609375	0	48704	trigger	6
190.40234375	0	48744	trigger	3
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	3
191.02734375	0	48904	trigger	1
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	6
191.62109375	0	49056	trigger	2
191.77734375	0	49096	trigger	4
191.90234375	0	49128	trigger	5
192.05859375	0	49168	trigger	6
192.21484375	0	49208	trigger	2
192.37109375	0	49248	trigger	3
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	6
192.83984375	0	49368	trigger	1
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	5
193.55859375	0	49552	trigger	2
193.71484375	0	49592	trigger	4
193.87109375	0	49632	trigger	6
194.02734375	0	49672	trigger	1
194.18359375	0	49712	trigger	5
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	4
194.62109375	0	49824	trigger	3
194.77734375	0	49864	trigger	5
194.93359375	0	49904	trigger	6
195.08984375	0	49944	trigger	2
195.21484375	0	49976	trigger	1
195.40234375	0	50024	trigger	4
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	6
196.15234375	0	50216	trigger	2
196.27734375	0	50248	trigger	5
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	2
196.74609375	0	50368	trigger	4
196.90234375	0	50408	trigger	1
197.02734375	0	50440	trigger	6
197.18359375	0	50480	trigger	4
197.33984375	0	50520	trigger	1
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	6
197.80859375	0	50640	trigger	5
197.93359375	0	50672	trigger	3
198.08984375	0	50712	trigger	6
198.24609375	0	50752	trigger	5
198.40234375	0	50792	trigger	1
198.55859375	0	50832	trigger	3
198.68359375	0	50864	trigger	2
198.87109375	0	50912	trigger	4
198.99609375	0	50944	trigger	6
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	3
199.46484375	0	51064	trigger	1
199.62109375	0	51104	trigger	2
199.74609375	0	51136	trigger	5
199.93359375	0	51184	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	6
210.21484375	0	53816	trigger	4
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	6
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	4
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	3
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	6
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	6
213.80859375	0	54736	trigger	4
213.99609375	0	54784	trigger	5
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	3
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	2
215.46484375	0	55160	trigger	1
215.65234375	0	55208	trigger	2
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	6
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	2
218.18359375	0	55856	trigger	6
218.37109375	0	55904	trigger	5
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	6
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	1
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	4
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	5
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	2
221.65234375	0	56744	trigger	3
221.83984375	0	56792	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	6
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	4
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	6
223.30859375	0	57168	trigger	2
223.49609375	0	57216	trigger	5
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	6
224.05859375	0	57360	trigger	2
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	3
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	1
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	6
225.87109375	0	57824	trigger	2
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	4
226.65234375	0	58024	trigger	5
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	6
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	4
227.52734375	0	58248	trigger	6
227.71484375	0	58296	trigger	2
227.83984375	0	58328	trigger	1
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	3
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	6
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	1
229.18359375	0	58672	trigger	5
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	6
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	6
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	2
230.99609375	0	59136	trigger	6
231.15234375	0	59176	trigger	5
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	6
231.90234375	0	59368	trigger	4
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	2
232.65234375	0	59560	trigger	1
232.83984375	0	59608	trigger	4
232.96484375	0	59640	trigger	2
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	5
233.40234375	0	59752	trigger	6
233.58984375	0	59800	trigger	3
233.71484375	0	59832	trigger	2
233.87109375	0	59872	trigger	4
234.02734375	0	59912	trigger	6
234.18359375	0	59952	trigger	1
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	6
234.62109375	0	60064	trigger	4
234.77734375	0	60104	trigger	2
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	1
235.24609375	0	60224	trigger	5
235.37109375	0	60256	trigger	4
235.52734375	0	60296	trigger	1
235.68359375	0	60336	trigger	6
235.83984375	0	60376	trigger	2
235.99609375	0	60416	trigger	5
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	4
236.74609375	0	60608	trigger	6
236.90234375	0	60648	trigger	1
237.02734375	0	60680	trigger	5
237.21484375	0	60728	trigger	4
237.33984375	0	60760	trigger	5
237.49609375	0	60800	trigger	1
237.65234375	0	60840	trigger	6
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	3
238.08984375	0	60952	trigger	5
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	6
238.71484375	0	61112	trigger	1
238.83984375	0	61144	trigger	4
239.02734375	0	61192	trigger	3
239.15234375	0	61224	trigger	5
239.30859375	0	61264	trigger	4
239.46484375	0	61304	trigger	6
239.58984375	0	61336	trigger	2
239.77734375	0	61384	trigger	1
239.90234375	0	61416	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	5
250.37109375	0	64096	trigger	3
250.52734375	0	64136	trigger	1
250.65234375	0	64168	trigger	4
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	1
251.27734375	0	64328	trigger	3
251.40234375	0	64360	trigger	5
251.58984375	0	64408	trigger	2
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	6
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	5
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	4
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	2
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	6
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	6
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	4
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	2
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	6
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	6
255.65234375	0	65448	trigger	1
255.80859375	0	65488	trigger	3
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	2
256.68359375	0	65712	trigger	4
256.87109375	0	65760	trigger	1
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	6
257.30859375	0	65872	trigger	1
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	3
257.74609375	0	65984	trigger	6
257.93359375	0	66032	trigger	4
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	4
258.37109375	0	66144	trigger	1
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	6
259.12109375	0	66336	trigger	4
259.27734375	0	66376	trigger	3
259.40234375	0	66408	trigger	1
259.58984375	0	66456	trigger	6
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	3
260.33984375	0	66648	trigger	1
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	6
260.77734375	0	66760	trigger	4
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	4
261.21484375	0	66872	trigger	1
261.40234375	0	66920	trigger	6
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	6
262.15234375	0	67112	trigger	5
262.27734375	0	67144	trigger	3
262.46484375	0	67192	trigger	4
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	6
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	2
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	1
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	6
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	4
264.99609375	0	67840	trigger	6
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	6
265.74609375	0	68032	trigger	3
265.93359375	0	68080	trigger	5
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	2
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	2
267.40234375	0	68456	trigger	5
267.58984375	0	68504	trigger	1
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	6
268.02734375	0	68616	trigger	4
268.18359375	0	68656	trigger	6
268.33984375	0	68696	trigger	3
268.46484375	0	68728	trigger	4
268.65234375	0	68776	trigger	2
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	4
269.24609375	0	68928	trigger	1
269.40234375	0	68968	trigger	6
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	3
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	3
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	2
270.43359375	0	69232	trigger	5
270.58984375	0	69272	trigger	1
270.74609375	0	69312	trigger	6
270.90234375	0	69352	trigger	2
271.05859375	0	69392	trigger	1
271.18359375	0	69424	trigger	5
271.37109375	0	69472	trigger	3
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	5
272.24609375	0	69696	trigger	6
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	6
272.83984375	0	69848	trigger	1
273.02734375	0	69896	trigger	3
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	3
273.90234375	0	70120	trigger	1
274.05859375	0	70160	trigger	5
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	5
274.68359375	0	70320	trigger	1
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	3
275.12109375	0	70432	trigger	2
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	1
275.58984375	0	70552	trigger	4
275.71484375	0	70584	trigger	6
275.90234375	0	70632	trigger	2
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	4
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	4
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	6
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	5
278.62109375	0	71328	trigger	1
278.74609375	0	71360	trigger	3
278.90234375	0	71400	trigger	6
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	5
279.33984375	0	71512	trigger	2
279.52734375	0	71560	trigger	4
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.08984375	0	74264	trigger	2
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	5
290.52734375	0	74376	trigger	4
290.68359375	0	74416	trigger	3
290.83984375	0	74456	trigger	1
290.96484375	0	74488	trigger	6
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	3
291.43359375	0	74608	trigger	2
291.58984375	0	74648	trigger	5
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	1
292.18359375	0	74800	trigger	3
292.33984375	0	74840	trigger	2
292.49609375	0	74880	trigger	5
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	3
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	4
293.24609375	0	75072	trigger	1
293.40234375	0	75112	trigger	6
293.52734375	0	75144	trigger	5
293.68359375	0	75184	trigger	3
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	5
294.15234375	0	75304	trigger	2
294.27734375	0	75336	trigger	4
294.46484375	0	75384	trigger	6
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	4
294.90234375	0	75496	trigger	1
295.05859375	0	75536	trigger	3
295.21484375	0	75576	trigger	6
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	5
296.08984375	0	75800	trigger	6
296.27734375	0	75848	trigger	1
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	3
296.71484375	0	75960	trigger	6
296.83984375	0	75992	trigger	1
297.02734375	0	76040	trigger	4
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	2
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	5
297.77734375	0	76232	trigger	1
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	2
298.52734375	0	76424	trigger	4
298.68359375	0	76464	trigger	3
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	1
299.12109375	0	76576	trigger	6
299.27734375	0	76616	trigger	1
299.43359375	0	76656	trigger	4
299.55859375	0	76688	trigger	2
299.74609375	0	76736	trigger	5
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	3
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	4
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	2
301.40234375	0	77160	trigger	1
301.55859375	0	77200	trigger	4
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	6
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	4
302.43359375	0	77424	trigger	1
302.58984375	0	77464	trigger	3
302.74609375	0	77504	trigger	2
302.90234375	0	77544	trigger	4
303.05859375	0	77584	trigger	6
303.21484375	0	77624	trigger	5
303.33984375	0	77656	trigger	1
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	1
303.96484375	0	77816	trigger	4
304.08984375	0	77848	trigger	2
304.27734375	0	77896	trigger	3
304.40234375	0	77928	trigger	5
304.55859375	0	77968	trigger	4
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	6
305.02734375	0	78088	trigger	1
305.15234375	0	78120	trigger	3
305.30859375	0	78160	trigger	5
305.46484375	0	78200	trigger	6
305.62109375	0	78240	trigger	3
305.74609375	0	78272	trigger	2
305.93359375	0	78320	trigger	4
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	4
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	1
306.80859375	0	78544	trigger	6
306.99609375	0	78592	trigger	5
307.12109375	0	78624	trigger	3
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	6
307.55859375	0	78736	trigger	2
307.74609375	0	78784	trigger	4
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	3
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	2
308.65234375	0	79016	trigger	1
308.77734375	0	79048	trigger	5
308.93359375	0	79088	trigger	6
309.08984375	0	79128	trigger	4
309.24609375	0	79168	trigger	3
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	5
309.68359375	0	79280	trigger	1
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	4
310.15234375	0	79400	trigger	5
310.30859375	0	79440	trigger	1
310.46484375	0	79480	trigger	2
310.58984375	0	79512	trigger	6
310.74609375	0	79552	trigger	3
310.90234375	0	79592	trigger	4
311.05859375	0	79632	trigger	5
311.21484375	0	79672	trigger	2
311.33984375	0	79704	trigger	3
311.52734375	0	79752	trigger	6
311.65234375	0	79784	trigger	1
311.80859375	0	79824	trigger	4
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	6
312.24609375	0	79936	trigger	2
312.40234375	0	79976	trigger	5
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	2
312.87109375	0	80096	trigger	1
312.99609375	0	80128	trigger	4
313.18359375	0	80176	trigger	3
313.30859375	0	80208	trigger	6
313.46484375	0	80248	trigger	5
313.62109375	0	80288	trigger	6
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	4
314.08984375	0	80408	trigger	1
314.21484375	0	80440	trigger	2
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	3
314.68359375	0	80560	trigger	1
314.83984375	0	80600	trigger	4
314.96484375	0	80632	trigger	2
315.12109375	0	80672	trigger	5
315.27734375	0	80712	trigger	6
315.43359375	0	80752	trigger	3
315.58984375	0	80792	trigger	2
315.74609375	0	80832	trigger	6
315.87109375	0	80864	trigger	1
316.02734375	0	80904	trigger	4
316.18359375	0	80944	trigger	5
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	5
316.62109375	0	81056	trigger	6
316.80859375	0	81104	trigger	4
316.93359375	0	81136	trigger	2
317.08984375	0	81176	trigger	1
317.24609375	0	81216	trigger	2
317.40234375	0	81256	trigger	6
317.55859375	0	81296	trigger	1
317.68359375	0	81328	trigger	5
317.83984375	0	81368	trigger	3
317.99609375	0	81408	trigger	4
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	2
318.46484375	0	81528	trigger	4
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	6
318.90234375	0	81640	trigger	1
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	3
319.33984375	0	81752	trigger	5
319.49609375	0	81792	trigger	4
319.65234375	0	81832	trigger	1
319.80859375	0	81872	trigger	6
319.96484375	0	81912	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	106
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	1
330.68359375	0	84656	trigger	2
330.83984375	0	84696	trigger	6
330.96484375	0	84728	trigger	5
331.12109375	0	84768	trigger	3
331.27734375	0	84808	trigger	1
331.43359375	0	84848	trigger	6
