onset	duration	sample	type	value
170.40234375	0	43624	trigger	1
170.52734375	0	43656	trigger	5
170.68359375	0	43696	trigger	2
170.83984375	0	43736	trigger	8
170.99609375	0	43776	trigger	3
171.15234375	0	43816	trigger	4
171.27734375	0	43848	trigger	7
171.43359375	0	43888	trigger	2
171.58984375	0	43928	trigger	1
171.74609375	0	43968	trigger	6
171.90234375	0	44008	trigger	8
172.05859375	0	44048	trigger	3
172.18359375	0	44080	trigger	5
172.33984375	0	44120	trigger	4
172.49609375	0	44160	trigger	1
172.65234375	0	44200	trigger	7
172.80859375	0	44240	trigger	4
172.93359375	0	44272	trigger	3
173.08984375	0	44312	trigger	8
173.24609375	0	44352	trigger	6
173.40234375	0	44392	trigger	5
173.55859375	0	44432	trigger	2
173.71484375	0	44472	trigger	8
173.83984375	0	44504	trigger	7
174.02734375	0	44552	trigger	4
174.15234375	0	44584	trigger	6
174.30859375	0	44624	trigger	2
174.46484375	0	44664	trigger	5
174.62109375	0	44704	trigger	3
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	4
175.05859375	0	44816	trigger	3
175.21484375	0	44856	trigger	5
175.37109375	0	44896	trigger	1
175.49609375	0	44928	trigger	6
175.68359375	0	44976	trigger	7
175.80859375	0	45008	trigger	2
175.96484375	0	45048	trigger	8
176.12109375	0	45088	trigger	5
176.27734375	0	45128	trigger	4
176.43359375	0	45168	trigger	3
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	8
177.02734375	0	45320	trigger	1
177.18359375	0	45360	trigger	7
177.33984375	0	45400	trigger	2
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	7
177.77734375	0	45512	trigger	5
177.93359375	0	45552	trigger	4
178.08984375	0	45592	trigger	3
178.21484375	0	45624	trigger	8
178.40234375	0	45672	trigger	1
178.52734375	0	45704	trigger	8
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	2
178.99609375	0	45824	trigger	6
179.15234375	0	45864	trigger	5
179.27734375	0	45896	trigger	3
179.43359375	0	45936	trigger	7
179.58984375	0	45976	trigger	4
179.74609375	0	46016	trigger	1
179.87109375	0	46048	trigger	7
180.05859375	0	46096	trigger	8
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	3
180.80859375	0	46288	trigger	2
180.93359375	0	46320	trigger	4
181.12109375	0	46368	trigger	1
181.24609375	0	46400	trigger	7
181.40234375	0	46440	trigger	2
181.55859375	0	46480	trigger	6
181.71484375	0	46520	trigger	5
181.87109375	0	46560	trigger	3
181.99609375	0	46592	trigger	8
182.15234375	0	46632	trigger	5
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	8
182.62109375	0	46752	trigger	3
182.74609375	0	46784	trigger	6
182.93359375	0	46832	trigger	1
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	7
183.37109375	0	46944	trigger	5
183.52734375	0	46984	trigger	2
183.68359375	0	47024	trigger	4
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	8
184.43359375	0	47216	trigger	7
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	2
185.02734375	0	47368	trigger	8
185.18359375	0	47408	trigger	7
185.30859375	0	47440	trigger	6
185.49609375	0	47488	trigger	1
185.62109375	0	47520	trigger	5
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	6
186.24609375	0	47680	trigger	3
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	7
186.83984375	0	47832	trigger	8
186.99609375	0	47872	trigger	3
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	7
187.58984375	0	48024	trigger	6
187.74609375	0	48064	trigger	8
187.90234375	0	48104	trigger	5
188.02734375	0	48136	trigger	4
188.21484375	0	48184	trigger	7
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	8
188.96484375	0	48376	trigger	6
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	7
189.55859375	0	48528	trigger	2
189.71484375	0	48568	trigger	8
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	6
190.46484375	0	48760	trigger	3
190.62109375	0	48800	trigger	7
190.77734375	0	48840	trigger	6
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	8
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	2
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	7
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	6
192.40234375	0	49256	trigger	1
192.58984375	0	49304	trigger	4
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	8
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	8
193.33984375	0	49496	trigger	7
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	6
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	6
195.15234375	0	49960	trigger	8
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	7
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	8
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	6
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	3
196.93359375	0	50416	trigger	4
197.12109375	0	50464	trigger	5
197.24609375	0	50496	trigger	8
197.40234375	0	50536	trigger	7
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	2
197.87109375	0	50656	trigger	7
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	6
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	6
199.21484375	0	51000	trigger	7
199.37109375	0	51040	trigger	8
199.52734375	0	51080	trigger	4
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	5
199.96484375	0	51192	trigger	3
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	108
210.08984375	0	53784	trigger	4
210.24609375	0	53824	trigger	8
210.40234375	0	53864	trigger	1
210.52734375	0	53896	trigger	2
210.71484375	0	53944	trigger	6
210.83984375	0	53976	trigger	3
210.99609375	0	54016	trigger	7
211.15234375	0	54056	trigger	5
211.30859375	0	54096	trigger	1
211.46484375	0	54136	trigger	7
211.58984375	0	54168	trigger	5
211.74609375	0	54208	trigger	6
211.90234375	0	54248	trigger	8
212.05859375	0	54288	trigger	2
212.21484375	0	54328	trigger	3
212.33984375	0	54360	trigger	4
212.52734375	0	54408	trigger	8
212.65234375	0	54440	trigger	6
212.80859375	0	54480	trigger	3
212.96484375	0	54520	trigger	2
213.12109375	0	54560	trigger	1
213.27734375	0	54600	trigger	5
213.40234375	0	54632	trigger	4
213.55859375	0	54672	trigger	7
213.71484375	0	54712	trigger	6
213.87109375	0	54752	trigger	2
214.02734375	0	54792	trigger	3
214.15234375	0	54824	trigger	1
214.33984375	0	54872	trigger	4
214.46484375	0	54904	trigger	8
214.62109375	0	54944	trigger	7
214.77734375	0	54984	trigger	5
214.93359375	0	55024	trigger	1
215.08984375	0	55064	trigger	4
215.21484375	0	55096	trigger	5
215.37109375	0	55136	trigger	7
215.52734375	0	55176	trigger	8
215.68359375	0	55216	trigger	6
215.80859375	0	55248	trigger	2
215.96484375	0	55288	trigger	3
216.12109375	0	55328	trigger	7
216.27734375	0	55368	trigger	8
216.43359375	0	55408	trigger	2
216.55859375	0	55440	trigger	5
216.74609375	0	55488	trigger	6
216.87109375	0	55520	trigger	1
217.02734375	0	55560	trigger	4
217.18359375	0	55600	trigger	3
217.33984375	0	55640	trigger	1
217.49609375	0	55680	trigger	6
217.62109375	0	55712	trigger	5
217.77734375	0	55752	trigger	7
217.93359375	0	55792	trigger	2
218.08984375	0	55832	trigger	8
218.24609375	0	55872	trigger	3
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	1
218.68359375	0	55984	trigger	6
218.83984375	0	56024	trigger	3
218.99609375	0	56064	trigger	5
219.15234375	0	56104	trigger	7
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	8
219.74609375	0	56256	trigger	3
219.90234375	0	56296	trigger	8
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	7
220.77734375	0	56520	trigger	1
220.96484375	0	56568	trigger	3
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	7
221.55859375	0	56720	trigger	1
221.71484375	0	56760	trigger	4
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	5
222.15234375	0	56872	trigger	7
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	3
222.58984375	0	56984	trigger	8
222.77734375	0	57032	trigger	5
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	2
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	3
223.52734375	0	57224	trigger	4
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	5
224.43359375	0	57456	trigger	7
224.55859375	0	57488	trigger	8
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	1
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	5
225.30859375	0	57680	trigger	4
225.49609375	0	57728	trigger	7
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	5
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	7
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	1
226.96484375	0	58104	trigger	5
227.15234375	0	58152	trigger	8
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	6
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	1
228.02734375	0	58376	trigger	7
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	8
228.49609375	0	58496	trigger	1
228.65234375	0	58536	trigger	7
228.80859375	0	58576	trigger	4
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	6
229.40234375	0	58728	trigger	5
229.55859375	0	58768	trigger	3
229.68359375	0	58800	trigger	7
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	1
230.30859375	0	58960	trigger	8
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	5
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	8
231.21484375	0	59192	trigger	7
231.37109375	0	59232	trigger	4
231.52734375	0	59272	trigger	3
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	7
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	8
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	6
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	7
233.15234375	0	59688	trigger	1
233.33984375	0	59736	trigger	4
233.46484375	0	59768	trigger	2
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	6
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	8
234.21484375	0	59960	trigger	6
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	5
234.99609375	0	60160	trigger	8
235.12109375	0	60192	trigger	7
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	6
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	5
235.87109375	0	60384	trigger	7
236.02734375	0	60424	trigger	8
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	8
236.80859375	0	60624	trigger	2
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	7
237.24609375	0	60736	trigger	4
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	6
237.68359375	0	60848	trigger	1
237.87109375	0	60896	trigger	5
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	8
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	6
238.74609375	0	61120	trigger	7
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	4
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	7
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	8
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.08984375	0	64024	trigger	7
250.24609375	0	64064	trigger	2
250.40234375	0	64104	trigger	8
250.55859375	0	64144	trigger	6
250.68359375	0	64176	trigger	5
250.83984375	0	64216	trigger	1
250.99609375	0	64256	trigger	3
251.15234375	0	64296	trigger	4
251.30859375	0	64336	trigger	3
251.43359375	0	64368	trigger	6
251.58984375	0	64408	trigger	1
251.74609375	0	64448	trigger	5
251.90234375	0	64488	trigger	2
252.05859375	0	64528	trigger	7
252.21484375	0	64568	trigger	4
252.37109375	0	64608	trigger	8
252.49609375	0	64640	trigger	3
252.65234375	0	64680	trigger	5
252.80859375	0	64720	trigger	7
252.96484375	0	64760	trigger	8
253.12109375	0	64800	trigger	4
253.24609375	0	64832	trigger	2
253.43359375	0	64880	trigger	6
253.55859375	0	64912	trigger	1
253.71484375	0	64952	trigger	4
253.87109375	0	64992	trigger	2
254.02734375	0	65032	trigger	8
254.18359375	0	65072	trigger	5
254.30859375	0	65104	trigger	6
254.46484375	0	65144	trigger	3
254.62109375	0	65184	trigger	7
254.77734375	0	65224	trigger	1
254.93359375	0	65264	trigger	5
255.05859375	0	65296	trigger	3
255.21484375	0	65336	trigger	2
255.37109375	0	65376	trigger	6
255.52734375	0	65416	trigger	1
255.68359375	0	65456	trigger	8
255.80859375	0	65488	trigger	7
255.99609375	0	65536	trigger	4
256.12109375	0	65568	trigger	6
256.27734375	0	65608	trigger	2
256.43359375	0	65648	trigger	5
256.58984375	0	65688	trigger	8
256.74609375	0	65728	trigger	3
256.87109375	0	65760	trigger	1
257.02734375	0	65800	trigger	4
257.18359375	0	65840	trigger	7
257.33984375	0	65880	trigger	8
257.49609375	0	65920	trigger	4
257.62109375	0	65952	trigger	6
257.80859375	0	66000	trigger	7
257.93359375	0	66032	trigger	2
258.08984375	0	66072	trigger	1
258.24609375	0	66112	trigger	5
258.40234375	0	66152	trigger	3
258.55859375	0	66192	trigger	6
258.68359375	0	66224	trigger	8
258.83984375	0	66264	trigger	7
258.99609375	0	66304	trigger	3
259.15234375	0	66344	trigger	4
259.30859375	0	66384	trigger	1
259.46484375	0	66424	trigger	5
259.58984375	0	66456	trigger	2
259.74609375	0	66496	trigger	7
259.90234375	0	66536	trigger	3
260.05859375	0	66576	trigger	2
260.21484375	0	66616	trigger	6
260.37109375	0	66656	trigger	4
260.52734375	0	66696	trigger	1
260.65234375	0	66728	trigger	5
260.83984375	0	66776	trigger	8
260.96484375	0	66808	trigger	6
261.12109375	0	66848	trigger	2
261.27734375	0	66888	trigger	3
261.40234375	0	66920	trigger	7
261.58984375	0	66968	trigger	4
261.71484375	0	67000	trigger	8
261.87109375	0	67040	trigger	1
262.02734375	0	67080	trigger	5
262.18359375	0	67120	trigger	6
262.33984375	0	67160	trigger	5
262.46484375	0	67192	trigger	3
262.62109375	0	67232	trigger	2
262.77734375	0	67272	trigger	1
262.93359375	0	67312	trigger	4
263.08984375	0	67352	trigger	7
263.21484375	0	67384	trigger	8
263.40234375	0	67432	trigger	3
263.52734375	0	67464	trigger	6
263.68359375	0	67504	trigger	4
263.83984375	0	67544	trigger	5
263.99609375	0	67584	trigger	8
264.15234375	0	67624	trigger	7
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	1
264.58984375	0	67736	trigger	7
264.74609375	0	67776	trigger	5
264.90234375	0	67816	trigger	1
265.05859375	0	67856	trigger	8
265.21484375	0	67896	trigger	6
265.33984375	0	67928	trigger	3
265.49609375	0	67968	trigger	2
265.65234375	0	68008	trigger	4
265.80859375	0	68048	trigger	8
265.96484375	0	68088	trigger	6
266.12109375	0	68128	trigger	7
266.24609375	0	68160	trigger	1
266.40234375	0	68200	trigger	2
266.55859375	0	68240	trigger	3
266.71484375	0	68280	trigger	5
266.87109375	0	68320	trigger	4
266.99609375	0	68352	trigger	2
267.18359375	0	68400	trigger	4
267.30859375	0	68432	trigger	3
267.46484375	0	68472	trigger	5
267.62109375	0	68512	trigger	1
267.77734375	0	68552	trigger	7
267.93359375	0	68592	trigger	6
268.05859375	0	68624	trigger	8
268.21484375	0	68664	trigger	1
268.37109375	0	68704	trigger	5
268.52734375	0	68744	trigger	7
268.68359375	0	68784	trigger	2
268.83984375	0	68824	trigger	3
268.96484375	0	68856	trigger	8
269.12109375	0	68896	trigger	6
269.27734375	0	68936	trigger	4
269.43359375	0	68976	trigger	1
269.58984375	0	69016	trigger	3
269.71484375	0	69048	trigger	7
269.90234375	0	69096	trigger	5
270.02734375	0	69128	trigger	2
270.18359375	0	69168	trigger	8
270.33984375	0	69208	trigger	6
270.46484375	0	69240	trigger	4
270.65234375	0	69288	trigger	6
270.77734375	0	69320	trigger	5
270.93359375	0	69360	trigger	3
271.08984375	0	69400	trigger	7
271.24609375	0	69440	trigger	1
271.40234375	0	69480	trigger	8
271.52734375	0	69512	trigger	4
271.68359375	0	69552	trigger	2
271.83984375	0	69592	trigger	5
271.99609375	0	69632	trigger	1
272.12109375	0	69664	trigger	2
272.30859375	0	69712	trigger	8
272.43359375	0	69744	trigger	4
272.58984375	0	69784	trigger	7
272.74609375	0	69824	trigger	3
272.90234375	0	69864	trigger	6
273.05859375	0	69904	trigger	7
273.18359375	0	69936	trigger	3
273.33984375	0	69976	trigger	5
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	4
273.80859375	0	70096	trigger	6
273.93359375	0	70128	trigger	8
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	7
274.55859375	0	70288	trigger	6
274.71484375	0	70328	trigger	1
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	8
275.15234375	0	70440	trigger	2
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	3
275.62109375	0	70560	trigger	4
275.77734375	0	70600	trigger	8
275.90234375	0	70632	trigger	6
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	2
276.37109375	0	70752	trigger	7
276.52734375	0	70792	trigger	5
276.65234375	0	70824	trigger	4
276.80859375	0	70864	trigger	5
276.96484375	0	70904	trigger	1
277.12109375	0	70944	trigger	6
277.27734375	0	70984	trigger	7
277.43359375	0	71024	trigger	2
277.55859375	0	71056	trigger	3
277.71484375	0	71096	trigger	8
277.87109375	0	71136	trigger	4
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	3
278.30859375	0	71248	trigger	8
278.49609375	0	71296	trigger	1
278.62109375	0	71328	trigger	7
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	6
279.08984375	0	71448	trigger	8
279.24609375	0	71488	trigger	6
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	7
279.68359375	0	71600	trigger	2
279.83984375	0	71640	trigger	3
279.96484375	0	71672	trigger	4
280.05859375	0	71696	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	102
290.12109375	0	74272	trigger	7
290.24609375	0	74304	trigger	3
290.40234375	0	74344	trigger	5
290.55859375	0	74384	trigger	2
290.71484375	0	74424	trigger	1
290.87109375	0	74464	trigger	6
290.99609375	0	74496	trigger	8
291.15234375	0	74536	trigger	4
291.30859375	0	74576	trigger	8
291.46484375	0	74616	trigger	5
291.62109375	0	74656	trigger	1
291.77734375	0	74696	trigger	4
291.93359375	0	74736	trigger	6
292.05859375	0	74768	trigger	7
292.21484375	0	74808	trigger	3
292.37109375	0	74848	trigger	2
292.52734375	0	74888	trigger	1
292.68359375	0	74928	trigger	7
292.80859375	0	74960	trigger	4
292.96484375	0	75000	trigger	8
293.12109375	0	75040	trigger	5
293.27734375	0	75080	trigger	3
293.43359375	0	75120	trigger	2
293.55859375	0	75152	trigger	6
293.74609375	0	75200	trigger	5
293.87109375	0	75232	trigger	4
294.02734375	0	75272	trigger	3
294.18359375	0	75312	trigger	7
294.33984375	0	75352	trigger	6
294.49609375	0	75392	trigger	1
294.62109375	0	75424	trigger	2
294.77734375	0	75464	trigger	8
294.93359375	0	75504	trigger	6
295.08984375	0	75544	trigger	4
295.24609375	0	75584	trigger	1
295.40234375	0	75624	trigger	8
295.52734375	0	75656	trigger	2
295.68359375	0	75696	trigger	3
295.83984375	0	75736	trigger	5
295.99609375	0	75776	trigger	7
296.15234375	0	75816	trigger	5
296.27734375	0	75848	trigger	3
296.43359375	0	75888	trigger	6
296.58984375	0	75928	trigger	8
296.74609375	0	75968	trigger	2
296.90234375	0	76008	trigger	7
297.02734375	0	76040	trigger	1
297.21484375	0	76088	trigger	4
297.33984375	0	76120	trigger	1
297.49609375	0	76160	trigger	4
297.65234375	0	76200	trigger	8
297.80859375	0	76240	trigger	3
297.96484375	0	76280	trigger	7
298.08984375	0	76312	trigger	2
298.27734375	0	76360	trigger	5
298.40234375	0	76392	trigger	6
298.55859375	0	76432	trigger	4
298.71484375	0	76472	trigger	3
298.87109375	0	76512	trigger	6
299.02734375	0	76552	trigger	2
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	7
299.46484375	0	76664	trigger	8
299.62109375	0	76704	trigger	1
299.77734375	0	76744	trigger	6
299.90234375	0	76776	trigger	2
300.08984375	0	76824	trigger	3
300.21484375	0	76856	trigger	5
300.37109375	0	76896	trigger	8
300.52734375	0	76936	trigger	7
300.68359375	0	76976	trigger	1
300.80859375	0	77008	trigger	4
300.96484375	0	77048	trigger	2
301.12109375	0	77088	trigger	7
301.27734375	0	77128	trigger	3
301.43359375	0	77168	trigger	1
301.55859375	0	77200	trigger	8
301.74609375	0	77248	trigger	6
301.87109375	0	77280	trigger	5
302.02734375	0	77320	trigger	4
302.18359375	0	77360	trigger	8
302.33984375	0	77400	trigger	2
302.49609375	0	77440	trigger	1
302.62109375	0	77472	trigger	3
302.77734375	0	77512	trigger	5
302.93359375	0	77552	trigger	4
303.08984375	0	77592	trigger	7
303.24609375	0	77632	trigger	6
303.40234375	0	77672	trigger	4
303.52734375	0	77704	trigger	6
303.68359375	0	77744	trigger	1
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	7
304.15234375	0	77864	trigger	3
304.30859375	0	77904	trigger	8
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	6
304.74609375	0	78016	trigger	8
304.90234375	0	78056	trigger	5
305.05859375	0	78096	trigger	1
305.21484375	0	78136	trigger	3
305.37109375	0	78176	trigger	4
305.49609375	0	78208	trigger	2
305.65234375	0	78248	trigger	7
305.80859375	0	78288	trigger	8
305.96484375	0	78328	trigger	1
306.12109375	0	78368	trigger	6
306.27734375	0	78408	trigger	3
306.43359375	0	78448	trigger	4
306.55859375	0	78480	trigger	2
306.71484375	0	78520	trigger	7
306.87109375	0	78560	trigger	5
307.02734375	0	78600	trigger	2
307.18359375	0	78640	trigger	5
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	8
307.62109375	0	78752	trigger	3
307.77734375	0	78792	trigger	7
307.93359375	0	78832	trigger	1
308.08984375	0	78872	trigger	6
308.21484375	0	78904	trigger	2
308.40234375	0	78952	trigger	6
308.52734375	0	78984	trigger	5
308.68359375	0	79024	trigger	1
308.83984375	0	79064	trigger	3
308.99609375	0	79104	trigger	4
309.12109375	0	79136	trigger	7
309.27734375	0	79176	trigger	8
309.43359375	0	79216	trigger	6
309.58984375	0	79256	trigger	2
309.74609375	0	79296	trigger	4
309.90234375	0	79336	trigger	7
310.02734375	0	79368	trigger	5
310.18359375	0	79408	trigger	1
310.33984375	0	79448	trigger	3
310.49609375	0	79488	trigger	8
310.65234375	0	79528	trigger	7
310.80859375	0	79568	trigger	6
310.93359375	0	79600	trigger	8
311.08984375	0	79640	trigger	5
311.24609375	0	79680	trigger	3
311.40234375	0	79720	trigger	4
311.55859375	0	79760	trigger	2
311.68359375	0	79792	trigger	1
311.87109375	0	79840	trigger	4
311.99609375	0	79872	trigger	8
312.15234375	0	79912	trigger	2
312.30859375	0	79952	trigger	1
312.46484375	0	79992	trigger	5
312.62109375	0	80032	trigger	3
312.74609375	0	80064	trigger	6
312.90234375	0	80104	trigger	7
313.05859375	0	80144	trigger	1
313.21484375	0	80184	trigger	5
313.37109375	0	80224	trigger	7
313.52734375	0	80264	trigger	2
313.65234375	0	80296	trigger	8
313.80859375	0	80336	trigger	6
313.96484375	0	80376	trigger	3
314.12109375	0	80416	trigger	4
314.27734375	0	80456	trigger	7
314.40234375	0	80488	trigger	1
314.55859375	0	80528	trigger	6
314.71484375	0	80568	trigger	8
314.87109375	0	80608	trigger	2
315.02734375	0	80648	trigger	5
315.18359375	0	80688	trigger	4
315.30859375	0	80720	trigger	3
315.46484375	0	80760	trigger	5
315.62109375	0	80800	trigger	1
315.77734375	0	80840	trigger	3
315.93359375	0	80880	trigger	6
316.08984375	0	80920	trigger	8
316.24609375	0	80960	trigger	4
316.37109375	0	80992	trigger	2
316.52734375	0	81032	trigger	7
316.68359375	0	81072	trigger	4
316.83984375	0	81112	trigger	2
316.99609375	0	81152	trigger	3
317.15234375	0	81192	trigger	7
317.27734375	0	81224	trigger	5
317.43359375	0	81264	trigger	6
317.58984375	0	81304	trigger	8
317.74609375	0	81344	trigger	1
317.87109375	0	81376	trigger	8
318.05859375	0	81424	trigger	1
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	3
318.49609375	0	81536	trigger	6
318.62109375	0	81568	trigger	5
318.80859375	0	81616	trigger	4
318.93359375	0	81648	trigger	7
319.08984375	0	81688	trigger	4
319.24609375	0	81728	trigger	8
319.40234375	0	81768	trigger	3
319.55859375	0	81808	trigger	6
319.71484375	0	81848	trigger	2
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	7
320.08984375	0	81944	trigger	200
325.08984375	0	83224	trigger	201
327.08984375	0	83736	trigger	202
329.08984375	0	84248	trigger	203
330.08984375	0	84504	trigger	103
330.12109375	0	84512	trigger	6
330.27734375	0	84552	trigger	5
330.43359375	0	84592	trigger	1
330.55859375	0	84624	trigger	2
330.71484375	0	84664	trigger	4
330.87109375	0	84704	trigger	7
331.02734375	0	84744	trigger	3
331.18359375	0	84784	trigger	8
