onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	7
171.05859375	0	43792	trigger	2
171.24609375	0	43840	trigger	8
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	6
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	6
173.02734375	0	44296	trigger	8
173.18359375	0	44336	trigger	7
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	5
174.08984375	0	44568	trigger	6
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	8
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	7
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	2
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	3
175.90234375	0	45032	trigger	6
176.08984375	0	45080	trigger	5
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	8
176.80859375	0	45264	trigger	6
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	1
178.02734375	0	45576	trigger	8
178.18359375	0	45616	trigger	2
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	8
178.96484375	0	45816	trigger	6
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	7
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	3
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	8
180.77734375	0	46280	trigger	7
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	1
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	8
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	8
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	7
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	8
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	2
184.71484375	0	47288	trigger	8
184.83984375	0	47320	trigger	7
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	5
185.27734375	0	47432	trigger	1
185.46484375	0	47480	trigger	6
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	6
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	8
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	7
187.12109375	0	47904	trigger	5
187.24609375	0	47936	trigger	8
187.40234375	0	47976	trigger	4
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	1
188.15234375	0	48168	trigger	7
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	3
188.90234375	0	48360	trigger	6
189.08984375	0	48408	trigger	8
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	7
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	2
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	6
190.43359375	0	48752	trigger	8
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	8
190.90234375	0	48872	trigger	4
191.02734375	0	48904	trigger	6
191.21484375	0	48952	trigger	7
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	7
192.12109375	0	49184	trigger	2
192.24609375	0	49216	trigger	8
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	6
192.83984375	0	49368	trigger	5
192.99609375	0	49408	trigger	6
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	8
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	7
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	7
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	8
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	4
194.96484375	0	49912	trigger	6
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	8
195.71484375	0	50104	trigger	7
195.87109375	0	50144	trigger	6
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	5
196.62109375	0	50336	trigger	3
196.80859375	0	50384	trigger	4
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	8
197.40234375	0	50536	trigger	6
197.55859375	0	50576	trigger	7
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	7
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	8
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	8
199.21484375	0	51000	trigger	3
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	4
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	7
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	7
210.30859375	0	53840	trigger	3
210.49609375	0	53888	trigger	4
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	2
211.05859375	0	54032	trigger	8
211.24609375	0	54080	trigger	5
211.37109375	0	54112	trigger	8
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	6
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	8
213.02734375	0	54536	trigger	3
213.21484375	0	54584	trigger	4
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	8
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	7
214.08984375	0	54808	trigger	5
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	3
214.99609375	0	55040	trigger	7
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	8
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.74609375	0	55232	trigger	5
215.93359375	0	55280	trigger	6
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	8
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	7
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	5
217.12109375	0	55584	trigger	6
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	8
218.18359375	0	55856	trigger	7
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	6
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	8
219.08984375	0	56088	trigger	7
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	5
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	7
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	2
220.58984375	0	56472	trigger	8
220.77734375	0	56520	trigger	4
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	8
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	5
221.80859375	0	56784	trigger	7
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	8
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	7
223.18359375	0	57136	trigger	5
223.30859375	0	57168	trigger	1
223.49609375	0	57216	trigger	5
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	6
224.24609375	0	57408	trigger	7
224.40234375	0	57448	trigger	8
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	7
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	8
225.46484375	0	57720	trigger	4
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	8
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	6
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	5
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	7
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	8
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	7
228.02734375	0	58376	trigger	1
228.15234375	0	58408	trigger	3
228.33984375	0	58456	trigger	5
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	6
228.93359375	0	58608	trigger	8
229.08984375	0	58648	trigger	4
229.21484375	0	58680	trigger	7
229.37109375	0	58720	trigger	8
229.52734375	0	58760	trigger	2
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	7
229.99609375	0	58880	trigger	6
230.12109375	0	58912	trigger	1
230.30859375	0	58960	trigger	4
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	7
230.87109375	0	59104	trigger	5
231.05859375	0	59152	trigger	1
231.18359375	0	59184	trigger	6
231.33984375	0	59224	trigger	8
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	7
231.96484375	0	59384	trigger	8
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	6
232.83984375	0	59608	trigger	5
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	8
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	7
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	5
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	8
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	5
234.68359375	0	60080	trigger	1
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	7
235.12109375	0	60192	trigger	6
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	5
235.58984375	0	60312	trigger	2
235.71484375	0	60344	trigger	3
235.90234375	0	60392	trigger	8
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	6
236.80859375	0	60624	trigger	4
236.93359375	0	60656	trigger	8
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	7
237.68359375	0	60848	trigger	5
237.83984375	0	60888	trigger	6
237.99609375	0	60928	trigger	7
238.15234375	0	60968	trigger	8
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	3
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	6
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	8
239.49609375	0	61312	trigger	1
239.68359375	0	61360	trigger	5
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	7
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	5
250.30859375	0	64080	trigger	3
250.46484375	0	64120	trigger	7
250.62109375	0	64160	trigger	4
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	8
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	8
251.52734375	0	64392	trigger	7
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	4
252.27734375	0	64584	trigger	1
252.46484375	0	64632	trigger	7
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	8
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	6
253.33984375	0	64856	trigger	3
253.52734375	0	64904	trigger	4
253.65234375	0	64936	trigger	7
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	8
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	4
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	6
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	8
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	2
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	7
256.08984375	0	65560	trigger	8
256.24609375	0	65600	trigger	1
256.37109375	0	65632	trigger	7
256.55859375	0	65680	trigger	2
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	2
257.43359375	0	65904	trigger	6
257.62109375	0	65952	trigger	8
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	4
258.37109375	0	66144	trigger	3
258.49609375	0	66176	trigger	8
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	7
259.12109375	0	66336	trigger	6
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	4
259.58984375	0	66456	trigger	5
259.71484375	0	66488	trigger	7
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	6
260.18359375	0	66608	trigger	8
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	4
260.65234375	0	66728	trigger	2
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	8
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	3
261.40234375	0	66920	trigger	1
261.52734375	0	66952	trigger	2
261.68359375	0	66992	trigger	7
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	6
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	6
262.46484375	0	67192	trigger	7
262.58984375	0	67224	trigger	5
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	4
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	8
263.37109375	0	67424	trigger	5
263.49609375	0	67456	trigger	8
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	1
264.12109375	0	67616	trigger	3
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	6
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	6
264.87109375	0	67808	trigger	8
265.02734375	0	67848	trigger	7
265.18359375	0	67888	trigger	3
265.33984375	0	67928	trigger	1
265.46484375	0	67960	trigger	2
265.65234375	0	68008	trigger	4
265.77734375	0	68040	trigger	7
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	1
266.24609375	0	68160	trigger	2
266.40234375	0	68200	trigger	8
266.55859375	0	68240	trigger	4
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	6
266.99609375	0	68352	trigger	8
267.15234375	0	68392	trigger	4
267.30859375	0	68432	trigger	6
267.43359375	0	68464	trigger	1
267.62109375	0	68512	trigger	7
267.74609375	0	68544	trigger	3
267.90234375	0	68584	trigger	2
268.05859375	0	68624	trigger	5
268.21484375	0	68664	trigger	8
268.37109375	0	68704	trigger	7
268.52734375	0	68744	trigger	4
268.65234375	0	68776	trigger	1
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	3
269.12109375	0	68896	trigger	5
269.27734375	0	68936	trigger	6
269.43359375	0	68976	trigger	8
269.58984375	0	69016	trigger	6
269.71484375	0	69048	trigger	7
269.87109375	0	69088	trigger	2
270.02734375	0	69128	trigger	5
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	3
270.49609375	0	69248	trigger	4
270.62109375	0	69280	trigger	8
270.77734375	0	69320	trigger	3
270.93359375	0	69360	trigger	4
271.08984375	0	69400	trigger	2
271.24609375	0	69440	trigger	5
271.40234375	0	69480	trigger	1
271.55859375	0	69520	trigger	7
271.68359375	0	69552	trigger	6
271.83984375	0	69592	trigger	3
271.99609375	0	69632	trigger	7
272.15234375	0	69672	trigger	6
272.30859375	0	69712	trigger	8
272.46484375	0	69752	trigger	1
272.58984375	0	69784	trigger	4
272.77734375	0	69832	trigger	2
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	4
273.21484375	0	69944	trigger	7
273.37109375	0	69984	trigger	3
273.52734375	0	70024	trigger	1
273.65234375	0	70056	trigger	2
273.80859375	0	70096	trigger	6
273.96484375	0	70136	trigger	5
274.12109375	0	70176	trigger	8
274.27734375	0	70216	trigger	1
274.43359375	0	70256	trigger	7
274.58984375	0	70296	trigger	4
274.74609375	0	70336	trigger	5
274.87109375	0	70368	trigger	8
275.02734375	0	70408	trigger	2
275.18359375	0	70448	trigger	3
275.33984375	0	70488	trigger	6
275.49609375	0	70528	trigger	3
275.62109375	0	70560	trigger	6
275.80859375	0	70608	trigger	2
275.93359375	0	70640	trigger	4
276.08984375	0	70680	trigger	5
276.24609375	0	70720	trigger	8
276.40234375	0	70760	trigger	7
276.55859375	0	70800	trigger	1
276.68359375	0	70832	trigger	8
276.83984375	0	70872	trigger	3
276.99609375	0	70912	trigger	6
277.15234375	0	70952	trigger	1
277.30859375	0	70992	trigger	4
277.46484375	0	71032	trigger	7
277.62109375	0	71072	trigger	5
277.74609375	0	71104	trigger	2
277.90234375	0	71144	trigger	3
278.05859375	0	71184	trigger	4
278.21484375	0	71224	trigger	5
278.37109375	0	71264	trigger	7
278.52734375	0	71304	trigger	6
278.68359375	0	71344	trigger	2
278.80859375	0	71376	trigger	8
278.96484375	0	71416	trigger	1
279.12109375	0	71456	trigger	3
279.27734375	0	71496	trigger	7
279.43359375	0	71536	trigger	5
279.58984375	0	71576	trigger	6
279.71484375	0	71608	trigger	4
279.90234375	0	71656	trigger	2
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	102
290.02734375	0	74248	trigger	6
290.18359375	0	74288	trigger	3
290.30859375	0	74320	trigger	5
290.46484375	0	74360	trigger	1
290.65234375	0	74408	trigger	8
290.77734375	0	74440	trigger	4
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	7
291.21484375	0	74552	trigger	8
291.40234375	0	74600	trigger	7
291.52734375	0	74632	trigger	3
291.68359375	0	74672	trigger	4
291.83984375	0	74712	trigger	5
291.99609375	0	74752	trigger	2
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	1
292.43359375	0	74864	trigger	6
292.58984375	0	74904	trigger	1
292.74609375	0	74944	trigger	2
292.90234375	0	74984	trigger	7
293.05859375	0	75024	trigger	3
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	8
293.65234375	0	75176	trigger	4
293.80859375	0	75216	trigger	8
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	1
294.40234375	0	75368	trigger	7
294.58984375	0	75416	trigger	6
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	1
295.62109375	0	75680	trigger	2
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	7
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	8
296.37109375	0	75872	trigger	4
296.55859375	0	75920	trigger	7
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	2
297.30859375	0	76112	trigger	8
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	7
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	6
298.33984375	0	76376	trigger	2
298.52734375	0	76424	trigger	1
298.65234375	0	76456	trigger	8
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	2
299.40234375	0	76648	trigger	3
299.58984375	0	76696	trigger	7
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	2
300.02734375	0	76808	trigger	3
300.18359375	0	76848	trigger	7
300.33984375	0	76888	trigger	8
300.49609375	0	76928	trigger	1
300.62109375	0	76960	trigger	4
300.77734375	0	77000	trigger	5
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	4
301.24609375	0	77120	trigger	6
301.37109375	0	77152	trigger	8
301.55859375	0	77200	trigger	3
301.68359375	0	77232	trigger	1
301.83984375	0	77272	trigger	5
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	8
302.30859375	0	77392	trigger	2
302.46484375	0	77432	trigger	6
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	7
303.21484375	0	77624	trigger	1
303.33984375	0	77656	trigger	5
303.52734375	0	77704	trigger	1
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	2
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	7
304.43359375	0	77936	trigger	8
304.55859375	0	77968	trigger	5
304.74609375	0	78016	trigger	2
304.87109375	0	78048	trigger	6
305.02734375	0	78088	trigger	4
305.18359375	0	78128	trigger	8
305.33984375	0	78168	trigger	7
305.49609375	0	78208	trigger	1
305.62109375	0	78240	trigger	3
305.77734375	0	78280	trigger	6
305.93359375	0	78320	trigger	3
306.08984375	0	78360	trigger	8
306.24609375	0	78400	trigger	4
306.40234375	0	78440	trigger	5
306.52734375	0	78472	trigger	7
306.71484375	0	78520	trigger	1
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	3
307.15234375	0	78632	trigger	2
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	7
307.58984375	0	78744	trigger	1
307.77734375	0	78792	trigger	8
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	6
308.21484375	0	78904	trigger	3
308.37109375	0	78944	trigger	1
308.52734375	0	78984	trigger	2
308.68359375	0	79024	trigger	8
308.80859375	0	79056	trigger	7
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	6
309.27734375	0	79176	trigger	5
309.43359375	0	79216	trigger	8
309.55859375	0	79248	trigger	6
309.74609375	0	79296	trigger	7
309.87109375	0	79328	trigger	2
310.02734375	0	79368	trigger	4
310.18359375	0	79408	trigger	1
310.33984375	0	79448	trigger	3
310.49609375	0	79488	trigger	5
310.65234375	0	79528	trigger	6
310.77734375	0	79560	trigger	5
310.93359375	0	79600	trigger	7
311.08984375	0	79640	trigger	8
311.24609375	0	79680	trigger	4
311.40234375	0	79720	trigger	3
311.52734375	0	79752	trigger	2
311.71484375	0	79800	trigger	1
311.83984375	0	79832	trigger	7
311.99609375	0	79872	trigger	3
312.15234375	0	79912	trigger	6
312.30859375	0	79952	trigger	2
312.46484375	0	79992	trigger	1
312.62109375	0	80032	trigger	4
312.74609375	0	80064	trigger	8
312.93359375	0	80112	trigger	5
313.05859375	0	80144	trigger	8
313.21484375	0	80184	trigger	5
313.37109375	0	80224	trigger	4
313.52734375	0	80264	trigger	3
313.68359375	0	80304	trigger	6
313.80859375	0	80336	trigger	2
313.96484375	0	80376	trigger	1
314.12109375	0	80416	trigger	7
314.27734375	0	80456	trigger	1
314.43359375	0	80496	trigger	2
314.58984375	0	80536	trigger	8
314.71484375	0	80568	trigger	7
314.90234375	0	80616	trigger	6
315.02734375	0	80648	trigger	4
315.18359375	0	80688	trigger	3
315.33984375	0	80728	trigger	5
315.49609375	0	80768	trigger	3
315.65234375	0	80808	trigger	8
315.80859375	0	80848	trigger	2
315.93359375	0	80880	trigger	5
316.08984375	0	80920	trigger	6
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	1
316.55859375	0	81040	trigger	7
316.68359375	0	81072	trigger	5
316.87109375	0	81120	trigger	8
316.99609375	0	81152	trigger	7
317.15234375	0	81192	trigger	1
317.30859375	0	81232	trigger	4
317.46484375	0	81272	trigger	3
317.62109375	0	81312	trigger	2
317.74609375	0	81344	trigger	6
317.93359375	0	81392	trigger	5
318.05859375	0	81424	trigger	2
318.21484375	0	81464	trigger	1
318.37109375	0	81504	trigger	8
318.52734375	0	81544	trigger	7
318.68359375	0	81584	trigger	6
318.80859375	0	81616	trigger	3
318.96484375	0	81656	trigger	4
319.12109375	0	81696	trigger	1
319.27734375	0	81736	trigger	8
319.43359375	0	81776	trigger	5
319.58984375	0	81816	trigger	2
319.74609375	0	81856	trigger	4
319.90234375	0	81896	trigger	3
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	107
330.02734375	0	84488	trigger	7
330.18359375	0	84528	trigger	1
330.33984375	0	84568	trigger	5
330.46484375	0	84600	trigger	4
330.62109375	0	84640	trigger	6
330.77734375	0	84680	trigger	2
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	8
331.24609375	0	84800	trigger	7
331.40234375	0	84840	trigger	3
331.52734375	0	84872	trigger	8
331.68359375	0	84912	trigger	5
331.83984375	0	84952	trigger	4
331.99609375	0	84992	trigger	6
