onset	duration	sample	type	value
170.37109375	0	43616	trigger	5
170.49609375	0	43648	trigger	1
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	9
170.96484375	0	43768	trigger	8
171.12109375	0	43808	trigger	4
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	9
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	7
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	3
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	8
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	9
173.21484375	0	44344	trigger	6
173.37109375	0	44384	trigger	8
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	3
173.96484375	0	44536	trigger	7
174.12109375	0	44576	trigger	9
174.27734375	0	44616	trigger	8
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	6
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	7
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	8
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	6
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	3
176.68359375	0	45232	trigger	9
176.83984375	0	45272	trigger	6
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	9
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	7
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	9
178.80859375	0	45776	trigger	8
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	2
179.27734375	0	45896	trigger	1
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	9
179.87109375	0	46048	trigger	5
180.02734375	0	46088	trigger	8
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	7
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	6
181.21484375	0	46392	trigger	8
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	9
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	1
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	8
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	9
183.05859375	0	46864	trigger	1
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	2
184.08984375	0	47128	trigger	8
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	7
184.55859375	0	47248	trigger	1
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	9
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	1
185.90234375	0	47592	trigger	5
186.08984375	0	47640	trigger	9
186.21484375	0	47672	trigger	8
186.37109375	0	47712	trigger	7
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	8
186.83984375	0	47832	trigger	6
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	9
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	7
187.90234375	0	48104	trigger	8
188.02734375	0	48136	trigger	9
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	5
188.46484375	0	48248	trigger	2
188.65234375	0	48296	trigger	6
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	7
189.40234375	0	48488	trigger	8
189.52734375	0	48520	trigger	6
189.71484375	0	48568	trigger	4
189.83984375	0	48600	trigger	2
189.99609375	0	48640	trigger	3
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	9
190.46484375	0	48760	trigger	6
190.58984375	0	48792	trigger	9
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	8
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	7
191.37109375	0	48992	trigger	2
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	5
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	2
192.27734375	0	49224	trigger	3
192.40234375	0	49256	trigger	9
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	8
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	7
193.15234375	0	49448	trigger	6
193.33984375	0	49496	trigger	3
193.46484375	0	49528	trigger	7
193.62109375	0	49568	trigger	9
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	2
194.21484375	0	49720	trigger	8
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	9
194.99609375	0	49920	trigger	4
195.15234375	0	49960	trigger	8
195.27734375	0	49992	trigger	7
195.43359375	0	50032	trigger	6
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	7
196.21484375	0	50232	trigger	5
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	6
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	9
196.96484375	0	50424	trigger	8
197.08984375	0	50456	trigger	4
197.27734375	0	50504	trigger	8
197.40234375	0	50536	trigger	6
197.55859375	0	50576	trigger	7
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	1
198.02734375	0	50696	trigger	2
198.15234375	0	50728	trigger	9
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	5
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	6
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	7
199.68359375	0	51120	trigger	9
199.80859375	0	51152	trigger	8
199.99609375	0	51200	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	106
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	9
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	7
211.12109375	0	54048	trigger	8
211.27734375	0	54088	trigger	5
211.40234375	0	54120	trigger	8
211.58984375	0	54168	trigger	6
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	5
212.18359375	0	54320	trigger	7
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	1
212.65234375	0	54440	trigger	9
212.77734375	0	54472	trigger	7
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	8
213.24609375	0	54592	trigger	6
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	9
214.12109375	0	54816	trigger	1
214.30859375	0	54864	trigger	2
214.43359375	0	54896	trigger	8
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	9
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	7
215.18359375	0	55088	trigger	3
215.37109375	0	55136	trigger	6
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	7
215.80859375	0	55248	trigger	2
215.96484375	0	55288	trigger	9
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	6
216.55859375	0	55440	trigger	8
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	3
217.15234375	0	55592	trigger	8
217.33984375	0	55640	trigger	9
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	6
217.77734375	0	55752	trigger	7
217.93359375	0	55792	trigger	4
218.08984375	0	55832	trigger	1
218.21484375	0	55864	trigger	8
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	2
218.68359375	0	55984	trigger	4
218.83984375	0	56024	trigger	1
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	9
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	9
219.74609375	0	56256	trigger	2
219.90234375	0	56296	trigger	3
220.02734375	0	56328	trigger	1
220.18359375	0	56368	trigger	6
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	7
220.65234375	0	56488	trigger	5
220.80859375	0	56528	trigger	8
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	7
221.24609375	0	56640	trigger	1
221.40234375	0	56680	trigger	9
221.55859375	0	56720	trigger	4
221.71484375	0	56760	trigger	3
221.87109375	0	56800	trigger	8
221.99609375	0	56832	trigger	5
222.15234375	0	56872	trigger	6
222.30859375	0	56912	trigger	7
222.46484375	0	56952	trigger	9
222.62109375	0	56992	trigger	5
222.77734375	0	57032	trigger	4
222.90234375	0	57064	trigger	8
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	2
223.52734375	0	57224	trigger	6
223.68359375	0	57264	trigger	1
223.80859375	0	57296	trigger	6
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	8
224.43359375	0	57456	trigger	3
224.58984375	0	57496	trigger	5
224.74609375	0	57536	trigger	9
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	9
225.33984375	0	57688	trigger	2
225.49609375	0	57728	trigger	8
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	6
226.24609375	0	57920	trigger	4
226.40234375	0	57960	trigger	5
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	2
226.99609375	0	58112	trigger	9
227.15234375	0	58152	trigger	6
227.30859375	0	58192	trigger	8
227.46484375	0	58232	trigger	3
227.58984375	0	58264	trigger	4
227.77734375	0	58312	trigger	1
227.90234375	0	58344	trigger	4
228.05859375	0	58384	trigger	5
228.21484375	0	58424	trigger	2
228.33984375	0	58456	trigger	9
228.52734375	0	58504	trigger	3
228.65234375	0	58536	trigger	6
228.80859375	0	58576	trigger	7
228.96484375	0	58616	trigger	8
229.12109375	0	58656	trigger	5
229.24609375	0	58688	trigger	1
229.43359375	0	58736	trigger	8
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	9
230.02734375	0	58888	trigger	6
230.18359375	0	58928	trigger	4
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	7
230.77734375	0	59080	trigger	9
230.93359375	0	59120	trigger	4
231.05859375	0	59152	trigger	3
231.24609375	0	59200	trigger	5
231.37109375	0	59232	trigger	8
231.52734375	0	59272	trigger	6
231.68359375	0	59312	trigger	2
231.83984375	0	59352	trigger	6
231.99609375	0	59392	trigger	4
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	7
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	8
232.87109375	0	59616	trigger	9
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	7
233.33984375	0	59736	trigger	9
233.46484375	0	59768	trigger	8
233.65234375	0	59816	trigger	1
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	5
234.52734375	0	60040	trigger	2
234.71484375	0	60088	trigger	5
234.83984375	0	60120	trigger	9
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	6
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	8
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	7
235.90234375	0	60392	trigger	6
236.05859375	0	60432	trigger	7
236.21484375	0	60472	trigger	2
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	1
236.65234375	0	60584	trigger	8
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	9
237.27734375	0	60744	trigger	7
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	4
237.71484375	0	60856	trigger	9
237.87109375	0	60896	trigger	8
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	2
238.30859375	0	61008	trigger	6
238.49609375	0	61056	trigger	1
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	7
239.08984375	0	61208	trigger	9
239.24609375	0	61248	trigger	5
239.37109375	0	61280	trigger	8
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	3
239.83984375	0	61400	trigger	2
239.99609375	0	61440	trigger	8
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.05859375	0	64016	trigger	3
250.21484375	0	64056	trigger	8
250.33984375	0	64088	trigger	4
250.52734375	0	64136	trigger	9
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	1
251.40234375	0	64360	trigger	9
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	4
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	8
252.15234375	0	64552	trigger	2
252.33984375	0	64600	trigger	3
252.46484375	0	64632	trigger	6
252.62109375	0	64672	trigger	7
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	9
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	3
253.83984375	0	64984	trigger	8
253.96484375	0	65016	trigger	7
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	5
254.71484375	0	65208	trigger	9
254.90234375	0	65256	trigger	7
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	8
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	9
255.65234375	0	65448	trigger	1
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	7
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	8
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	9
257.15234375	0	65832	trigger	7
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	8
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	2
258.33984375	0	66136	trigger	8
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	9
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	8
259.83984375	0	66520	trigger	6
260.02734375	0	66568	trigger	9
260.15234375	0	66600	trigger	5
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	1
260.77734375	0	66760	trigger	7
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	1
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	8
261.52734375	0	66952	trigger	5
261.65234375	0	66984	trigger	7
261.80859375	0	67024	trigger	6
261.96484375	0	67064	trigger	9
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	7
262.40234375	0	67176	trigger	5
262.58984375	0	67224	trigger	4
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	6
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	2
263.30859375	0	67408	trigger	9
263.49609375	0	67456	trigger	8
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	7
264.08984375	0	67608	trigger	9
264.24609375	0	67648	trigger	2
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	8
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	1
265.12109375	0	67872	trigger	7
265.27734375	0	67912	trigger	9
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	4
265.87109375	0	68064	trigger	5
266.05859375	0	68112	trigger	8
266.18359375	0	68144	trigger	2
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	5
266.65234375	0	68264	trigger	6
266.80859375	0	68304	trigger	9
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	8
267.24609375	0	68416	trigger	7
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	2
267.68359375	0	68528	trigger	6
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	9
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	8
268.62109375	0	68768	trigger	4
268.74609375	0	68800	trigger	7
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	4
269.21484375	0	68920	trigger	5
269.33984375	0	68952	trigger	9
269.49609375	0	68992	trigger	7
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	1
270.08984375	0	69144	trigger	8
270.27734375	0	69192	trigger	6
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	9
270.71484375	0	69304	trigger	5
270.83984375	0	69336	trigger	6
271.02734375	0	69384	trigger	7
271.15234375	0	69416	trigger	3
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	8
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	9
271.90234375	0	69608	trigger	8
272.05859375	0	69648	trigger	7
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	1
272.65234375	0	69800	trigger	2
272.80859375	0	69840	trigger	3
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	4
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	2
273.55859375	0	70032	trigger	8
273.71484375	0	70072	trigger	9
273.87109375	0	70112	trigger	7
274.02734375	0	70152	trigger	5
274.18359375	0	70192	trigger	3
274.30859375	0	70224	trigger	6
274.49609375	0	70272	trigger	7
274.62109375	0	70304	trigger	4
274.77734375	0	70344	trigger	1
274.93359375	0	70384	trigger	8
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	2
275.37109375	0	70496	trigger	3
275.52734375	0	70536	trigger	9
275.68359375	0	70576	trigger	6
275.83984375	0	70616	trigger	1
275.99609375	0	70656	trigger	9
276.15234375	0	70696	trigger	5
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	7
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	4
276.90234375	0	70888	trigger	3
277.02734375	0	70920	trigger	8
277.21484375	0	70968	trigger	7
277.33984375	0	71000	trigger	4
277.49609375	0	71040	trigger	3
277.65234375	0	71080	trigger	6
277.80859375	0	71120	trigger	9
277.93359375	0	71152	trigger	5
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	8
278.40234375	0	71272	trigger	1
278.55859375	0	71312	trigger	4
278.68359375	0	71344	trigger	1
278.87109375	0	71392	trigger	5
278.99609375	0	71424	trigger	9
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	8
279.46484375	0	71544	trigger	6
279.62109375	0	71584	trigger	7
279.74609375	0	71616	trigger	3
279.90234375	0	71656	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	109
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	8
290.37109375	0	74336	trigger	1
290.52734375	0	74376	trigger	7
290.65234375	0	74408	trigger	5
290.83984375	0	74456	trigger	6
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	3
291.27734375	0	74568	trigger	9
291.43359375	0	74608	trigger	5
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	9
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	8
292.18359375	0	74800	trigger	7
292.33984375	0	74840	trigger	4
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	1
292.77734375	0	74952	trigger	9
292.93359375	0	74992	trigger	1
293.08984375	0	75032	trigger	7
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	8
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	4
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	4
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	7
294.74609375	0	75456	trigger	1
294.87109375	0	75488	trigger	8
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	9
295.49609375	0	75648	trigger	7
295.62109375	0	75680	trigger	6
295.80859375	0	75728	trigger	4
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	9
296.55859375	0	75920	trigger	8
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	7
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	9
297.30859375	0	76112	trigger	8
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	6
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	3
298.18359375	0	76336	trigger	5
298.37109375	0	76384	trigger	6
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	9
298.96484375	0	76536	trigger	1
299.12109375	0	76576	trigger	8
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	7
299.87109375	0	76768	trigger	6
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	1
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	8
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	9
300.93359375	0	77040	trigger	4
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	7
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	5
301.80859375	0	77264	trigger	6
301.96484375	0	77304	trigger	1
302.12109375	0	77344	trigger	9
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	1
302.55859375	0	77456	trigger	8
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	2
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	6
303.33984375	0	77656	trigger	7
303.49609375	0	77696	trigger	9
303.62109375	0	77728	trigger	1
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	3
304.08984375	0	77848	trigger	4
304.24609375	0	77888	trigger	6
304.37109375	0	77920	trigger	9
304.52734375	0	77960	trigger	7
304.68359375	0	78000	trigger	8
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	5
305.30859375	0	78160	trigger	3
305.43359375	0	78192	trigger	9
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	8
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	9
307.08984375	0	78616	trigger	8
307.24609375	0	78656	trigger	7
307.40234375	0	78696	trigger	4
307.55859375	0	78736	trigger	5
307.71484375	0	78776	trigger	8
307.87109375	0	78816	trigger	2
307.99609375	0	78848	trigger	3
308.15234375	0	78888	trigger	1
308.30859375	0	78928	trigger	9
308.46484375	0	78968	trigger	5
308.62109375	0	79008	trigger	7
308.74609375	0	79040	trigger	4
308.90234375	0	79080	trigger	6
309.05859375	0	79120	trigger	5
309.21484375	0	79160	trigger	4
309.37109375	0	79200	trigger	9
309.52734375	0	79240	trigger	2
309.68359375	0	79280	trigger	3
309.80859375	0	79312	trigger	1
309.96484375	0	79352	trigger	7
310.12109375	0	79392	trigger	8
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	7
310.55859375	0	79504	trigger	4
310.71484375	0	79544	trigger	2
310.87109375	0	79584	trigger	9
311.02734375	0	79624	trigger	5
311.18359375	0	79664	trigger	3
311.30859375	0	79696	trigger	1
311.46484375	0	79736	trigger	8
311.62109375	0	79776	trigger	6
311.77734375	0	79816	trigger	7
311.93359375	0	79856	trigger	4
312.05859375	0	79888	trigger	5
312.24609375	0	79936	trigger	6
312.37109375	0	79968	trigger	3
312.52734375	0	80008	trigger	9
312.68359375	0	80048	trigger	8
312.83984375	0	80088	trigger	2
312.99609375	0	80128	trigger	1
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	1
313.43359375	0	80240	trigger	4
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	3
313.87109375	0	80352	trigger	7
314.05859375	0	80400	trigger	8
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	9
314.49609375	0	80512	trigger	4
314.62109375	0	80544	trigger	6
314.80859375	0	80592	trigger	3
314.93359375	0	80624	trigger	7
315.08984375	0	80664	trigger	9
315.24609375	0	80704	trigger	2
315.40234375	0	80744	trigger	1
315.55859375	0	80784	trigger	5
315.68359375	0	80816	trigger	8
315.83984375	0	80856	trigger	1
315.99609375	0	80896	trigger	4
316.15234375	0	80936	trigger	9
316.30859375	0	80976	trigger	3
316.43359375	0	81008	trigger	7
316.62109375	0	81056	trigger	8
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	5
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	5
317.37109375	0	81248	trigger	3
317.49609375	0	81280	trigger	7
317.65234375	0	81320	trigger	1
317.80859375	0	81360	trigger	4
317.96484375	0	81400	trigger	9
318.12109375	0	81440	trigger	6
318.24609375	0	81472	trigger	8
318.40234375	0	81512	trigger	2
318.55859375	0	81552	trigger	9
318.71484375	0	81592	trigger	6
318.83984375	0	81624	trigger	4
319.02734375	0	81672	trigger	1
319.15234375	0	81704	trigger	8
319.30859375	0	81744	trigger	3
319.46484375	0	81784	trigger	7
319.62109375	0	81824	trigger	5
319.77734375	0	81864	trigger	2
319.90234375	0	81896	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.05859375	0	84496	trigger	2
330.21484375	0	84536	trigger	4
330.37109375	0	84576	trigger	7
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	9
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	8
331.12109375	0	84768	trigger	6
