onset	duration	sample	type	value
170.33984375	0	43608	trigger	2
170.49609375	0	43648	trigger	8
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	7
171.24609375	0	43840	trigger	5
171.43359375	0	43888	trigger	3
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	8
171.87109375	0	44000	trigger	7
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	2
172.33984375	0	44120	trigger	4
172.46484375	0	44152	trigger	3
172.65234375	0	44200	trigger	2
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	6
173.08984375	0	44312	trigger	7
173.21484375	0	44344	trigger	1
173.40234375	0	44392	trigger	5
173.52734375	0	44424	trigger	8
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	8
173.99609375	0	44544	trigger	5
174.15234375	0	44584	trigger	4
174.30859375	0	44624	trigger	6
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	7
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	7
175.05859375	0	44816	trigger	2
175.21484375	0	44856	trigger	8
175.33984375	0	44888	trigger	6
175.52734375	0	44936	trigger	3
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	5
175.96484375	0	45048	trigger	4
176.12109375	0	45088	trigger	3
176.24609375	0	45120	trigger	8
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	2
176.87109375	0	45280	trigger	7
177.02734375	0	45320	trigger	5
177.15234375	0	45352	trigger	1
177.33984375	0	45400	trigger	2
177.46484375	0	45432	trigger	5
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	8
177.93359375	0	45552	trigger	7
178.05859375	0	45584	trigger	4
178.24609375	0	45632	trigger	6
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	3
178.83984375	0	45784	trigger	6
178.96484375	0	45816	trigger	2
179.15234375	0	45864	trigger	4
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	7
179.58984375	0	45976	trigger	8
179.74609375	0	46016	trigger	1
179.90234375	0	46056	trigger	4
180.02734375	0	46088	trigger	8
180.21484375	0	46136	trigger	7
180.33984375	0	46168	trigger	2
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	3
180.80859375	0	46288	trigger	5
180.93359375	0	46320	trigger	2
181.12109375	0	46368	trigger	5
181.24609375	0	46400	trigger	7
181.40234375	0	46440	trigger	8
181.55859375	0	46480	trigger	3
181.71484375	0	46520	trigger	4
181.87109375	0	46560	trigger	6
182.02734375	0	46600	trigger	1
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	3
182.46484375	0	46712	trigger	6
182.62109375	0	46752	trigger	2
182.77734375	0	46792	trigger	7
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	8
183.21484375	0	46904	trigger	1
183.37109375	0	46944	trigger	6
183.52734375	0	46984	trigger	7
183.68359375	0	47024	trigger	4
183.80859375	0	47056	trigger	5
183.99609375	0	47104	trigger	2
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	8
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	4
184.74609375	0	47296	trigger	6
184.90234375	0	47336	trigger	8
185.02734375	0	47368	trigger	3
185.18359375	0	47408	trigger	7
185.33984375	0	47448	trigger	2
185.49609375	0	47488	trigger	5
185.65234375	0	47528	trigger	1
185.80859375	0	47568	trigger	7
185.93359375	0	47600	trigger	8
186.08984375	0	47640	trigger	6
186.24609375	0	47680	trigger	1
186.40234375	0	47720	trigger	2
186.55859375	0	47760	trigger	5
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	7
187.15234375	0	47912	trigger	3
187.30859375	0	47952	trigger	5
187.46484375	0	47992	trigger	2
187.62109375	0	48032	trigger	6
187.74609375	0	48064	trigger	8
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	1
188.21484375	0	48184	trigger	8
188.37109375	0	48224	trigger	7
188.52734375	0	48264	trigger	5
188.65234375	0	48296	trigger	4
188.83984375	0	48344	trigger	2
188.96484375	0	48376	trigger	6
189.12109375	0	48416	trigger	1
189.27734375	0	48456	trigger	3
189.40234375	0	48488	trigger	7
189.58984375	0	48536	trigger	5
189.71484375	0	48568	trigger	2
189.87109375	0	48608	trigger	1
190.02734375	0	48648	trigger	8
190.18359375	0	48688	trigger	4
190.33984375	0	48728	trigger	6
190.46484375	0	48760	trigger	3
190.62109375	0	48800	trigger	5
190.77734375	0	48840	trigger	3
190.93359375	0	48880	trigger	2
191.08984375	0	48920	trigger	1
191.24609375	0	48960	trigger	6
191.40234375	0	49000	trigger	7
191.55859375	0	49040	trigger	4
191.68359375	0	49072	trigger	8
191.83984375	0	49112	trigger	2
191.99609375	0	49152	trigger	8
192.15234375	0	49192	trigger	6
192.30859375	0	49232	trigger	4
192.46484375	0	49272	trigger	5
192.58984375	0	49304	trigger	7
192.74609375	0	49344	trigger	1
192.90234375	0	49384	trigger	3
193.05859375	0	49424	trigger	7
193.21484375	0	49464	trigger	2
193.37109375	0	49504	trigger	8
193.49609375	0	49536	trigger	5
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	6
193.96484375	0	49656	trigger	4
194.12109375	0	49696	trigger	1
194.27734375	0	49736	trigger	2
194.43359375	0	49776	trigger	1
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	8
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	4
195.18359375	0	49968	trigger	7
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	3
195.62109375	0	50080	trigger	8
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	7
196.08984375	0	50200	trigger	6
196.21484375	0	50232	trigger	5
196.40234375	0	50280	trigger	4
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	7
196.83984375	0	50392	trigger	6
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	8
197.27734375	0	50504	trigger	5
197.43359375	0	50544	trigger	2
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	4
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	5
198.18359375	0	50736	trigger	6
198.33984375	0	50776	trigger	3
198.49609375	0	50816	trigger	4
198.65234375	0	50856	trigger	7
198.80859375	0	50896	trigger	8
198.96484375	0	50936	trigger	1
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	7
199.40234375	0	51048	trigger	4
199.55859375	0	51088	trigger	8
199.71484375	0	51128	trigger	3
199.87109375	0	51168	trigger	6
199.99609375	0	51200	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	8
210.21484375	0	53816	trigger	3
210.37109375	0	53856	trigger	6
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	7
211.27734375	0	54088	trigger	1
211.40234375	0	54120	trigger	8
211.58984375	0	54168	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	3
212.18359375	0	54320	trigger	5
212.33984375	0	54360	trigger	7
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	7
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	8
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	3
213.40234375	0	54632	trigger	2
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	8
213.83984375	0	54744	trigger	7
213.99609375	0	54784	trigger	5
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	2
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	5
215.05859375	0	55056	trigger	4
215.21484375	0	55096	trigger	2
215.37109375	0	55136	trigger	7
215.49609375	0	55168	trigger	8
215.65234375	0	55208	trigger	1
215.80859375	0	55248	trigger	6
215.96484375	0	55288	trigger	3
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	8
216.87109375	0	55520	trigger	4
217.02734375	0	55560	trigger	3
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	8
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	5
217.93359375	0	55792	trigger	3
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	7
218.52734375	0	55944	trigger	3
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	4
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	8
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	6
219.58984375	0	56216	trigger	7
219.74609375	0	56256	trigger	1
219.87109375	0	56288	trigger	4
220.05859375	0	56336	trigger	2
220.18359375	0	56368	trigger	7
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	8
220.62109375	0	56480	trigger	5
220.80859375	0	56528	trigger	3
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	2
221.40234375	0	56680	trigger	5
221.55859375	0	56720	trigger	6
221.68359375	0	56752	trigger	8
221.83984375	0	56792	trigger	7
221.99609375	0	56832	trigger	1
222.15234375	0	56872	trigger	8
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	2
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	6
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	2
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	7
224.12109375	0	57376	trigger	5
224.27734375	0	57416	trigger	1
224.40234375	0	57448	trigger	8
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	1
224.99609375	0	57600	trigger	8
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	6
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	6
226.08984375	0	57880	trigger	4
226.21484375	0	57912	trigger	5
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	8
226.99609375	0	58112	trigger	7
227.15234375	0	58152	trigger	6
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	3
227.87109375	0	58336	trigger	8
228.05859375	0	58384	trigger	4
228.21484375	0	58424	trigger	7
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	8
228.80859375	0	58576	trigger	5
228.96484375	0	58616	trigger	2
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	6
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	6
229.71484375	0	58808	trigger	5
229.87109375	0	58848	trigger	4
229.99609375	0	58880	trigger	8
230.18359375	0	58928	trigger	7
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	2
230.77734375	0	59080	trigger	3
230.90234375	0	59112	trigger	1
231.08984375	0	59160	trigger	8
231.21484375	0	59192	trigger	7
231.37109375	0	59232	trigger	5
231.52734375	0	59272	trigger	4
231.68359375	0	59312	trigger	6
231.83984375	0	59352	trigger	7
231.96484375	0	59384	trigger	8
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	5
232.58984375	0	59544	trigger	6
232.74609375	0	59584	trigger	2
232.87109375	0	59616	trigger	3
233.05859375	0	59664	trigger	6
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	3
233.49609375	0	59776	trigger	8
233.65234375	0	59816	trigger	2
233.77734375	0	59848	trigger	5
233.96484375	0	59896	trigger	1
234.08984375	0	59928	trigger	7
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	7
234.55859375	0	60048	trigger	4
234.71484375	0	60088	trigger	8
234.87109375	0	60128	trigger	3
234.99609375	0	60160	trigger	1
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	5
235.46484375	0	60280	trigger	3
235.62109375	0	60320	trigger	4
235.74609375	0	60352	trigger	5
235.93359375	0	60400	trigger	8
236.05859375	0	60432	trigger	6
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	7
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	7
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	2
237.12109375	0	60704	trigger	5
237.27734375	0	60744	trigger	4
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	8
237.71484375	0	60856	trigger	3
237.90234375	0	60904	trigger	7
238.02734375	0	60936	trigger	4
238.18359375	0	60976	trigger	8
238.33984375	0	61016	trigger	2
238.49609375	0	61056	trigger	1
238.65234375	0	61096	trigger	6
238.77734375	0	61128	trigger	3
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	8
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	3
239.68359375	0	61360	trigger	7
239.87109375	0	61408	trigger	2
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	8
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	6
250.52734375	0	64136	trigger	4
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	2
251.12109375	0	64288	trigger	7
251.27734375	0	64328	trigger	2
251.40234375	0	64360	trigger	6
251.58984375	0	64408	trigger	7
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	4
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	8
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	8
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	1
253.21484375	0	64824	trigger	4
253.40234375	0	64872	trigger	3
253.52734375	0	64904	trigger	7
253.68359375	0	64944	trigger	8
253.83984375	0	64984	trigger	5
253.96484375	0	65016	trigger	1
254.15234375	0	65064	trigger	6
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	4
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	1
255.02734375	0	65288	trigger	7
255.21484375	0	65336	trigger	8
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	3
255.96484375	0	65528	trigger	5
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	8
256.55859375	0	65680	trigger	7
256.71484375	0	65720	trigger	5
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	6
257.30859375	0	65872	trigger	1
257.46484375	0	65912	trigger	3
257.58984375	0	65944	trigger	7
257.77734375	0	65992	trigger	5
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	8
258.21484375	0	66104	trigger	6
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	6
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	7
259.40234375	0	66408	trigger	8
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	8
260.30859375	0	66640	trigger	2
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	6
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	1
261.05859375	0	66832	trigger	6
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	8
261.68359375	0	66992	trigger	7
261.80859375	0	67024	trigger	4
261.99609375	0	67072	trigger	5
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	5
262.43359375	0	67184	trigger	6
262.58984375	0	67224	trigger	8
262.74609375	0	67264	trigger	7
262.87109375	0	67296	trigger	2
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	4
263.62109375	0	67488	trigger	8
263.77734375	0	67528	trigger	7
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	8
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	7
265.02734375	0	67848	trigger	4
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	5
265.49609375	0	67968	trigger	1
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	8
266.08984375	0	68120	trigger	1
266.24609375	0	68160	trigger	3
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	5
266.99609375	0	68352	trigger	1
267.12109375	0	68384	trigger	5
267.30859375	0	68432	trigger	7
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	8
267.74609375	0	68544	trigger	4
267.87109375	0	68576	trigger	2
268.05859375	0	68624	trigger	3
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	7
268.49609375	0	68736	trigger	6
268.65234375	0	68776	trigger	3
268.80859375	0	68816	trigger	8
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	1
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	3
269.52734375	0	69000	trigger	1
269.71484375	0	69048	trigger	6
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	4
270.15234375	0	69160	trigger	8
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	7
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	7
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	8
271.33984375	0	69464	trigger	4
271.52734375	0	69512	trigger	6
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	7
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	5
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	8
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	3
273.15234375	0	69928	trigger	7
273.30859375	0	69968	trigger	2
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	8
273.77734375	0	70088	trigger	6
273.90234375	0	70120	trigger	4
274.08984375	0	70168	trigger	5
274.21484375	0	70200	trigger	7
274.37109375	0	70240	trigger	4
274.52734375	0	70280	trigger	5
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	2
274.96484375	0	70392	trigger	8
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	4
275.71484375	0	70584	trigger	7
275.87109375	0	70624	trigger	8
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	7
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	5
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	4
277.99609375	0	71168	trigger	1
278.15234375	0	71208	trigger	7
278.27734375	0	71240	trigger	2
278.46484375	0	71288	trigger	5
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	3
278.90234375	0	71400	trigger	8
279.05859375	0	71440	trigger	7
279.18359375	0	71472	trigger	6
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	3
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	2
279.93359375	0	71664	trigger	8
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.02734375	0	73480	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	103
290.21484375	0	74296	trigger	1
290.37109375	0	74336	trigger	7
290.52734375	0	74376	trigger	8
290.68359375	0	74416	trigger	4
290.80859375	0	74448	trigger	5
290.99609375	0	74496	trigger	6
291.12109375	0	74528	trigger	2
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	2
291.58984375	0	74648	trigger	4
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	6
292.18359375	0	74800	trigger	5
292.33984375	0	74840	trigger	7
292.46484375	0	74872	trigger	6
292.65234375	0	74920	trigger	2
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	5
293.08984375	0	75032	trigger	7
293.24609375	0	75072	trigger	1
293.40234375	0	75112	trigger	3
293.52734375	0	75144	trigger	8
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	8
294.15234375	0	75304	trigger	5
294.27734375	0	75336	trigger	6
294.46484375	0	75384	trigger	2
294.58984375	0	75416	trigger	4
294.74609375	0	75456	trigger	7
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	5
295.21484375	0	75576	trigger	8
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	7
295.80859375	0	75728	trigger	1
295.93359375	0	75760	trigger	4
296.12109375	0	75808	trigger	1
296.24609375	0	75840	trigger	4
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	6
296.71484375	0	75960	trigger	2
296.87109375	0	76000	trigger	5
296.99609375	0	76032	trigger	3
297.15234375	0	76072	trigger	8
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	6
297.77734375	0	76232	trigger	5
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	1
298.21484375	0	76344	trigger	8
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	5
298.68359375	0	76464	trigger	3
298.83984375	0	76504	trigger	4
298.96484375	0	76536	trigger	6
299.12109375	0	76576	trigger	7
299.27734375	0	76616	trigger	1
299.43359375	0	76656	trigger	8
299.58984375	0	76696	trigger	2
299.71484375	0	76728	trigger	4
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	5
300.33984375	0	76888	trigger	7
300.46484375	0	76920	trigger	8
300.62109375	0	76960	trigger	6
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	6
301.08984375	0	77080	trigger	5
301.21484375	0	77112	trigger	8
301.40234375	0	77160	trigger	3
301.52734375	0	77192	trigger	7
301.68359375	0	77232	trigger	1
301.83984375	0	77272	trigger	4
301.99609375	0	77312	trigger	2
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	7
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	2
302.90234375	0	77544	trigger	8
303.05859375	0	77584	trigger	3
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	3
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	5
303.93359375	0	77808	trigger	4
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	8
304.40234375	0	77928	trigger	7
304.55859375	0	77968	trigger	8
304.68359375	0	78000	trigger	6
304.87109375	0	78048	trigger	4
304.99609375	0	78080	trigger	5
305.15234375	0	78120	trigger	7
305.30859375	0	78160	trigger	1
305.46484375	0	78200	trigger	3
305.62109375	0	78240	trigger	2
305.74609375	0	78272	trigger	8
305.90234375	0	78312	trigger	1
306.05859375	0	78352	trigger	4
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	3
306.49609375	0	78464	trigger	6
306.68359375	0	78512	trigger	2
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	2
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	8
307.55859375	0	78736	trigger	5
307.71484375	0	78776	trigger	6
307.87109375	0	78816	trigger	7
308.02734375	0	78856	trigger	1
308.18359375	0	78896	trigger	4
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	8
308.62109375	0	79008	trigger	3
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	7
309.08984375	0	79128	trigger	5
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	8
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	5
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	3
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	7
310.43359375	0	79472	trigger	4
310.58984375	0	79512	trigger	3
310.74609375	0	79552	trigger	5
310.90234375	0	79592	trigger	2
311.02734375	0	79624	trigger	8
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	4
311.49609375	0	79744	trigger	7
311.65234375	0	79784	trigger	6
311.77734375	0	79816	trigger	8
311.93359375	0	79856	trigger	7
312.08984375	0	79896	trigger	4
312.24609375	0	79936	trigger	6
312.40234375	0	79976	trigger	2
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	1
312.83984375	0	80088	trigger	5
312.99609375	0	80128	trigger	8
313.15234375	0	80168	trigger	4
313.27734375	0	80200	trigger	7
313.46484375	0	80248	trigger	1
313.58984375	0	80280	trigger	6
313.74609375	0	80320	trigger	3
313.90234375	0	80360	trigger	5
314.05859375	0	80400	trigger	2
314.21484375	0	80440	trigger	7
314.33984375	0	80472	trigger	4
314.52734375	0	80520	trigger	5
314.65234375	0	80552	trigger	2
314.80859375	0	80592	trigger	8
314.96484375	0	80632	trigger	6
315.12109375	0	80672	trigger	3
315.27734375	0	80712	trigger	1
315.40234375	0	80744	trigger	7
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	3
315.87109375	0	80864	trigger	1
316.02734375	0	80904	trigger	5
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	4
316.46484375	0	81016	trigger	8
316.62109375	0	81056	trigger	6
316.77734375	0	81096	trigger	2
316.93359375	0	81136	trigger	3
317.05859375	0	81168	trigger	8
317.21484375	0	81208	trigger	5
317.37109375	0	81248	trigger	7
317.52734375	0	81288	trigger	1
317.68359375	0	81328	trigger	4
317.80859375	0	81360	trigger	6
317.96484375	0	81400	trigger	7
318.12109375	0	81440	trigger	8
318.27734375	0	81480	trigger	1
318.43359375	0	81520	trigger	4
318.55859375	0	81552	trigger	3
318.71484375	0	81592	trigger	2
318.87109375	0	81632	trigger	5
319.02734375	0	81672	trigger	4
319.18359375	0	81712	trigger	1
319.30859375	0	81744	trigger	3
319.49609375	0	81792	trigger	2
319.62109375	0	81824	trigger	6
319.77734375	0	81864	trigger	8
319.93359375	0	81904	trigger	7
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	108
330.08984375	0	84504	trigger	1
330.21484375	0	84536	trigger	5
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	3
330.68359375	0	84656	trigger	8
330.83984375	0	84696	trigger	4
330.96484375	0	84728	trigger	7
331.12109375	0	84768	trigger	6
331.27734375	0	84808	trigger	5
