onset	duration	sample	type	value
170.49609375	0	43648	trigger	4
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	1
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	2
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	4
173.77734375	0	44488	trigger	1
173.96484375	0	44536	trigger	2
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	4
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	2
175.30859375	0	44880	trigger	1
175.43359375	0	44912	trigger	2
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	3
176.37109375	0	45152	trigger	2
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	2
177.40234375	0	45416	trigger	4
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	3
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	2
178.90234375	0	45800	trigger	4
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	1
179.37109375	0	45920	trigger	4
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	4
179.80859375	0	46032	trigger	3
179.96484375	0	46072	trigger	1
180.12109375	0	46112	trigger	2
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	1
180.87109375	0	46304	trigger	4
181.02734375	0	46344	trigger	1
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	4
181.62109375	0	46496	trigger	2
181.77734375	0	46536	trigger	3
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	4
182.24609375	0	46656	trigger	1
182.37109375	0	46688	trigger	2
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	1
183.43359375	0	46960	trigger	2
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	2
184.02734375	0	47112	trigger	3
184.18359375	0	47152	trigger	1
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	3
184.65234375	0	47272	trigger	4
184.80859375	0	47312	trigger	1
184.96484375	0	47352	trigger	2
185.08984375	0	47384	trigger	4
185.24609375	0	47424	trigger	1
185.40234375	0	47464	trigger	3
185.55859375	0	47504	trigger	2
185.71484375	0	47544	trigger	3
185.87109375	0	47584	trigger	2
185.99609375	0	47616	trigger	1
186.15234375	0	47656	trigger	4
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	4
186.62109375	0	47776	trigger	1
186.74609375	0	47808	trigger	3
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	2
187.21484375	0	47928	trigger	3
187.37109375	0	47968	trigger	1
187.52734375	0	48008	trigger	2
187.65234375	0	48040	trigger	3
187.80859375	0	48080	trigger	1
187.96484375	0	48120	trigger	4
188.12109375	0	48160	trigger	3
188.24609375	0	48192	trigger	4
188.43359375	0	48240	trigger	1
188.55859375	0	48272	trigger	2
188.71484375	0	48312	trigger	4
188.87109375	0	48352	trigger	2
189.02734375	0	48392	trigger	1
189.15234375	0	48424	trigger	3
189.30859375	0	48464	trigger	4
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	1
189.77734375	0	48584	trigger	2
189.90234375	0	48616	trigger	1
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	4
190.37109375	0	48736	trigger	2
190.52734375	0	48776	trigger	3
190.68359375	0	48816	trigger	2
190.83984375	0	48856	trigger	4
190.96484375	0	48888	trigger	1
191.12109375	0	48928	trigger	4
191.27734375	0	48968	trigger	1
191.43359375	0	49008	trigger	3
191.58984375	0	49048	trigger	2
191.74609375	0	49088	trigger	3
191.87109375	0	49120	trigger	4
192.02734375	0	49160	trigger	1
192.18359375	0	49200	trigger	2
192.33984375	0	49240	trigger	3
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	4
192.77734375	0	49352	trigger	1
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	1
193.24609375	0	49472	trigger	2
193.37109375	0	49504	trigger	4
193.52734375	0	49544	trigger	1
193.68359375	0	49584	trigger	4
193.83984375	0	49624	trigger	3
193.99609375	0	49664	trigger	2
194.15234375	0	49704	trigger	3
194.30859375	0	49744	trigger	1
194.43359375	0	49776	trigger	4
194.58984375	0	49816	trigger	2
194.74609375	0	49856	trigger	4
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	3
195.18359375	0	49968	trigger	1
195.33984375	0	50008	trigger	3
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	4
196.08984375	0	50200	trigger	2
196.24609375	0	50240	trigger	1
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	2
196.87109375	0	50400	trigger	1
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	1
197.30859375	0	50512	trigger	2
197.46484375	0	50552	trigger	3
197.62109375	0	50592	trigger	4
197.77734375	0	50632	trigger	2
197.90234375	0	50664	trigger	4
198.05859375	0	50704	trigger	1
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	1
198.49609375	0	50816	trigger	3
198.65234375	0	50856	trigger	4
198.80859375	0	50896	trigger	2
198.96484375	0	50936	trigger	3
199.12109375	0	50976	trigger	2
199.27734375	0	51016	trigger	1
199.43359375	0	51056	trigger	4
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	3
199.87109375	0	51168	trigger	4
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	1
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	1
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	3
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	2
213.93359375	0	54768	trigger	4
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	2
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	1
214.68359375	0	54960	trigger	4
214.87109375	0	55008	trigger	3
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	3
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	4
216.49609375	0	55424	trigger	2
216.68359375	0	55472	trigger	1
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	2
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	3
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	3
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	4
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	4
219.37109375	0	56160	trigger	1
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	3
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	1
220.27734375	0	56392	trigger	3
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	1
221.02734375	0	56584	trigger	2
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	3
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.93359375	0	56816	trigger	3
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	3
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	3
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	2
224.80859375	0	57552	trigger	3
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	1
225.40234375	0	57704	trigger	4
225.58984375	0	57752	trigger	3
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	3
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	4
226.77734375	0	58056	trigger	1
226.93359375	0	58096	trigger	2
227.05859375	0	58128	trigger	4
227.24609375	0	58176	trigger	1
227.37109375	0	58208	trigger	3
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	4
228.12109375	0	58400	trigger	1
228.27734375	0	58440	trigger	4
228.43359375	0	58480	trigger	3
228.58984375	0	58520	trigger	2
228.71484375	0	58552	trigger	4
228.90234375	0	58600	trigger	2
229.02734375	0	58632	trigger	3
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	3
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	2
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	4
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	1
230.99609375	0	59136	trigger	3
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	4
231.43359375	0	59248	trigger	1
231.58984375	0	59288	trigger	3
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	2
232.18359375	0	59440	trigger	4
232.37109375	0	59488	trigger	3
232.49609375	0	59520	trigger	4
232.65234375	0	59560	trigger	2
232.80859375	0	59600	trigger	1
232.96484375	0	59640	trigger	4
233.08984375	0	59672	trigger	1
233.27734375	0	59720	trigger	2
233.40234375	0	59752	trigger	3
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	3
233.87109375	0	59872	trigger	4
233.99609375	0	59904	trigger	1
234.18359375	0	59952	trigger	2
234.30859375	0	59984	trigger	3
234.46484375	0	60024	trigger	1
234.62109375	0	60064	trigger	4
234.77734375	0	60104	trigger	3
234.90234375	0	60136	trigger	4
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	1
235.37109375	0	60256	trigger	2
235.52734375	0	60296	trigger	4
235.65234375	0	60328	trigger	1
235.83984375	0	60376	trigger	3
235.96484375	0	60408	trigger	1
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	4
236.43359375	0	60528	trigger	2
236.58984375	0	60568	trigger	3
236.71484375	0	60600	trigger	4
236.87109375	0	60640	trigger	2
237.02734375	0	60680	trigger	1
237.18359375	0	60720	trigger	4
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	1
237.62109375	0	60832	trigger	2
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	4
238.08984375	0	60952	trigger	2
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	1
238.52734375	0	61064	trigger	4
238.68359375	0	61104	trigger	2
238.83984375	0	61144	trigger	3
238.99609375	0	61184	trigger	1
239.12109375	0	61216	trigger	2
239.30859375	0	61264	trigger	3
239.43359375	0	61296	trigger	4
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	4
239.90234375	0	61416	trigger	1
239.99609375	0	61440	trigger	200
