onset	duration	sample	type	value
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	6
171.24609375	0	43840	trigger	5
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	6
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	6
172.93359375	0	44272	trigger	5
173.08984375	0	44312	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.65234375	0	44456	trigger	5
173.83984375	0	44504	trigger	3
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	2
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	1
175.46484375	0	44920	trigger	6
175.65234375	0	44968	trigger	1
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	1
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	6
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	5
177.87109375	0	45536	trigger	4
178.05859375	0	45584	trigger	3
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	4
179.68359375	0	46000	trigger	2
179.87109375	0	46048	trigger	3
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	5
180.74609375	0	46272	trigger	6
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	6
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	5
181.49609375	0	46464	trigger	1
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	2
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	6
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	6
184.05859375	0	47120	trigger	1
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	5
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	2
185.74609375	0	47552	trigger	3
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.62109375	0	47776	trigger	4
186.77734375	0	47816	trigger	6
186.93359375	0	47856	trigger	2
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	5
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	6
187.83984375	0	48088	trigger	4
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	5
188.27734375	0	48200	trigger	1
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	6
188.74609375	0	48320	trigger	2
188.90234375	0	48360	trigger	3
189.02734375	0	48392	trigger	2
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	6
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	4
189.77734375	0	48584	trigger	5
189.96484375	0	48632	trigger	3
190.08984375	0	48664	trigger	6
190.24609375	0	48704	trigger	5
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	2
190.83984375	0	48856	trigger	6
190.99609375	0	48896	trigger	3
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	5
191.58984375	0	49048	trigger	4
191.74609375	0	49088	trigger	3
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	6
192.21484375	0	49208	trigger	5
192.37109375	0	49248	trigger	1
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	5
192.80859375	0	49360	trigger	3
192.96484375	0	49400	trigger	6
193.12109375	0	49440	trigger	2
193.24609375	0	49472	trigger	1
193.40234375	0	49512	trigger	4
193.55859375	0	49552	trigger	1
193.71484375	0	49592	trigger	4
193.87109375	0	49632	trigger	2
193.99609375	0	49664	trigger	5
194.18359375	0	49712	trigger	3
194.30859375	0	49744	trigger	6
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	6
194.77734375	0	49864	trigger	4
194.93359375	0	49904	trigger	1
195.05859375	0	49936	trigger	2
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	1
195.52734375	0	50056	trigger	4
195.68359375	0	50096	trigger	2
195.80859375	0	50128	trigger	5
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	6
196.27734375	0	50248	trigger	5
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	1
196.71484375	0	50360	trigger	4
196.87109375	0	50400	trigger	2
197.02734375	0	50440	trigger	6
197.15234375	0	50472	trigger	2
197.33984375	0	50520	trigger	6
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	1
197.77734375	0	50632	trigger	5
197.93359375	0	50672	trigger	3
198.08984375	0	50712	trigger	6
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	2
198.68359375	0	50864	trigger	1
198.83984375	0	50904	trigger	4
198.99609375	0	50944	trigger	1
199.12109375	0	50976	trigger	4
199.27734375	0	51016	trigger	6
199.43359375	0	51056	trigger	5
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	2
199.87109375	0	51168	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	3
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	6
211.12109375	0	54048	trigger	1
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	1
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	5
215.30859375	0	55120	trigger	1
215.49609375	0	55168	trigger	6
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	2
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	4
218.02734375	0	55816	trigger	3
218.21484375	0	55864	trigger	4
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	5
218.77734375	0	56008	trigger	2
218.96484375	0	56056	trigger	6
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	6
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	3
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	1
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	3
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	4
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	2
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	3
223.30859375	0	57168	trigger	2
223.49609375	0	57216	trigger	4
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	1
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	6
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	3
224.96484375	0	57592	trigger	4
225.15234375	0	57640	trigger	1
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	1
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	6
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	6
226.65234375	0	58024	trigger	5
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	3
227.52734375	0	58248	trigger	2
227.71484375	0	58296	trigger	1
227.83984375	0	58328	trigger	6
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	3
228.74609375	0	58560	trigger	5
228.90234375	0	58600	trigger	1
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	6
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	1
230.40234375	0	58984	trigger	5
230.55859375	0	59024	trigger	6
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	6
231.15234375	0	59176	trigger	3
231.30859375	0	59216	trigger	4
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	6
231.93359375	0	59376	trigger	1
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	6
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	2
233.71484375	0	59832	trigger	4
233.87109375	0	59872	trigger	1
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	5
234.33984375	0	59992	trigger	6
234.46484375	0	60024	trigger	2
234.65234375	0	60072	trigger	5
234.77734375	0	60104	trigger	1
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	6
235.40234375	0	60264	trigger	1
235.52734375	0	60296	trigger	2
235.68359375	0	60336	trigger	6
235.83984375	0	60376	trigger	4
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	5
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	2
236.58984375	0	60568	trigger	5
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	3
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	6
237.65234375	0	60840	trigger	1
237.80859375	0	60880	trigger	3
237.96484375	0	60920	trigger	5
238.08984375	0	60952	trigger	4
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	1
238.71484375	0	61112	trigger	6
238.83984375	0	61144	trigger	3
239.02734375	0	61192	trigger	4
239.15234375	0	61224	trigger	1
239.30859375	0	61264	trigger	2
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	6
239.77734375	0	61384	trigger	5
239.90234375	0	61416	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.05859375	0	64016	trigger	3
250.21484375	0	64056	trigger	5
250.37109375	0	64096	trigger	6
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	4
251.27734375	0	64328	trigger	5
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	3
252.15234375	0	64552	trigger	1
252.33984375	0	64600	trigger	5
252.46484375	0	64632	trigger	6
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	2
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	4
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	2
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	1
254.74609375	0	65216	trigger	5
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	3
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	1
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	5
257.30859375	0	65872	trigger	4
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	5
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	6
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	1
259.52734375	0	66440	trigger	6
259.71484375	0	66488	trigger	2
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	3
260.58984375	0	66712	trigger	5
260.74609375	0	66752	trigger	6
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	5
261.33984375	0	66904	trigger	6
261.52734375	0	66952	trigger	3
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	4
262.12109375	0	67104	trigger	6
262.27734375	0	67144	trigger	1
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	3
263.15234375	0	67368	trigger	1
263.33984375	0	67416	trigger	2
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	6
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	2
264.08984375	0	67608	trigger	5
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	3
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	1
264.96484375	0	67832	trigger	4
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	2
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	6
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	6
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	4
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	3
267.52734375	0	68488	trigger	5
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	6
268.27734375	0	68680	trigger	5
268.46484375	0	68728	trigger	4
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	1
269.05859375	0	68880	trigger	2
269.21484375	0	68920	trigger	6
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	3
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	4
269.93359375	0	69104	trigger	5
270.12109375	0	69152	trigger	3
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	1
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	6
270.87109375	0	69344	trigger	4
270.99609375	0	69376	trigger	5
271.15234375	0	69416	trigger	6
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	2
271.77734375	0	69576	trigger	5
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	3
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	4
272.65234375	0	69800	trigger	5
272.83984375	0	69848	trigger	3
272.96484375	0	69880	trigger	1
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	4
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	6
274.18359375	0	70192	trigger	1
274.33984375	0	70232	trigger	3
274.46484375	0	70264	trigger	4
274.62109375	0	70304	trigger	5
274.77734375	0	70344	trigger	2
274.93359375	0	70384	trigger	1
275.08984375	0	70424	trigger	6
275.24609375	0	70464	trigger	3
275.40234375	0	70504	trigger	1
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	6
275.83984375	0	70616	trigger	4
275.99609375	0	70656	trigger	3
276.12109375	0	70688	trigger	2
276.27734375	0	70728	trigger	1
276.43359375	0	70768	trigger	5
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	3
276.87109375	0	70880	trigger	2
277.05859375	0	70928	trigger	6
277.18359375	0	70960	trigger	4
277.33984375	0	71000	trigger	5
277.49609375	0	71040	trigger	6
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	1
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	1
278.40234375	0	71272	trigger	6
278.55859375	0	71312	trigger	2
278.68359375	0	71344	trigger	5
278.87109375	0	71392	trigger	3
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	3
279.30859375	0	71504	trigger	6
279.46484375	0	71544	trigger	4
279.62109375	0	71584	trigger	2
279.74609375	0	71616	trigger	1
279.90234375	0	71656	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	3
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	1
291.24609375	0	74560	trigger	5
291.43359375	0	74608	trigger	2
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	3
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	3
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	1
292.77734375	0	74952	trigger	3
292.90234375	0	74984	trigger	4
293.08984375	0	75032	trigger	1
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	6
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	3
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	3
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	5
295.02734375	0	75528	trigger	4
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	6
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	3
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	1
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	3
297.27734375	0	76104	trigger	4
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	1
298.05859375	0	76304	trigger	3
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	4
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	2
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	1
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	4
299.55859375	0	76688	trigger	6
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	5
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	1
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	2
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	2
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	6
301.49609375	0	77184	trigger	4
301.65234375	0	77224	trigger	3
301.80859375	0	77264	trigger	1
301.96484375	0	77304	trigger	3
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	4
302.55859375	0	77456	trigger	5
302.71484375	0	77496	trigger	3
302.87109375	0	77536	trigger	2
303.02734375	0	77576	trigger	1
303.18359375	0	77616	trigger	6
303.30859375	0	77648	trigger	4
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	3
304.05859375	0	77840	trigger	1
304.24609375	0	77888	trigger	6
304.37109375	0	77920	trigger	5
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	2
305.12109375	0	78112	trigger	1
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	6
305.58984375	0	78232	trigger	3
305.74609375	0	78272	trigger	2
305.87109375	0	78304	trigger	1
306.02734375	0	78344	trigger	4
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	3
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	5
306.77734375	0	78536	trigger	2
306.93359375	0	78576	trigger	4
307.08984375	0	78616	trigger	1
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	2
307.52734375	0	78728	trigger	3
307.71484375	0	78776	trigger	5
307.83984375	0	78808	trigger	4
307.99609375	0	78848	trigger	1
308.15234375	0	78888	trigger	4
308.27734375	0	78920	trigger	1
308.46484375	0	78968	trigger	6
308.62109375	0	79008	trigger	5
308.74609375	0	79040	trigger	3
308.90234375	0	79080	trigger	2
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	6
309.37109375	0	79200	trigger	2
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	6
310.12109375	0	79392	trigger	5
310.24609375	0	79424	trigger	2
310.40234375	0	79464	trigger	4
310.55859375	0	79504	trigger	1
310.71484375	0	79544	trigger	3
310.87109375	0	79584	trigger	2
311.02734375	0	79624	trigger	6
311.15234375	0	79656	trigger	1
311.30859375	0	79696	trigger	5
311.46484375	0	79736	trigger	4
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	5
311.90234375	0	79848	trigger	1
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	2
312.37109375	0	79968	trigger	6
312.52734375	0	80008	trigger	4
312.65234375	0	80040	trigger	2
312.80859375	0	80080	trigger	3
312.96484375	0	80120	trigger	5
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	1
313.40234375	0	80232	trigger	4
313.58984375	0	80280	trigger	6
313.71484375	0	80312	trigger	2
313.87109375	0	80352	trigger	5
314.02734375	0	80392	trigger	3
314.18359375	0	80432	trigger	4
314.33984375	0	80472	trigger	1
314.46484375	0	80504	trigger	4
314.62109375	0	80544	trigger	6
314.77734375	0	80584	trigger	5
314.93359375	0	80624	trigger	2
315.08984375	0	80664	trigger	3
315.21484375	0	80696	trigger	1
315.37109375	0	80736	trigger	3
315.52734375	0	80776	trigger	5
315.68359375	0	80816	trigger	4
315.80859375	0	80848	trigger	1
315.96484375	0	80888	trigger	6
316.12109375	0	80928	trigger	2
316.27734375	0	80968	trigger	1
316.43359375	0	81008	trigger	4
316.55859375	0	81040	trigger	6
316.74609375	0	81088	trigger	3
316.87109375	0	81120	trigger	5
317.02734375	0	81160	trigger	2
317.18359375	0	81200	trigger	4
317.33984375	0	81240	trigger	3
317.49609375	0	81280	trigger	5
317.62109375	0	81312	trigger	2
317.77734375	0	81352	trigger	1
317.93359375	0	81392	trigger	6
318.08984375	0	81432	trigger	2
318.24609375	0	81472	trigger	3
318.37109375	0	81504	trigger	5
318.52734375	0	81544	trigger	1
318.68359375	0	81584	trigger	4
318.83984375	0	81624	trigger	6
318.99609375	0	81664	trigger	5
319.12109375	0	81696	trigger	4
319.30859375	0	81744	trigger	3
319.43359375	0	81776	trigger	1
319.58984375	0	81816	trigger	6
319.74609375	0	81856	trigger	2
319.90234375	0	81896	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	2
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	1
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	5
