onset	duration	sample	type	value
170.49609375	0	43648	trigger	1
170.65234375	0	43688	trigger	3
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	2
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	4
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	2
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	1
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	1
173.93359375	0	44528	trigger	3
174.12109375	0	44576	trigger	4
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	2
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	4
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	2
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	4
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	1
178.46484375	0	45688	trigger	3
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	1
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	2
180.43359375	0	46192	trigger	1
180.62109375	0	46240	trigger	4
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	4
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	1
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	2
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	4
183.15234375	0	46888	trigger	3
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	3
184.21484375	0	47160	trigger	2
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	1
185.12109375	0	47392	trigger	2
185.30859375	0	47440	trigger	3
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	1
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	2
186.93359375	0	47856	trigger	3
187.12109375	0	47904	trigger	4
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	2
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	1
188.90234375	0	48360	trigger	2
189.08984375	0	48408	trigger	4
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	4
189.80859375	0	48592	trigger	1
189.99609375	0	48640	trigger	2
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	1
190.90234375	0	48872	trigger	4
191.02734375	0	48904	trigger	3
191.21484375	0	48952	trigger	4
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	1
192.99609375	0	49408	trigger	4
193.18359375	0	49456	trigger	3
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	4
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	1
194.65234375	0	49832	trigger	2
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	1
196.05859375	0	50192	trigger	4
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	1
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	2
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	3
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	1
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	1
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.05859375	0	53776	trigger	2
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	4
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	4
212.18359375	0	54320	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	3
213.99609375	0	54784	trigger	4
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	3
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	4
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	4
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	3
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	1
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	3
219.27734375	0	56136	trigger	2
219.40234375	0	56168	trigger	1
219.58984375	0	56216	trigger	4
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	2
220.49609375	0	56448	trigger	3
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	4
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	1
222.15234375	0	56872	trigger	3
222.30859375	0	56912	trigger	1
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	2
223.21484375	0	57144	trigger	3
223.33984375	0	57176	trigger	4
223.52734375	0	57224	trigger	3
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	4
224.12109375	0	57376	trigger	1
224.27734375	0	57416	trigger	3
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	1
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	3
225.18359375	0	57648	trigger	1
225.33984375	0	57688	trigger	2
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	4
225.93359375	0	57840	trigger	2
226.08984375	0	57880	trigger	1
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	3
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	3
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	2
228.18359375	0	58416	trigger	3
228.37109375	0	58464	trigger	2
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	2
228.96484375	0	58616	trigger	4
229.12109375	0	58656	trigger	1
229.24609375	0	58688	trigger	3
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	3
229.99609375	0	58880	trigger	1
230.18359375	0	58928	trigger	3
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	4
230.62109375	0	59040	trigger	1
230.74609375	0	59072	trigger	3
230.93359375	0	59120	trigger	2
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	4
231.52734375	0	59272	trigger	2
231.68359375	0	59312	trigger	1
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	1
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	1
232.74609375	0	59584	trigger	4
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	1
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	4
233.49609375	0	59776	trigger	3
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	4
234.24609375	0	59968	trigger	2
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	4
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	1
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	3
236.18359375	0	60464	trigger	1
236.37109375	0	60512	trigger	4
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	3
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	1
237.24609375	0	60736	trigger	3
237.43359375	0	60784	trigger	1
237.55859375	0	60816	trigger	4
237.71484375	0	60856	trigger	2
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	2
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	4
238.90234375	0	61160	trigger	3
239.08984375	0	61208	trigger	4
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	2
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	2
240.02734375	0	61448	trigger	200
