onset	duration	sample	type	value
331.62109375	0	84896	trigger	5
331.74609375	0	84928	trigger	7
331.93359375	0	84976	trigger	2
332.05859375	0	85008	trigger	4
332.21484375	0	85048	trigger	3
332.37109375	0	85088	trigger	2
332.52734375	0	85128	trigger	6
332.68359375	0	85168	trigger	5
332.80859375	0	85200	trigger	4
332.96484375	0	85240	trigger	7
333.12109375	0	85280	trigger	1
333.27734375	0	85320	trigger	7
333.43359375	0	85360	trigger	5
333.55859375	0	85392	trigger	2
333.74609375	0	85440	trigger	4
333.87109375	0	85472	trigger	1
334.02734375	0	85512	trigger	3
334.18359375	0	85552	trigger	6
334.33984375	0	85592	trigger	1
334.46484375	0	85624	trigger	5
334.62109375	0	85664	trigger	4
334.77734375	0	85704	trigger	7
334.93359375	0	85744	trigger	2
335.08984375	0	85784	trigger	6
335.24609375	0	85824	trigger	3
335.37109375	0	85856	trigger	1
335.55859375	0	85904	trigger	5
335.68359375	0	85936	trigger	4
335.83984375	0	85976	trigger	2
335.99609375	0	86016	trigger	7
336.15234375	0	86056	trigger	3
336.30859375	0	86096	trigger	6
336.43359375	0	86128	trigger	1
336.58984375	0	86168	trigger	4
336.74609375	0	86208	trigger	5
336.90234375	0	86248	trigger	3
337.05859375	0	86288	trigger	2
337.18359375	0	86320	trigger	6
337.37109375	0	86368	trigger	7
337.49609375	0	86400	trigger	2
337.65234375	0	86440	trigger	3
337.80859375	0	86480	trigger	7
337.96484375	0	86520	trigger	6
338.12109375	0	86560	trigger	1
338.27734375	0	86600	trigger	4
338.40234375	0	86632	trigger	5
338.55859375	0	86672	trigger	1
338.71484375	0	86712	trigger	2
338.87109375	0	86752	trigger	4
339.02734375	0	86792	trigger	7
339.18359375	0	86832	trigger	6
339.33984375	0	86872	trigger	3
339.46484375	0	86904	trigger	5
339.62109375	0	86944	trigger	7
339.77734375	0	86984	trigger	4
339.93359375	0	87024	trigger	1
340.08984375	0	87064	trigger	2
340.21484375	0	87096	trigger	3
340.37109375	0	87136	trigger	6
340.52734375	0	87176	trigger	5
340.68359375	0	87216	trigger	1
340.83984375	0	87256	trigger	2
340.99609375	0	87296	trigger	3
341.12109375	0	87328	trigger	6
341.30859375	0	87376	trigger	5
341.43359375	0	87408	trigger	7
341.58984375	0	87448	trigger	4
341.74609375	0	87488	trigger	6
341.90234375	0	87528	trigger	4
342.05859375	0	87568	trigger	2
342.21484375	0	87608	trigger	3
342.33984375	0	87640	trigger	5
342.49609375	0	87680	trigger	7
342.65234375	0	87720	trigger	1
342.80859375	0	87760	trigger	2
342.96484375	0	87800	trigger	6
343.12109375	0	87840	trigger	4
343.27734375	0	87880	trigger	3
343.40234375	0	87912	trigger	7
343.55859375	0	87952	trigger	1
343.71484375	0	87992	trigger	5
343.87109375	0	88032	trigger	7
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	2
344.30859375	0	88144	trigger	1
344.46484375	0	88184	trigger	6
344.62109375	0	88224	trigger	5
344.77734375	0	88264	trigger	3
344.93359375	0	88304	trigger	2
345.05859375	0	88336	trigger	1
345.24609375	0	88384	trigger	6
345.37109375	0	88416	trigger	5
345.52734375	0	88456	trigger	7
345.68359375	0	88496	trigger	3
345.83984375	0	88536	trigger	4
345.96484375	0	88568	trigger	1
346.12109375	0	88608	trigger	4
346.27734375	0	88648	trigger	7
346.43359375	0	88688	trigger	2
346.58984375	0	88728	trigger	5
346.71484375	0	88760	trigger	3
346.90234375	0	88808	trigger	6
347.02734375	0	88840	trigger	4
347.18359375	0	88880	trigger	6
347.33984375	0	88920	trigger	5
347.49609375	0	88960	trigger	1
347.65234375	0	89000	trigger	2
347.77734375	0	89032	trigger	3
347.96484375	0	89080	trigger	7
348.08984375	0	89112	trigger	1
348.24609375	0	89152	trigger	3
348.40234375	0	89192	trigger	4
348.55859375	0	89232	trigger	6
348.71484375	0	89272	trigger	5
348.83984375	0	89304	trigger	2
349.02734375	0	89352	trigger	7
349.15234375	0	89384	trigger	2
349.30859375	0	89424	trigger	1
349.46484375	0	89464	trigger	4
349.62109375	0	89504	trigger	3
349.77734375	0	89544	trigger	7
349.90234375	0	89576	trigger	6
350.05859375	0	89616	trigger	5
350.21484375	0	89656	trigger	2
350.37109375	0	89696	trigger	7
350.52734375	0	89736	trigger	6
350.68359375	0	89776	trigger	4
350.80859375	0	89808	trigger	5
350.96484375	0	89848	trigger	1
351.12109375	0	89888	trigger	3
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	3
351.55859375	0	90000	trigger	5
351.74609375	0	90048	trigger	7
351.87109375	0	90080	trigger	4
352.02734375	0	90120	trigger	1
352.18359375	0	90160	trigger	6
352.33984375	0	90200	trigger	7
352.49609375	0	90240	trigger	6
352.65234375	0	90280	trigger	2
352.77734375	0	90312	trigger	5
352.93359375	0	90352	trigger	4
353.08984375	0	90392	trigger	1
353.24609375	0	90432	trigger	3
353.40234375	0	90472	trigger	7
353.55859375	0	90512	trigger	5
353.71484375	0	90552	trigger	4
353.83984375	0	90584	trigger	6
353.99609375	0	90624	trigger	3
354.15234375	0	90664	trigger	1
354.30859375	0	90704	trigger	2
354.46484375	0	90744	trigger	4
354.58984375	0	90776	trigger	2
354.77734375	0	90824	trigger	6
354.90234375	0	90856	trigger	7
355.05859375	0	90896	trigger	3
355.21484375	0	90936	trigger	5
355.33984375	0	90968	trigger	1
355.52734375	0	91016	trigger	7
355.65234375	0	91048	trigger	3
355.80859375	0	91088	trigger	4
355.96484375	0	91128	trigger	1
356.12109375	0	91168	trigger	2
356.27734375	0	91208	trigger	6
356.40234375	0	91240	trigger	5
356.55859375	0	91280	trigger	7
356.71484375	0	91320	trigger	6
356.87109375	0	91360	trigger	4
357.02734375	0	91400	trigger	2
357.18359375	0	91440	trigger	3
357.33984375	0	91480	trigger	1
357.46484375	0	91512	trigger	5
357.62109375	0	91552	trigger	6
357.77734375	0	91592	trigger	5
357.93359375	0	91632	trigger	4
358.08984375	0	91672	trigger	2
358.24609375	0	91712	trigger	7
358.40234375	0	91752	trigger	3
358.52734375	0	91784	trigger	1
358.68359375	0	91824	trigger	2
358.83984375	0	91864	trigger	6
358.99609375	0	91904	trigger	4
359.12109375	0	91936	trigger	3
359.30859375	0	91984	trigger	1
359.43359375	0	92016	trigger	7
359.58984375	0	92056	trigger	5
359.74609375	0	92096	trigger	7
359.90234375	0	92136	trigger	2
360.05859375	0	92176	trigger	1
360.08984375	0	92184	trigger	200
365.05859375	0	93456	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	101
370.12109375	0	94752	trigger	3
370.24609375	0	94784	trigger	2
370.40234375	0	94824	trigger	7
370.55859375	0	94864	trigger	6
370.71484375	0	94904	trigger	1
370.87109375	0	94944	trigger	5
370.99609375	0	94976	trigger	4
371.18359375	0	95024	trigger	7
371.30859375	0	95056	trigger	4
371.46484375	0	95096	trigger	5
371.62109375	0	95136	trigger	6
371.77734375	0	95176	trigger	3
371.93359375	0	95216	trigger	2
372.05859375	0	95248	trigger	1
372.21484375	0	95288	trigger	5
372.37109375	0	95328	trigger	1
372.52734375	0	95368	trigger	3
372.68359375	0	95408	trigger	6
372.80859375	0	95440	trigger	4
372.99609375	0	95488	trigger	2
373.12109375	0	95520	trigger	7
373.27734375	0	95560	trigger	3
373.43359375	0	95600	trigger	7
373.58984375	0	95640	trigger	1
373.74609375	0	95680	trigger	6
373.87109375	0	95712	trigger	5
374.02734375	0	95752	trigger	2
374.18359375	0	95792	trigger	4
374.33984375	0	95832	trigger	6
374.49609375	0	95872	trigger	1
374.65234375	0	95912	trigger	2
374.77734375	0	95944	trigger	5
374.93359375	0	95984	trigger	3
375.08984375	0	96024	trigger	4
375.24609375	0	96064	trigger	7
375.40234375	0	96104	trigger	6
375.55859375	0	96144	trigger	7
375.68359375	0	96176	trigger	5
375.83984375	0	96216	trigger	1
375.99609375	0	96256	trigger	4
376.15234375	0	96296	trigger	3
376.30859375	0	96336	trigger	2
376.46484375	0	96376	trigger	4
376.62109375	0	96416	trigger	1
376.74609375	0	96448	trigger	6
376.90234375	0	96488	trigger	2
377.05859375	0	96528	trigger	5
377.21484375	0	96568	trigger	7
377.37109375	0	96608	trigger	3
377.52734375	0	96648	trigger	6
377.65234375	0	96680	trigger	2
377.80859375	0	96720	trigger	4
377.96484375	0	96760	trigger	7
378.12109375	0	96800	trigger	5
378.27734375	0	96840	trigger	1
378.43359375	0	96880	trigger	3
378.58984375	0	96920	trigger	7
378.71484375	0	96952	trigger	1
378.87109375	0	96992	trigger	4
379.02734375	0	97032	trigger	3
379.18359375	0	97072	trigger	6
379.33984375	0	97112	trigger	2
379.46484375	0	97144	trigger	5
379.65234375	0	97192	trigger	3
379.77734375	0	97224	trigger	1
379.93359375	0	97264	trigger	5
380.08984375	0	97304	trigger	6
380.24609375	0	97344	trigger	4
380.40234375	0	97384	trigger	7
380.52734375	0	97416	trigger	2
380.71484375	0	97464	trigger	4
380.83984375	0	97496	trigger	6
380.99609375	0	97536	trigger	7
381.15234375	0	97576	trigger	2
381.27734375	0	97608	trigger	3
381.43359375	0	97648	trigger	1
381.58984375	0	97688	trigger	5
381.74609375	0	97728	trigger	6
381.90234375	0	97768	trigger	3
382.05859375	0	97808	trigger	2
382.21484375	0	97848	trigger	5
382.37109375	0	97888	trigger	1
382.49609375	0	97920	trigger	4
382.65234375	0	97960	trigger	7
382.80859375	0	98000	trigger	6
382.96484375	0	98040	trigger	2
383.12109375	0	98080	trigger	5
383.27734375	0	98120	trigger	1
383.43359375	0	98160	trigger	3
383.55859375	0	98192	trigger	4
383.71484375	0	98232	trigger	7
383.87109375	0	98272	trigger	2
384.02734375	0	98312	trigger	7
384.18359375	0	98352	trigger	3
384.33984375	0	98392	trigger	5
384.46484375	0	98424	trigger	1
384.62109375	0	98464	trigger	6
384.77734375	0	98504	trigger	4
384.93359375	0	98544	trigger	6
385.08984375	0	98584	trigger	7
385.21484375	0	98616	trigger	1
385.40234375	0	98664	trigger	5
385.52734375	0	98696	trigger	2
385.68359375	0	98736	trigger	3
385.83984375	0	98776	trigger	4
385.99609375	0	98816	trigger	3
386.15234375	0	98856	trigger	1
386.27734375	0	98888	trigger	7
386.43359375	0	98928	trigger	5
386.58984375	0	98968	trigger	4
386.74609375	0	99008	trigger	6
386.90234375	0	99048	trigger	2
387.05859375	0	99088	trigger	5
387.18359375	0	99120	trigger	6
387.33984375	0	99160	trigger	2
387.49609375	0	99200	trigger	1
387.65234375	0	99240	trigger	4
387.80859375	0	99280	trigger	3
387.96484375	0	99320	trigger	7
388.08984375	0	99352	trigger	5
388.27734375	0	99400	trigger	7
388.40234375	0	99432	trigger	4
388.55859375	0	99472	trigger	6
388.71484375	0	99512	trigger	2
388.87109375	0	99552	trigger	1
388.99609375	0	99584	trigger	3
389.18359375	0	99632	trigger	4
389.30859375	0	99664	trigger	2
389.46484375	0	99704	trigger	6
389.62109375	0	99744	trigger	1
389.77734375	0	99784	trigger	7
389.90234375	0	99816	trigger	3
390.05859375	0	99856	trigger	5
390.21484375	0	99896	trigger	4
390.37109375	0	99936	trigger	3
390.52734375	0	99976	trigger	5
390.68359375	0	100016	trigger	6
390.83984375	0	100056	trigger	2
390.96484375	0	100088	trigger	7
391.12109375	0	100128	trigger	1
391.27734375	0	100168	trigger	3
391.43359375	0	100208	trigger	1
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	7
391.87109375	0	100320	trigger	5
392.02734375	0	100360	trigger	4
392.18359375	0	100400	trigger	2
392.33984375	0	100440	trigger	7
392.49609375	0	100480	trigger	5
392.65234375	0	100520	trigger	4
392.77734375	0	100552	trigger	1
392.93359375	0	100592	trigger	2
393.08984375	0	100632	trigger	6
393.24609375	0	100672	trigger	3
393.40234375	0	100712	trigger	7
393.52734375	0	100744	trigger	4
393.71484375	0	100792	trigger	1
393.83984375	0	100824	trigger	6
393.99609375	0	100864	trigger	2
394.15234375	0	100904	trigger	5
394.30859375	0	100944	trigger	3
394.43359375	0	100976	trigger	4
394.58984375	0	101016	trigger	7
394.74609375	0	101056	trigger	5
394.90234375	0	101096	trigger	3
395.05859375	0	101136	trigger	2
395.21484375	0	101176	trigger	1
395.33984375	0	101208	trigger	6
395.49609375	0	101248	trigger	7
395.65234375	0	101288	trigger	4
395.80859375	0	101328	trigger	5
395.96484375	0	101368	trigger	6
396.12109375	0	101408	trigger	3
396.27734375	0	101448	trigger	1
396.40234375	0	101480	trigger	2
396.55859375	0	101520	trigger	5
396.71484375	0	101560	trigger	4
396.87109375	0	101600	trigger	7
397.02734375	0	101640	trigger	6
397.18359375	0	101680	trigger	2
397.30859375	0	101712	trigger	1
397.49609375	0	101760	trigger	3
397.62109375	0	101792	trigger	4
397.77734375	0	101832	trigger	5
397.93359375	0	101872	trigger	2
398.08984375	0	101912	trigger	3
398.24609375	0	101952	trigger	6
398.37109375	0	101984	trigger	1
398.52734375	0	102024	trigger	7
398.68359375	0	102064	trigger	3
398.83984375	0	102104	trigger	4
398.99609375	0	102144	trigger	2
399.15234375	0	102184	trigger	1
399.30859375	0	102224	trigger	6
399.43359375	0	102256	trigger	5
399.58984375	0	102296	trigger	7
399.74609375	0	102336	trigger	6
399.90234375	0	102376	trigger	1
400.05859375	0	102416	trigger	7
400.0625	0	102417	trigger	200
