onset	duration	sample	type	value
331.99609375	0	84992	trigger	5
332.15234375	0	85032	trigger	2
332.27734375	0	85064	trigger	7
332.43359375	0	85104	trigger	6
332.58984375	0	85144	trigger	3
332.74609375	0	85184	trigger	5
332.90234375	0	85224	trigger	4
333.05859375	0	85264	trigger	1
333.18359375	0	85296	trigger	5
333.37109375	0	85344	trigger	4
333.49609375	0	85376	trigger	6
333.65234375	0	85416	trigger	3
333.80859375	0	85456	trigger	1
333.96484375	0	85496	trigger	7
334.12109375	0	85536	trigger	2
334.27734375	0	85576	trigger	4
334.40234375	0	85608	trigger	7
334.55859375	0	85648	trigger	5
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	2
335.02734375	0	85768	trigger	3
335.18359375	0	85808	trigger	1
335.30859375	0	85840	trigger	5
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	3
335.77734375	0	85960	trigger	4
335.93359375	0	86000	trigger	1
336.08984375	0	86040	trigger	6
336.21484375	0	86072	trigger	2
336.40234375	0	86120	trigger	7
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	6
336.96484375	0	86264	trigger	4
337.15234375	0	86312	trigger	5
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	6
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	7
337.90234375	0	86504	trigger	2
338.05859375	0	86544	trigger	5
338.18359375	0	86576	trigger	1
338.33984375	0	86616	trigger	3
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	1
338.80859375	0	86736	trigger	4
338.93359375	0	86768	trigger	3
339.08984375	0	86808	trigger	7
339.24609375	0	86848	trigger	5
339.40234375	0	86888	trigger	6
339.55859375	0	86928	trigger	4
339.71484375	0	86968	trigger	2
339.83984375	0	87000	trigger	6
340.02734375	0	87048	trigger	3
340.15234375	0	87080	trigger	7
340.30859375	0	87120	trigger	1
340.46484375	0	87160	trigger	5
340.62109375	0	87200	trigger	2
340.74609375	0	87232	trigger	1
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	3
341.21484375	0	87352	trigger	4
341.37109375	0	87392	trigger	7
341.52734375	0	87432	trigger	6
341.65234375	0	87464	trigger	3
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	6
342.12109375	0	87584	trigger	5
342.27734375	0	87624	trigger	2
342.43359375	0	87664	trigger	7
342.55859375	0	87696	trigger	4
342.74609375	0	87744	trigger	1
342.87109375	0	87776	trigger	3
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	5
343.33984375	0	87896	trigger	7
343.49609375	0	87936	trigger	2
343.62109375	0	87968	trigger	6
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	7
344.08984375	0	88088	trigger	3
344.24609375	0	88128	trigger	4
344.40234375	0	88168	trigger	1
344.52734375	0	88200	trigger	6
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	5
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	7
345.30859375	0	88400	trigger	2
345.43359375	0	88432	trigger	4
345.62109375	0	88480	trigger	6
345.74609375	0	88512	trigger	3
345.90234375	0	88552	trigger	6
346.05859375	0	88592	trigger	4
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	1
346.49609375	0	88704	trigger	5
346.65234375	0	88744	trigger	2
346.80859375	0	88784	trigger	3
346.96484375	0	88824	trigger	5
347.12109375	0	88864	trigger	3
347.27734375	0	88904	trigger	6
347.40234375	0	88936	trigger	2
347.55859375	0	88976	trigger	4
347.71484375	0	89016	trigger	7
347.87109375	0	89056	trigger	1
348.02734375	0	89096	trigger	3
348.18359375	0	89136	trigger	4
348.30859375	0	89168	trigger	6
348.46484375	0	89208	trigger	7
348.62109375	0	89248	trigger	1
348.77734375	0	89288	trigger	2
348.93359375	0	89328	trigger	5
349.05859375	0	89360	trigger	1
349.24609375	0	89408	trigger	4
349.37109375	0	89440	trigger	6
349.52734375	0	89480	trigger	5
349.68359375	0	89520	trigger	7
349.83984375	0	89560	trigger	2
349.99609375	0	89600	trigger	3
350.12109375	0	89632	trigger	2
350.27734375	0	89672	trigger	4
350.43359375	0	89712	trigger	7
350.58984375	0	89752	trigger	1
350.74609375	0	89792	trigger	6
350.90234375	0	89832	trigger	3
351.02734375	0	89864	trigger	5
351.18359375	0	89904	trigger	4
351.33984375	0	89944	trigger	3
351.49609375	0	89984	trigger	7
351.65234375	0	90024	trigger	6
351.80859375	0	90064	trigger	1
351.93359375	0	90096	trigger	5
352.08984375	0	90136	trigger	2
352.24609375	0	90176	trigger	3
352.40234375	0	90216	trigger	1
352.55859375	0	90256	trigger	4
352.68359375	0	90288	trigger	5
352.87109375	0	90336	trigger	2
352.99609375	0	90368	trigger	6
353.15234375	0	90408	trigger	7
353.30859375	0	90448	trigger	5
353.46484375	0	90488	trigger	2
353.62109375	0	90528	trigger	1
353.77734375	0	90568	trigger	6
353.90234375	0	90600	trigger	7
354.05859375	0	90640	trigger	4
354.21484375	0	90680	trigger	3
354.37109375	0	90720	trigger	5
354.52734375	0	90760	trigger	3
354.68359375	0	90800	trigger	1
354.80859375	0	90832	trigger	7
354.96484375	0	90872	trigger	2
355.12109375	0	90912	trigger	4
355.27734375	0	90952	trigger	6
355.43359375	0	90992	trigger	4
355.55859375	0	91024	trigger	3
355.74609375	0	91072	trigger	5
355.87109375	0	91104	trigger	6
356.02734375	0	91144	trigger	1
356.18359375	0	91184	trigger	2
356.30859375	0	91216	trigger	7
356.49609375	0	91264	trigger	2
356.62109375	0	91296	trigger	4
356.77734375	0	91336	trigger	7
356.93359375	0	91376	trigger	3
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	6
357.40234375	0	91496	trigger	5
357.52734375	0	91528	trigger	3
357.68359375	0	91568	trigger	5
357.83984375	0	91608	trigger	6
357.99609375	0	91648	trigger	1
358.15234375	0	91688	trigger	4
358.27734375	0	91720	trigger	7
358.46484375	0	91768	trigger	2
358.58984375	0	91800	trigger	6
358.74609375	0	91840	trigger	2
358.90234375	0	91880	trigger	1
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	4
359.33984375	0	91992	trigger	3
359.49609375	0	92032	trigger	7
359.65234375	0	92072	trigger	2
359.80859375	0	92112	trigger	5
359.96484375	0	92152	trigger	7
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	104
370.18359375	0	94768	trigger	6
370.33984375	0	94808	trigger	4
370.49609375	0	94848	trigger	7
370.62109375	0	94880	trigger	5
370.77734375	0	94920	trigger	2
370.93359375	0	94960	trigger	1
371.08984375	0	95000	trigger	5
371.24609375	0	95040	trigger	7
371.40234375	0	95080	trigger	4
371.52734375	0	95112	trigger	3
371.68359375	0	95152	trigger	2
371.83984375	0	95192	trigger	6
371.99609375	0	95232	trigger	1
372.15234375	0	95272	trigger	2
372.27734375	0	95304	trigger	1
372.43359375	0	95344	trigger	3
372.58984375	0	95384	trigger	7
372.74609375	0	95424	trigger	6
372.90234375	0	95464	trigger	4
373.05859375	0	95504	trigger	5
373.21484375	0	95544	trigger	7
373.37109375	0	95584	trigger	5
373.49609375	0	95616	trigger	6
373.65234375	0	95656	trigger	4
373.80859375	0	95696	trigger	1
373.96484375	0	95736	trigger	2
374.12109375	0	95776	trigger	3
374.24609375	0	95808	trigger	6
374.40234375	0	95848	trigger	5
374.55859375	0	95888	trigger	7
374.71484375	0	95928	trigger	1
374.87109375	0	95968	trigger	3
375.02734375	0	96008	trigger	2
375.15234375	0	96040	trigger	4
375.30859375	0	96080	trigger	5
375.46484375	0	96120	trigger	4
375.62109375	0	96160	trigger	2
375.77734375	0	96200	trigger	6
375.93359375	0	96240	trigger	1
376.05859375	0	96272	trigger	3
376.21484375	0	96312	trigger	7
376.37109375	0	96352	trigger	4
376.52734375	0	96392	trigger	6
376.68359375	0	96432	trigger	3
376.80859375	0	96464	trigger	5
376.99609375	0	96512	trigger	7
377.12109375	0	96544	trigger	1
377.27734375	0	96584	trigger	2
377.43359375	0	96624	trigger	6
377.58984375	0	96664	trigger	2
377.74609375	0	96704	trigger	4
377.90234375	0	96744	trigger	1
378.02734375	0	96776	trigger	3
378.18359375	0	96816	trigger	5
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	4
378.65234375	0	96936	trigger	5
378.77734375	0	96968	trigger	2
378.93359375	0	97008	trigger	6
379.08984375	0	97048	trigger	1
379.24609375	0	97088	trigger	3
379.40234375	0	97128	trigger	7
379.55859375	0	97168	trigger	4
379.71484375	0	97208	trigger	6
379.87109375	0	97248	trigger	2
379.99609375	0	97280	trigger	3
380.15234375	0	97320	trigger	1
380.30859375	0	97360	trigger	5
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	6
380.77734375	0	97480	trigger	5
380.90234375	0	97512	trigger	2
381.05859375	0	97552	trigger	1
381.21484375	0	97592	trigger	4
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	3
381.68359375	0	97712	trigger	6
381.80859375	0	97744	trigger	4
381.96484375	0	97784	trigger	7
382.12109375	0	97824	trigger	1
382.27734375	0	97864	trigger	2
382.43359375	0	97904	trigger	3
382.55859375	0	97936	trigger	5
382.74609375	0	97984	trigger	6
382.87109375	0	98016	trigger	7
383.02734375	0	98056	trigger	3
383.18359375	0	98096	trigger	1
383.33984375	0	98136	trigger	4
383.49609375	0	98176	trigger	5
383.65234375	0	98216	trigger	2
383.77734375	0	98248	trigger	3
383.93359375	0	98288	trigger	1
384.08984375	0	98328	trigger	6
384.24609375	0	98368	trigger	7
384.40234375	0	98408	trigger	4
384.52734375	0	98440	trigger	5
384.68359375	0	98480	trigger	2
384.83984375	0	98520	trigger	5
384.99609375	0	98560	trigger	7
385.15234375	0	98600	trigger	1
385.30859375	0	98640	trigger	3
385.43359375	0	98672	trigger	4
385.58984375	0	98712	trigger	2
385.74609375	0	98752	trigger	6
385.90234375	0	98792	trigger	2
386.05859375	0	98832	trigger	4
386.21484375	0	98872	trigger	1
386.33984375	0	98904	trigger	6
386.52734375	0	98952	trigger	3
386.65234375	0	98984	trigger	7
386.80859375	0	99024	trigger	5
386.96484375	0	99064	trigger	6
387.12109375	0	99104	trigger	3
387.27734375	0	99144	trigger	5
387.43359375	0	99184	trigger	7
387.55859375	0	99216	trigger	1
387.71484375	0	99256	trigger	2
387.87109375	0	99296	trigger	4
388.02734375	0	99336	trigger	3
388.18359375	0	99376	trigger	5
388.30859375	0	99408	trigger	2
388.46484375	0	99448	trigger	7
388.62109375	0	99488	trigger	6
388.77734375	0	99528	trigger	1
388.93359375	0	99568	trigger	4
389.08984375	0	99608	trigger	3
389.21484375	0	99640	trigger	5
389.40234375	0	99688	trigger	1
389.52734375	0	99720	trigger	2
389.68359375	0	99760	trigger	6
389.83984375	0	99800	trigger	4
389.96484375	0	99832	trigger	7
390.15234375	0	99880	trigger	1
390.27734375	0	99912	trigger	2
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	6
390.74609375	0	100032	trigger	3
390.90234375	0	100072	trigger	5
391.05859375	0	100112	trigger	4
391.21484375	0	100152	trigger	6
391.33984375	0	100184	trigger	4
391.49609375	0	100224	trigger	1
391.65234375	0	100264	trigger	3
391.77734375	0	100296	trigger	2
391.96484375	0	100344	trigger	7
392.08984375	0	100376	trigger	5
392.24609375	0	100416	trigger	6
392.40234375	0	100456	trigger	1
392.55859375	0	100496	trigger	2
392.71484375	0	100536	trigger	7
392.87109375	0	100576	trigger	4
392.99609375	0	100608	trigger	5
393.15234375	0	100648	trigger	3
393.30859375	0	100688	trigger	6
393.46484375	0	100728	trigger	4
393.62109375	0	100768	trigger	3
393.77734375	0	100808	trigger	1
393.90234375	0	100840	trigger	2
394.05859375	0	100880	trigger	5
394.21484375	0	100920	trigger	7
394.37109375	0	100960	trigger	5
394.52734375	0	101000	trigger	7
394.68359375	0	101040	trigger	4
394.83984375	0	101080	trigger	3
394.96484375	0	101112	trigger	2
395.12109375	0	101152	trigger	6
395.27734375	0	101192	trigger	1
395.43359375	0	101232	trigger	2
395.58984375	0	101272	trigger	5
395.71484375	0	101304	trigger	3
395.87109375	0	101344	trigger	4
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	7
396.33984375	0	101464	trigger	1
396.49609375	0	101504	trigger	7
396.62109375	0	101536	trigger	5
396.80859375	0	101584	trigger	2
396.93359375	0	101616	trigger	3
397.08984375	0	101656	trigger	4
397.24609375	0	101696	trigger	1
397.40234375	0	101736	trigger	6
397.55859375	0	101776	trigger	1
397.68359375	0	101808	trigger	4
397.83984375	0	101848	trigger	6
397.99609375	0	101888	trigger	3
398.15234375	0	101928	trigger	5
398.30859375	0	101968	trigger	2
398.46484375	0	102008	trigger	7
398.58984375	0	102040	trigger	4
398.74609375	0	102080	trigger	3
398.90234375	0	102120	trigger	2
399.05859375	0	102160	trigger	7
399.21484375	0	102200	trigger	6
399.37109375	0	102240	trigger	1
399.49609375	0	102272	trigger	5
399.65234375	0	102312	trigger	7
399.80859375	0	102352	trigger	4
399.96484375	0	102392	trigger	1
400.02734375	0	102408	trigger	200
