onset	duration	sample	type	value
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	2
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	7
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	1
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	7
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	6
173.21484375	0	44344	trigger	8
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	8
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	7
175.46484375	0	44920	trigger	2
175.65234375	0	44968	trigger	5
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	7
176.24609375	0	45120	trigger	3
176.37109375	0	45152	trigger	8
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	6
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	7
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	1
178.18359375	0	45616	trigger	8
178.37109375	0	45664	trigger	4
178.49609375	0	45696	trigger	6
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	4
179.24609375	0	45888	trigger	7
179.40234375	0	45928	trigger	8
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	7
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	8
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	2
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	8
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	8
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	6
182.87109375	0	46816	trigger	7
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	5
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	3
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	8
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	6
184.87109375	0	47328	trigger	5
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	7
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	8
185.77734375	0	47560	trigger	4
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	7
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	1
186.65234375	0	47784	trigger	2
186.83984375	0	47832	trigger	3
186.96484375	0	47864	trigger	7
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	8
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	8
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	4
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	5
189.37109375	0	48480	trigger	8
189.55859375	0	48528	trigger	4
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	7
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	6
190.43359375	0	48752	trigger	2
190.62109375	0	48800	trigger	7
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	8
191.21484375	0	48952	trigger	2
191.37109375	0	48992	trigger	3
191.49609375	0	49024	trigger	6
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	1
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	8
192.55859375	0	49296	trigger	7
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	6
193.02734375	0	49416	trigger	1
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	8
193.62109375	0	49568	trigger	6
193.77734375	0	49608	trigger	2
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	7
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	7
194.52734375	0	49800	trigger	1
194.68359375	0	49840	trigger	5
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	8
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	1
195.55859375	0	50064	trigger	6
195.74609375	0	50112	trigger	5
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	8
196.18359375	0	50224	trigger	7
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	6
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	7
197.24609375	0	50496	trigger	8
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	8
198.15234375	0	50728	trigger	7
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	5
198.58984375	0	50840	trigger	2
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	6
199.05859375	0	50960	trigger	7
199.21484375	0	51000	trigger	4
199.33984375	0	51032	trigger	8
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	6
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	8
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	7
210.96484375	0	54008	trigger	4
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	1
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	8
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	7
212.77734375	0	54472	trigger	5
212.90234375	0	54504	trigger	8
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	6
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	8
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	1
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	8
216.40234375	0	55400	trigger	7
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	5
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	3
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	7
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	1
218.33984375	0	55896	trigger	8
218.52734375	0	55944	trigger	3
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	7
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	8
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	5
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	8
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	8
222.30859375	0	56912	trigger	5
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	3
223.21484375	0	57144	trigger	4
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	7
224.12109375	0	57376	trigger	2
224.24609375	0	57408	trigger	8
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	7
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	8
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	4
226.21484375	0	57912	trigger	8
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	7
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	6
227.74609375	0	58304	trigger	8
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	8
228.65234375	0	58536	trigger	6
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	7
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	5
229.71484375	0	58808	trigger	3
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	7
230.15234375	0	58920	trigger	8
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	3
230.74609375	0	59072	trigger	6
230.90234375	0	59112	trigger	1
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	5
231.37109375	0	59232	trigger	7
231.52734375	0	59272	trigger	8
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	8
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	2
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	7
232.87109375	0	59616	trigger	1
233.02734375	0	59656	trigger	6
233.18359375	0	59696	trigger	2
233.30859375	0	59728	trigger	7
233.46484375	0	59768	trigger	5
233.62109375	0	59808	trigger	3
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	4
234.08984375	0	59928	trigger	8
234.24609375	0	59968	trigger	2
234.40234375	0	60008	trigger	7
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	6
234.96484375	0	60152	trigger	8
235.15234375	0	60200	trigger	5
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	6
235.90234375	0	60392	trigger	2
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	8
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	1
237.12109375	0	60704	trigger	6
237.24609375	0	60736	trigger	4
237.40234375	0	60776	trigger	8
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	7
237.99609375	0	60928	trigger	5
238.18359375	0	60976	trigger	6
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	8
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	1
238.90234375	0	61160	trigger	4
239.08984375	0	61208	trigger	1
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	8
239.52734375	0	61320	trigger	6
239.68359375	0	61360	trigger	7
239.83984375	0	61400	trigger	3
239.96484375	0	61432	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	1
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	7
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	8
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	2
251.24609375	0	64320	trigger	8
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	1
251.71484375	0	64440	trigger	7
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	3
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	8
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	7
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	6
253.80859375	0	64976	trigger	1
253.99609375	0	65024	trigger	8
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	7
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	2
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	8
255.65234375	0	65448	trigger	7
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	8
256.40234375	0	65640	trigger	2
256.55859375	0	65680	trigger	6
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	7
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	5
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	7
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	3
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	7
258.80859375	0	66256	trigger	8
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	2
259.27734375	0	66376	trigger	1
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	2
259.87109375	0	66528	trigger	1
259.99609375	0	66560	trigger	4
260.18359375	0	66608	trigger	6
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	8
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	5
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	8
261.52734375	0	66952	trigger	7
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	6
262.12109375	0	67104	trigger	8
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	7
263.02734375	0	67336	trigger	6
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	7
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	6
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	8
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	2
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	8
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	5
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	6
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	4
266.65234375	0	68264	trigger	8
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	4
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	6
267.55859375	0	68496	trigger	8
267.74609375	0	68544	trigger	3
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	7
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	4
268.49609375	0	68736	trigger	7
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	8
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	6
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	2
269.99609375	0	69120	trigger	7
270.15234375	0	69160	trigger	5
270.27734375	0	69192	trigger	3
270.46484375	0	69240	trigger	8
270.58984375	0	69272	trigger	6
270.74609375	0	69312	trigger	7
270.90234375	0	69352	trigger	3
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	8
271.65234375	0	69544	trigger	2
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	7
272.12109375	0	69664	trigger	4
272.24609375	0	69696	trigger	8
272.40234375	0	69736	trigger	1
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	2
272.99609375	0	69888	trigger	8
273.18359375	0	69936	trigger	7
273.30859375	0	69968	trigger	2
273.46484375	0	70008	trigger	1
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	6
273.93359375	0	70128	trigger	5
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	3
274.52734375	0	70280	trigger	8
274.68359375	0	70320	trigger	7
274.83984375	0	70360	trigger	1
274.96484375	0	70392	trigger	2
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	8
275.58984375	0	70552	trigger	5
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	6
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	7
276.65234375	0	70824	trigger	3
276.77734375	0	70856	trigger	7
276.96484375	0	70904	trigger	4
277.08984375	0	70936	trigger	6
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	8
277.52734375	0	71048	trigger	1
277.71484375	0	71096	trigger	2
277.83984375	0	71128	trigger	8
277.99609375	0	71168	trigger	7
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	6
278.46484375	0	71288	trigger	5
278.58984375	0	71320	trigger	2
278.74609375	0	71360	trigger	1
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	5
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	7
279.52734375	0	71560	trigger	2
279.68359375	0	71600	trigger	8
279.80859375	0	71632	trigger	4
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.05859375	0	74256	trigger	1
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	7
290.96484375	0	74488	trigger	8
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	7
291.40234375	0	74600	trigger	2
291.55859375	0	74640	trigger	5
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	4
291.99609375	0	74752	trigger	6
292.18359375	0	74800	trigger	3
292.30859375	0	74832	trigger	8
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	4
293.05859375	0	75024	trigger	7
293.24609375	0	75072	trigger	1
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	8
293.68359375	0	75184	trigger	3
293.83984375	0	75224	trigger	5
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	1
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	8
294.90234375	0	75496	trigger	4
295.02734375	0	75528	trigger	2
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	8
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	6
295.77734375	0	75720	trigger	7
295.96484375	0	75768	trigger	1
296.08984375	0	75800	trigger	4
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	8
296.55859375	0	75920	trigger	1
296.71484375	0	75960	trigger	7
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	2
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	6
297.62109375	0	76192	trigger	3
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	8
298.37109375	0	76384	trigger	7
298.52734375	0	76424	trigger	1
298.68359375	0	76464	trigger	7
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	2
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	6
299.43359375	0	76656	trigger	3
299.58984375	0	76696	trigger	8
299.71484375	0	76728	trigger	1
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	2
300.18359375	0	76848	trigger	6
300.33984375	0	76888	trigger	4
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	8
300.80859375	0	77008	trigger	3
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	1
301.24609375	0	77120	trigger	3
301.40234375	0	77160	trigger	7
301.55859375	0	77200	trigger	4
301.68359375	0	77232	trigger	6
301.83984375	0	77272	trigger	5
301.99609375	0	77312	trigger	8
302.15234375	0	77352	trigger	7
302.30859375	0	77392	trigger	2
302.46484375	0	77432	trigger	1
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	8
303.05859375	0	77584	trigger	6
303.21484375	0	77624	trigger	4
303.37109375	0	77664	trigger	7
303.49609375	0	77696	trigger	2
303.68359375	0	77744	trigger	8
303.80859375	0	77776	trigger	5
303.96484375	0	77816	trigger	4
304.12109375	0	77856	trigger	6
304.27734375	0	77896	trigger	3
304.40234375	0	77928	trigger	1
304.58984375	0	77976	trigger	6
304.71484375	0	78008	trigger	8
304.87109375	0	78048	trigger	2
305.02734375	0	78088	trigger	1
305.18359375	0	78128	trigger	4
305.30859375	0	78160	trigger	7
305.49609375	0	78208	trigger	3
305.62109375	0	78240	trigger	5
305.77734375	0	78280	trigger	7
305.93359375	0	78320	trigger	4
306.08984375	0	78360	trigger	3
306.21484375	0	78392	trigger	6
306.40234375	0	78440	trigger	5
306.52734375	0	78472	trigger	1
306.68359375	0	78512	trigger	8
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	4
307.15234375	0	78632	trigger	1
307.30859375	0	78672	trigger	6
307.43359375	0	78704	trigger	7
307.58984375	0	78744	trigger	8
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	3
308.05859375	0	78864	trigger	5
308.18359375	0	78896	trigger	4
308.33984375	0	78936	trigger	5
308.49609375	0	78976	trigger	7
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	3
309.08984375	0	79128	trigger	8
309.24609375	0	79168	trigger	2
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	8
309.71484375	0	79288	trigger	7
309.83984375	0	79320	trigger	2
310.02734375	0	79368	trigger	1
310.15234375	0	79400	trigger	4
310.30859375	0	79440	trigger	5
310.46484375	0	79480	trigger	3
310.62109375	0	79520	trigger	5
310.77734375	0	79560	trigger	3
310.90234375	0	79592	trigger	6
311.05859375	0	79632	trigger	1
311.21484375	0	79672	trigger	8
311.37109375	0	79712	trigger	7
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	2
311.80859375	0	79824	trigger	1
311.96484375	0	79864	trigger	4
312.12109375	0	79904	trigger	7
312.27734375	0	79944	trigger	2
312.43359375	0	79984	trigger	5
312.58984375	0	80024	trigger	6
312.71484375	0	80056	trigger	3
312.87109375	0	80096	trigger	8
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	6
313.33984375	0	80216	trigger	2
313.49609375	0	80256	trigger	1
313.65234375	0	80296	trigger	8
313.77734375	0	80328	trigger	4
313.93359375	0	80368	trigger	3
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	8
314.40234375	0	80488	trigger	5
314.55859375	0	80528	trigger	4
314.68359375	0	80560	trigger	7
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	2
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	6
315.43359375	0	80752	trigger	1
315.58984375	0	80792	trigger	5
315.74609375	0	80832	trigger	7
315.90234375	0	80872	trigger	8
316.05859375	0	80912	trigger	3
316.21484375	0	80952	trigger	6
316.37109375	0	80992	trigger	2
316.52734375	0	81032	trigger	4
316.65234375	0	81064	trigger	5
316.80859375	0	81104	trigger	3
316.96484375	0	81144	trigger	8
317.12109375	0	81184	trigger	4
317.27734375	0	81224	trigger	1
317.40234375	0	81256	trigger	6
317.55859375	0	81296	trigger	2
317.71484375	0	81336	trigger	7
317.87109375	0	81376	trigger	3
318.02734375	0	81416	trigger	7
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	6
318.46484375	0	81528	trigger	8
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	4
318.93359375	0	81648	trigger	5
319.05859375	0	81680	trigger	7
319.24609375	0	81728	trigger	4
319.37109375	0	81760	trigger	2
319.52734375	0	81800	trigger	1
319.68359375	0	81840	trigger	5
319.83984375	0	81880	trigger	3
319.99609375	0	81920	trigger	8
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	6
330.37109375	0	84576	trigger	1
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	3
331.27734375	0	84808	trigger	6
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	4
