onset	duration	sample	type	value
170.37109375	0	43616	trigger	2
170.52734375	0	43656	trigger	7
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	8
171.40234375	0	43880	trigger	7
171.55859375	0	43920	trigger	8
171.71484375	0	43960	trigger	9
171.87109375	0	44000	trigger	1
172.02734375	0	44040	trigger	3
172.15234375	0	44072	trigger	4
172.33984375	0	44120	trigger	2
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	6
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	3
173.08984375	0	44312	trigger	7
173.21484375	0	44344	trigger	5
173.40234375	0	44392	trigger	1
173.52734375	0	44424	trigger	6
173.68359375	0	44464	trigger	8
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	9
174.15234375	0	44584	trigger	2
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	7
175.18359375	0	44848	trigger	9
175.33984375	0	44888	trigger	8
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	4
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	9
176.24609375	0	45120	trigger	1
176.40234375	0	45160	trigger	8
176.55859375	0	45200	trigger	7
176.68359375	0	45232	trigger	6
176.87109375	0	45280	trigger	7
176.99609375	0	45312	trigger	9
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	5
177.62109375	0	45472	trigger	1
177.74609375	0	45504	trigger	8
177.93359375	0	45552	trigger	4
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	9
178.68359375	0	45744	trigger	8
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	6
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	7
179.40234375	0	45928	trigger	2
179.58984375	0	45976	trigger	1
179.71484375	0	46008	trigger	9
179.87109375	0	46048	trigger	8
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	6
180.49609375	0	46208	trigger	7
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	5
181.24609375	0	46400	trigger	9
181.37109375	0	46432	trigger	7
181.55859375	0	46480	trigger	6
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	8
182.15234375	0	46632	trigger	3
182.30859375	0	46672	trigger	9
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	5
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	1
183.18359375	0	46896	trigger	8
183.37109375	0	46944	trigger	4
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	8
184.12109375	0	47136	trigger	4
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	9
184.55859375	0	47248	trigger	7
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	6
185.02734375	0	47368	trigger	4
185.18359375	0	47408	trigger	1
185.30859375	0	47440	trigger	7
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	8
185.77734375	0	47560	trigger	3
185.93359375	0	47600	trigger	6
186.05859375	0	47632	trigger	9
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	6
186.52734375	0	47752	trigger	7
186.68359375	0	47792	trigger	8
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	9
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	1
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	4
187.71484375	0	48056	trigger	2
187.90234375	0	48104	trigger	3
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	8
188.80859375	0	48336	trigger	4
188.93359375	0	48368	trigger	9
189.08984375	0	48408	trigger	7
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	1
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	9
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	8
190.43359375	0	48752	trigger	6
190.62109375	0	48800	trigger	9
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	5
191.18359375	0	48944	trigger	4
191.37109375	0	48992	trigger	8
191.49609375	0	49024	trigger	7
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	9
192.12109375	0	49184	trigger	2
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	8
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	7
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	9
193.62109375	0	49568	trigger	1
193.77734375	0	49608	trigger	8
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	6
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	9
194.83984375	0	49880	trigger	2
194.96484375	0	49912	trigger	6
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	1
195.43359375	0	50032	trigger	5
195.55859375	0	50064	trigger	8
195.74609375	0	50112	trigger	7
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	8
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	7
196.77734375	0	50376	trigger	9
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	4
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	8
197.68359375	0	50608	trigger	5
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	9
198.30859375	0	50768	trigger	2
198.43359375	0	50800	trigger	7
198.58984375	0	50840	trigger	8
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	5
199.33984375	0	51032	trigger	3
199.49609375	0	51072	trigger	9
199.65234375	0	51112	trigger	6
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	9
210.52734375	0	53896	trigger	7
210.68359375	0	53936	trigger	4
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	6
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	8
211.43359375	0	54128	trigger	3
211.55859375	0	54160	trigger	4
211.74609375	0	54208	trigger	7
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	9
212.33984375	0	54360	trigger	5
212.49609375	0	54400	trigger	8
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	6
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	9
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	8
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	7
213.99609375	0	54784	trigger	2
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	3
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	1
214.90234375	0	55016	trigger	6
215.05859375	0	55056	trigger	9
215.18359375	0	55088	trigger	2
215.37109375	0	55136	trigger	7
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	8
215.96484375	0	55288	trigger	1
216.12109375	0	55328	trigger	2
216.24609375	0	55360	trigger	9
216.40234375	0	55400	trigger	7
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	4
216.87109375	0	55520	trigger	2
216.99609375	0	55552	trigger	1
217.18359375	0	55600	trigger	6
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	8
217.77734375	0	55752	trigger	3
217.93359375	0	55792	trigger	7
218.05859375	0	55824	trigger	9
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	3
218.68359375	0	55984	trigger	7
218.80859375	0	56016	trigger	9
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	8
219.58984375	0	56216	trigger	7
219.74609375	0	56256	trigger	3
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	9
220.18359375	0	56368	trigger	5
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	2
220.62109375	0	56480	trigger	8
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	5
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	9
221.52734375	0	56712	trigger	3
221.71484375	0	56760	trigger	1
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	7
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	7
222.46484375	0	56952	trigger	4
222.58984375	0	56984	trigger	9
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	8
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	9
224.12109375	0	57376	trigger	1
224.24609375	0	57408	trigger	2
224.43359375	0	57456	trigger	7
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	9
225.30859375	0	57680	trigger	4
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	8
226.05859375	0	57872	trigger	7
226.24609375	0	57920	trigger	3
226.37109375	0	57952	trigger	7
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	6
227.15234375	0	58152	trigger	3
227.27734375	0	58184	trigger	9
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	9
227.90234375	0	58344	trigger	7
228.05859375	0	58384	trigger	1
228.18359375	0	58416	trigger	6
228.37109375	0	58464	trigger	4
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	2
228.93359375	0	58608	trigger	8
229.12109375	0	58656	trigger	5
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	6
229.55859375	0	58768	trigger	2
229.71484375	0	58808	trigger	8
229.87109375	0	58848	trigger	3
229.99609375	0	58880	trigger	9
230.18359375	0	58928	trigger	1
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	8
230.77734375	0	59080	trigger	4
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	7
231.52734375	0	59272	trigger	9
231.68359375	0	59312	trigger	2
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	6
232.27734375	0	59464	trigger	1
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	9
232.74609375	0	59584	trigger	5
232.87109375	0	59616	trigger	7
233.02734375	0	59656	trigger	8
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	8
233.49609375	0	59776	trigger	9
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	5
233.93359375	0	59888	trigger	6
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	7
234.37109375	0	60000	trigger	3
234.55859375	0	60048	trigger	1
234.68359375	0	60080	trigger	7
234.83984375	0	60120	trigger	9
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	8
235.30859375	0	60240	trigger	3
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	8
236.05859375	0	60432	trigger	9
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	6
236.65234375	0	60584	trigger	7
236.80859375	0	60624	trigger	2
236.93359375	0	60656	trigger	5
237.12109375	0	60704	trigger	4
237.24609375	0	60736	trigger	5
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	8
237.71484375	0	60856	trigger	9
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	6
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	7
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	7
238.90234375	0	61160	trigger	5
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	8
239.52734375	0	61320	trigger	3
239.65234375	0	61352	trigger	9
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	8
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	109
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	9
250.37109375	0	64096	trigger	8
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	3
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	1
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	7
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	9
252.18359375	0	64560	trigger	8
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	1
252.77734375	0	64712	trigger	7
252.93359375	0	64752	trigger	9
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	8
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	1
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	6
254.15234375	0	65064	trigger	7
254.27734375	0	65096	trigger	6
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	8
254.74609375	0	65216	trigger	9
254.90234375	0	65256	trigger	5
255.02734375	0	65288	trigger	2
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	9
255.80859375	0	65488	trigger	1
255.93359375	0	65520	trigger	8
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	7
256.55859375	0	65680	trigger	2
256.71484375	0	65720	trigger	4
256.83984375	0	65752	trigger	1
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	8
257.58984375	0	65944	trigger	7
257.74609375	0	65984	trigger	6
257.90234375	0	66024	trigger	9
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	2
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	3
259.24609375	0	66368	trigger	9
259.43359375	0	66416	trigger	7
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	2
259.87109375	0	66528	trigger	8
260.02734375	0	66568	trigger	6
260.18359375	0	66608	trigger	7
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	9
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	9
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	6
261.37109375	0	66912	trigger	8
261.52734375	0	66952	trigger	7
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	2
261.99609375	0	67072	trigger	3
262.12109375	0	67104	trigger	4
262.27734375	0	67144	trigger	7
262.43359375	0	67184	trigger	6
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	9
263.02734375	0	67336	trigger	8
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	3
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	9
263.80859375	0	67536	trigger	7
263.93359375	0	67568	trigger	1
264.12109375	0	67616	trigger	5
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	8
264.71484375	0	67768	trigger	3
264.83984375	0	67800	trigger	6
265.02734375	0	67848	trigger	5
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	7
265.62109375	0	68000	trigger	9
265.77734375	0	68040	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	8
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	6
266.52734375	0	68232	trigger	8
266.68359375	0	68272	trigger	2
266.80859375	0	68304	trigger	5
266.96484375	0	68344	trigger	7
267.12109375	0	68384	trigger	1
267.27734375	0	68424	trigger	9
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	1
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	7
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	5
268.62109375	0	68768	trigger	8
268.77734375	0	68808	trigger	9
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	4
269.52734375	0	69000	trigger	9
269.68359375	0	69040	trigger	8
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	7
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	5
270.43359375	0	69232	trigger	9
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	2
270.90234375	0	69352	trigger	6
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	7
271.33984375	0	69464	trigger	1
271.49609375	0	69504	trigger	3
271.65234375	0	69544	trigger	8
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	8
272.12109375	0	69664	trigger	7
272.27734375	0	69704	trigger	5
272.40234375	0	69736	trigger	1
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	9
273.18359375	0	69936	trigger	3
273.33984375	0	69976	trigger	6
273.46484375	0	70008	trigger	9
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	8
274.08984375	0	70168	trigger	2
274.21484375	0	70200	trigger	7
274.37109375	0	70240	trigger	4
274.52734375	0	70280	trigger	7
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	3
274.96484375	0	70392	trigger	8
275.15234375	0	70440	trigger	2
275.27734375	0	70472	trigger	9
275.43359375	0	70512	trigger	6
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	5
275.90234375	0	70632	trigger	2
276.02734375	0	70664	trigger	8
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	7
276.65234375	0	70824	trigger	4
276.80859375	0	70864	trigger	9
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	5
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	8
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	9
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	7
278.62109375	0	71328	trigger	8
278.77734375	0	71368	trigger	9
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	7
279.21484375	0	71480	trigger	2
279.37109375	0	71520	trigger	3
279.52734375	0	71560	trigger	6
279.65234375	0	71592	trigger	5
279.80859375	0	71632	trigger	4
279.96484375	0	71672	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	109
290.05859375	0	74256	trigger	7
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	9
290.49609375	0	74368	trigger	3
290.68359375	0	74416	trigger	4
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	8
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	4
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	6
291.87109375	0	74720	trigger	5
292.02734375	0	74760	trigger	9
292.18359375	0	74800	trigger	7
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	8
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	8
293.08984375	0	75032	trigger	3
293.21484375	0	75064	trigger	9
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	7
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	2
293.99609375	0	75264	trigger	6
294.12109375	0	75296	trigger	4
294.30859375	0	75344	trigger	8
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	9
294.90234375	0	75496	trigger	1
295.05859375	0	75536	trigger	7
295.21484375	0	75576	trigger	3
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	8
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	9
295.96484375	0	75768	trigger	6
296.12109375	0	75808	trigger	4
296.24609375	0	75840	trigger	5
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	7
296.71484375	0	75960	trigger	3
296.87109375	0	76000	trigger	2
297.02734375	0	76040	trigger	7
297.18359375	0	76080	trigger	3
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	8
297.62109375	0	76192	trigger	6
297.77734375	0	76232	trigger	5
297.93359375	0	76272	trigger	9
298.08984375	0	76312	trigger	1
298.21484375	0	76344	trigger	9
298.37109375	0	76384	trigger	3
298.52734375	0	76424	trigger	5
298.68359375	0	76464	trigger	7
298.83984375	0	76504	trigger	1
298.96484375	0	76536	trigger	8
299.12109375	0	76576	trigger	2
299.27734375	0	76616	trigger	6
299.43359375	0	76656	trigger	4
299.58984375	0	76696	trigger	8
299.74609375	0	76736	trigger	3
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	6
300.18359375	0	76848	trigger	2
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	1
300.77734375	0	77000	trigger	9
300.93359375	0	77040	trigger	3
301.08984375	0	77080	trigger	8
301.24609375	0	77120	trigger	2
301.40234375	0	77160	trigger	4
301.55859375	0	77200	trigger	1
301.71484375	0	77240	trigger	7
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	9
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	9
302.46484375	0	77432	trigger	2
302.62109375	0	77472	trigger	8
302.77734375	0	77512	trigger	1
302.90234375	0	77544	trigger	5
303.05859375	0	77584	trigger	6
303.21484375	0	77624	trigger	4
303.37109375	0	77664	trigger	3
303.52734375	0	77704	trigger	7
303.68359375	0	77744	trigger	4
303.80859375	0	77776	trigger	5
303.96484375	0	77816	trigger	3
304.12109375	0	77856	trigger	6
304.27734375	0	77896	trigger	1
304.43359375	0	77936	trigger	7
304.55859375	0	77968	trigger	8
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	9
305.02734375	0	78088	trigger	8
305.18359375	0	78128	trigger	5
305.33984375	0	78168	trigger	3
305.49609375	0	78208	trigger	9
305.62109375	0	78240	trigger	1
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	2
306.08984375	0	78360	trigger	7
306.24609375	0	78400	trigger	6
306.40234375	0	78440	trigger	1
306.52734375	0	78472	trigger	7
306.68359375	0	78512	trigger	9
306.83984375	0	78552	trigger	6
306.99609375	0	78592	trigger	2
307.15234375	0	78632	trigger	3
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	5
307.58984375	0	78744	trigger	8
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	7
308.05859375	0	78864	trigger	2
308.21484375	0	78904	trigger	5
308.33984375	0	78936	trigger	9
308.52734375	0	78984	trigger	6
308.65234375	0	79016	trigger	8
308.80859375	0	79056	trigger	3
308.96484375	0	79096	trigger	4
309.08984375	0	79128	trigger	1
309.27734375	0	79176	trigger	8
309.40234375	0	79208	trigger	2
309.55859375	0	79248	trigger	3
309.71484375	0	79288	trigger	9
309.87109375	0	79328	trigger	6
310.02734375	0	79368	trigger	5
310.18359375	0	79408	trigger	7
310.30859375	0	79440	trigger	4
310.46484375	0	79480	trigger	8
310.62109375	0	79520	trigger	2
310.77734375	0	79560	trigger	1
310.93359375	0	79600	trigger	6
311.05859375	0	79632	trigger	3
311.24609375	0	79680	trigger	5
311.37109375	0	79712	trigger	9
311.52734375	0	79752	trigger	7
311.68359375	0	79792	trigger	4
311.83984375	0	79832	trigger	5
311.99609375	0	79872	trigger	3
312.12109375	0	79904	trigger	9
312.27734375	0	79944	trigger	2
312.43359375	0	79984	trigger	1
312.58984375	0	80024	trigger	8
312.74609375	0	80064	trigger	4
312.90234375	0	80104	trigger	6
313.02734375	0	80136	trigger	7
313.18359375	0	80176	trigger	9
313.33984375	0	80216	trigger	3
313.49609375	0	80256	trigger	5
313.65234375	0	80296	trigger	2
313.77734375	0	80328	trigger	1
313.96484375	0	80376	trigger	6
314.08984375	0	80408	trigger	8
314.24609375	0	80448	trigger	4
314.40234375	0	80488	trigger	7
314.55859375	0	80528	trigger	9
314.71484375	0	80568	trigger	1
314.87109375	0	80608	trigger	3
314.99609375	0	80640	trigger	7
315.15234375	0	80680	trigger	2
315.30859375	0	80720	trigger	8
315.46484375	0	80760	trigger	5
315.62109375	0	80800	trigger	4
315.74609375	0	80832	trigger	6
315.90234375	0	80872	trigger	8
316.05859375	0	80912	trigger	6
316.21484375	0	80952	trigger	1
316.37109375	0	80992	trigger	5
316.52734375	0	81032	trigger	4
316.65234375	0	81064	trigger	9
316.80859375	0	81104	trigger	7
316.96484375	0	81144	trigger	3
317.12109375	0	81184	trigger	2
317.27734375	0	81224	trigger	1
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	8
317.71484375	0	81336	trigger	4
317.87109375	0	81376	trigger	5
318.02734375	0	81416	trigger	9
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	7
318.46484375	0	81528	trigger	6
318.62109375	0	81568	trigger	5
318.77734375	0	81608	trigger	6
318.93359375	0	81648	trigger	2
319.08984375	0	81688	trigger	7
319.24609375	0	81728	trigger	8
319.37109375	0	81760	trigger	4
319.55859375	0	81808	trigger	9
319.68359375	0	81840	trigger	1
319.83984375	0	81880	trigger	3
319.99609375	0	81920	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	107
330.05859375	0	84496	trigger	9
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	5
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	6
331.12109375	0	84768	trigger	8
