onset	duration	sample	type	value
331.99609375	0	84992	trigger	5
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	2
332.46484375	0	85112	trigger	1
332.58984375	0	85144	trigger	3
332.74609375	0	85184	trigger	1
332.90234375	0	85224	trigger	5
333.05859375	0	85264	trigger	6
333.21484375	0	85304	trigger	2
333.37109375	0	85344	trigger	3
333.52734375	0	85384	trigger	4
333.65234375	0	85416	trigger	1
333.80859375	0	85456	trigger	4
333.96484375	0	85496	trigger	5
334.12109375	0	85536	trigger	3
334.27734375	0	85576	trigger	2
334.40234375	0	85608	trigger	6
334.55859375	0	85648	trigger	2
334.71484375	0	85688	trigger	6
334.87109375	0	85728	trigger	1
335.02734375	0	85768	trigger	4
335.18359375	0	85808	trigger	5
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	4
335.62109375	0	85920	trigger	1
335.77734375	0	85960	trigger	5
335.93359375	0	86000	trigger	3
336.08984375	0	86040	trigger	2
336.21484375	0	86072	trigger	6
336.40234375	0	86120	trigger	3
336.52734375	0	86152	trigger	4
336.68359375	0	86192	trigger	1
336.83984375	0	86232	trigger	2
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	5
337.27734375	0	86344	trigger	6
337.43359375	0	86384	trigger	1
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	4
338.05859375	0	86544	trigger	2
338.21484375	0	86584	trigger	5
338.33984375	0	86616	trigger	2
338.49609375	0	86656	trigger	3
338.65234375	0	86696	trigger	4
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	1
339.08984375	0	86808	trigger	5
339.27734375	0	86856	trigger	3
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	1
339.87109375	0	87008	trigger	6
340.02734375	0	87048	trigger	4
340.15234375	0	87080	trigger	2
340.30859375	0	87120	trigger	3
340.46484375	0	87160	trigger	6
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	1
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	1
341.21484375	0	87352	trigger	3
341.37109375	0	87392	trigger	6
341.52734375	0	87432	trigger	2
341.68359375	0	87472	trigger	4
341.80859375	0	87504	trigger	1
341.96484375	0	87544	trigger	3
342.12109375	0	87584	trigger	2
342.27734375	0	87624	trigger	5
342.43359375	0	87664	trigger	4
342.58984375	0	87704	trigger	6
342.71484375	0	87736	trigger	2
342.87109375	0	87776	trigger	6
343.02734375	0	87816	trigger	1
343.18359375	0	87856	trigger	4
343.33984375	0	87896	trigger	3
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	5
343.93359375	0	88048	trigger	6
344.08984375	0	88088	trigger	2
344.21484375	0	88120	trigger	3
344.40234375	0	88168	trigger	4
344.52734375	0	88200	trigger	2
344.68359375	0	88240	trigger	5
344.83984375	0	88280	trigger	6
344.99609375	0	88320	trigger	1
345.15234375	0	88360	trigger	4
345.27734375	0	88392	trigger	3
345.43359375	0	88432	trigger	4
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	5
345.90234375	0	88552	trigger	3
346.02734375	0	88584	trigger	2
346.21484375	0	88632	trigger	6
346.33984375	0	88664	trigger	3
346.49609375	0	88704	trigger	2
346.65234375	0	88744	trigger	1
346.80859375	0	88784	trigger	4
346.96484375	0	88824	trigger	6
347.08984375	0	88856	trigger	5
347.24609375	0	88896	trigger	1
347.40234375	0	88936	trigger	5
347.55859375	0	88976	trigger	6
347.71484375	0	89016	trigger	2
347.83984375	0	89048	trigger	4
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	2
348.30859375	0	89168	trigger	4
348.46484375	0	89208	trigger	1
348.58984375	0	89240	trigger	6
348.77734375	0	89288	trigger	3
348.90234375	0	89320	trigger	5
349.05859375	0	89360	trigger	1
349.21484375	0	89400	trigger	5
349.37109375	0	89440	trigger	2
349.52734375	0	89480	trigger	4
349.65234375	0	89512	trigger	3
349.80859375	0	89552	trigger	6
349.96484375	0	89592	trigger	5
350.12109375	0	89632	trigger	1
350.27734375	0	89672	trigger	3
350.40234375	0	89704	trigger	2
350.55859375	0	89744	trigger	4
350.71484375	0	89784	trigger	6
350.87109375	0	89824	trigger	1
351.02734375	0	89864	trigger	4
351.18359375	0	89904	trigger	3
351.30859375	0	89936	trigger	6
351.46484375	0	89976	trigger	5
351.62109375	0	90016	trigger	2
351.77734375	0	90056	trigger	6
351.93359375	0	90096	trigger	4
352.05859375	0	90128	trigger	2
352.21484375	0	90168	trigger	3
352.37109375	0	90208	trigger	5
352.52734375	0	90248	trigger	1
352.68359375	0	90288	trigger	3
352.83984375	0	90328	trigger	4
352.96484375	0	90360	trigger	2
353.12109375	0	90400	trigger	6
353.27734375	0	90440	trigger	1
353.43359375	0	90480	trigger	5
353.58984375	0	90520	trigger	6
353.71484375	0	90552	trigger	2
353.87109375	0	90592	trigger	1
354.02734375	0	90632	trigger	5
354.18359375	0	90672	trigger	4
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	4
354.62109375	0	90784	trigger	5
354.77734375	0	90824	trigger	2
354.93359375	0	90864	trigger	6
355.08984375	0	90904	trigger	3
355.24609375	0	90944	trigger	1
355.37109375	0	90976	trigger	4
355.52734375	0	91016	trigger	5
355.68359375	0	91056	trigger	1
355.83984375	0	91096	trigger	2
355.99609375	0	91136	trigger	6
356.15234375	0	91176	trigger	3
356.27734375	0	91208	trigger	1
356.43359375	0	91248	trigger	4
356.58984375	0	91288	trigger	3
356.74609375	0	91328	trigger	5
356.90234375	0	91368	trigger	2
357.02734375	0	91400	trigger	6
357.18359375	0	91440	trigger	1
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	6
357.65234375	0	91560	trigger	2
357.80859375	0	91600	trigger	3
357.93359375	0	91632	trigger	4
358.08984375	0	91672	trigger	3
358.24609375	0	91712	trigger	1
358.40234375	0	91752	trigger	6
358.55859375	0	91792	trigger	2
358.68359375	0	91824	trigger	4
358.83984375	0	91864	trigger	5
358.99609375	0	91904	trigger	3
359.15234375	0	91944	trigger	6
359.30859375	0	91984	trigger	1
359.43359375	0	92016	trigger	5
359.62109375	0	92064	trigger	2
359.74609375	0	92096	trigger	4
359.90234375	0	92136	trigger	3
360.02734375	0	92168	trigger	200
