onset	duration	sample	type	value
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	8
170.74609375	0	43712	trigger	6
170.90234375	0	43752	trigger	9
171.05859375	0	43792	trigger	1
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	6
171.52734375	0	43912	trigger	8
171.68359375	0	43952	trigger	9
171.80859375	0	43984	trigger	3
171.96484375	0	44024	trigger	5
172.12109375	0	44064	trigger	7
172.27734375	0	44104	trigger	2
172.40234375	0	44136	trigger	1
172.58984375	0	44184	trigger	4
172.71484375	0	44216	trigger	9
172.87109375	0	44256	trigger	2
173.02734375	0	44296	trigger	7
173.18359375	0	44336	trigger	3
173.30859375	0	44368	trigger	8
173.46484375	0	44408	trigger	6
173.62109375	0	44448	trigger	4
173.77734375	0	44488	trigger	5
173.93359375	0	44528	trigger	1
174.05859375	0	44560	trigger	5
174.24609375	0	44608	trigger	1
174.37109375	0	44640	trigger	7
174.52734375	0	44680	trigger	3
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	6
174.96484375	0	44792	trigger	4
175.12109375	0	44832	trigger	8
175.27734375	0	44872	trigger	9
175.43359375	0	44912	trigger	2
175.58984375	0	44952	trigger	4
175.74609375	0	44992	trigger	8
175.87109375	0	45024	trigger	1
176.02734375	0	45064	trigger	5
176.18359375	0	45104	trigger	9
176.33984375	0	45144	trigger	7
176.49609375	0	45184	trigger	6
176.62109375	0	45216	trigger	3
176.77734375	0	45256	trigger	8
176.93359375	0	45296	trigger	3
177.08984375	0	45336	trigger	1
177.24609375	0	45376	trigger	9
177.40234375	0	45416	trigger	6
177.52734375	0	45448	trigger	4
177.68359375	0	45488	trigger	7
177.83984375	0	45528	trigger	2
177.99609375	0	45568	trigger	5
178.15234375	0	45608	trigger	2
178.27734375	0	45640	trigger	4
178.43359375	0	45680	trigger	1
178.58984375	0	45720	trigger	5
178.74609375	0	45760	trigger	6
178.90234375	0	45800	trigger	7
179.05859375	0	45840	trigger	8
179.18359375	0	45872	trigger	3
179.37109375	0	45920	trigger	9
179.49609375	0	45952	trigger	4
179.65234375	0	45992	trigger	6
179.80859375	0	46032	trigger	3
179.96484375	0	46072	trigger	2
180.08984375	0	46104	trigger	8
180.24609375	0	46144	trigger	7
180.40234375	0	46184	trigger	5
180.55859375	0	46224	trigger	9
180.71484375	0	46264	trigger	1
180.83984375	0	46296	trigger	3
180.99609375	0	46336	trigger	9
181.15234375	0	46376	trigger	4
181.30859375	0	46416	trigger	7
181.46484375	0	46456	trigger	6
181.62109375	0	46496	trigger	1
181.74609375	0	46528	trigger	2
181.93359375	0	46576	trigger	8
182.05859375	0	46608	trigger	5
182.21484375	0	46648	trigger	3
182.37109375	0	46688	trigger	1
182.52734375	0	46728	trigger	6
182.65234375	0	46760	trigger	4
182.83984375	0	46808	trigger	2
182.96484375	0	46840	trigger	9
183.12109375	0	46880	trigger	8
183.27734375	0	46920	trigger	5
183.43359375	0	46960	trigger	7
183.55859375	0	46992	trigger	2
183.71484375	0	47032	trigger	8
183.87109375	0	47072	trigger	5
184.02734375	0	47112	trigger	7
184.18359375	0	47152	trigger	6
184.30859375	0	47184	trigger	3
184.49609375	0	47232	trigger	1
184.62109375	0	47264	trigger	9
184.77734375	0	47304	trigger	4
184.93359375	0	47344	trigger	5
185.08984375	0	47384	trigger	2
185.21484375	0	47416	trigger	8
185.37109375	0	47456	trigger	3
185.52734375	0	47496	trigger	1
185.68359375	0	47536	trigger	9
185.83984375	0	47576	trigger	6
185.99609375	0	47616	trigger	7
186.12109375	0	47648	trigger	4
186.30859375	0	47696	trigger	2
186.43359375	0	47728	trigger	4
186.58984375	0	47768	trigger	1
186.74609375	0	47808	trigger	5
186.90234375	0	47848	trigger	3
187.02734375	0	47880	trigger	8
187.18359375	0	47920	trigger	6
187.33984375	0	47960	trigger	7
187.49609375	0	48000	trigger	9
187.65234375	0	48040	trigger	7
187.80859375	0	48080	trigger	8
187.93359375	0	48112	trigger	6
188.08984375	0	48152	trigger	3
188.24609375	0	48192	trigger	2
188.40234375	0	48232	trigger	5
188.55859375	0	48272	trigger	4
188.68359375	0	48304	trigger	9
188.87109375	0	48352	trigger	1
188.99609375	0	48384	trigger	8
189.15234375	0	48424	trigger	6
189.30859375	0	48464	trigger	2
189.46484375	0	48504	trigger	7
189.58984375	0	48536	trigger	5
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	9
190.05859375	0	48656	trigger	4
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	3
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	5
190.80859375	0	48848	trigger	2
190.96484375	0	48888	trigger	7
191.08984375	0	48920	trigger	6
191.27734375	0	48968	trigger	1
191.40234375	0	49000	trigger	9
191.55859375	0	49040	trigger	8
191.71484375	0	49080	trigger	5
191.87109375	0	49120	trigger	1
192.02734375	0	49160	trigger	9
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	8
192.46484375	0	49272	trigger	7
192.62109375	0	49312	trigger	3
192.74609375	0	49344	trigger	4
192.93359375	0	49392	trigger	6
193.05859375	0	49424	trigger	1
193.21484375	0	49464	trigger	5
193.37109375	0	49504	trigger	2
193.52734375	0	49544	trigger	3
193.65234375	0	49576	trigger	4
193.83984375	0	49624	trigger	7
193.96484375	0	49656	trigger	9
194.12109375	0	49696	trigger	6
194.27734375	0	49736	trigger	8
194.43359375	0	49776	trigger	2
194.58984375	0	49816	trigger	6
194.71484375	0	49848	trigger	3
194.87109375	0	49888	trigger	4
195.02734375	0	49928	trigger	5
195.18359375	0	49968	trigger	9
195.33984375	0	50008	trigger	7
195.49609375	0	50048	trigger	1
195.62109375	0	50080	trigger	8
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	8
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	7
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	5
196.83984375	0	50392	trigger	4
196.99609375	0	50432	trigger	9
197.15234375	0	50472	trigger	7
197.30859375	0	50512	trigger	4
197.43359375	0	50544	trigger	6
197.58984375	0	50584	trigger	8
197.74609375	0	50624	trigger	5
197.90234375	0	50664	trigger	2
198.05859375	0	50704	trigger	9
198.18359375	0	50736	trigger	1
198.37109375	0	50784	trigger	3
198.49609375	0	50816	trigger	1
198.65234375	0	50856	trigger	3
198.80859375	0	50896	trigger	8
198.96484375	0	50936	trigger	7
199.08984375	0	50968	trigger	2
199.27734375	0	51016	trigger	4
199.40234375	0	51048	trigger	5
199.55859375	0	51088	trigger	9
199.71484375	0	51128	trigger	6
199.87109375	0	51168	trigger	4
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	103
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	9
210.49609375	0	53888	trigger	7
210.62109375	0	53920	trigger	6
210.80859375	0	53968	trigger	8
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	8
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	9
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	1
213.02734375	0	54536	trigger	5
213.21484375	0	54584	trigger	8
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	6
213.93359375	0	54768	trigger	9
214.08984375	0	54808	trigger	3
214.24609375	0	54848	trigger	9
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	2
214.99609375	0	55040	trigger	6
215.15234375	0	55080	trigger	8
215.30859375	0	55120	trigger	7
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	9
215.74609375	0	55232	trigger	6
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	2
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	8
216.52734375	0	55432	trigger	7
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	9
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	7
217.71484375	0	55736	trigger	6
217.87109375	0	55776	trigger	2
218.02734375	0	55816	trigger	8
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	8
218.46484375	0	55928	trigger	6
218.62109375	0	55968	trigger	9
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	7
219.21484375	0	56120	trigger	5
219.40234375	0	56168	trigger	3
219.52734375	0	56200	trigger	9
219.68359375	0	56240	trigger	2
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	7
220.12109375	0	56352	trigger	6
220.30859375	0	56400	trigger	1
220.43359375	0	56432	trigger	8
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	4
221.02734375	0	56584	trigger	3
221.21484375	0	56632	trigger	7
221.33984375	0	56664	trigger	1
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	6
221.80859375	0	56784	trigger	5
221.93359375	0	56816	trigger	9
222.12109375	0	56864	trigger	8
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	9
222.83984375	0	57048	trigger	8
222.99609375	0	57088	trigger	4
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	7
223.62109375	0	57248	trigger	5
223.74609375	0	57280	trigger	8
223.90234375	0	57320	trigger	7
224.05859375	0	57360	trigger	1
224.21484375	0	57400	trigger	3
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	9
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	6
224.96484375	0	57592	trigger	8
225.12109375	0	57632	trigger	9
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	2
225.55859375	0	57744	trigger	6
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	7
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	3
226.46484375	0	57976	trigger	9
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	5
226.93359375	0	58096	trigger	7
227.05859375	0	58128	trigger	2
227.24609375	0	58176	trigger	6
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	8
227.68359375	0	58288	trigger	5
227.83984375	0	58328	trigger	9
227.96484375	0	58360	trigger	3
228.15234375	0	58408	trigger	1
228.27734375	0	58440	trigger	7
228.43359375	0	58480	trigger	4
228.58984375	0	58520	trigger	8
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	6
229.02734375	0	58632	trigger	7
229.18359375	0	58672	trigger	9
229.33984375	0	58712	trigger	6
229.49609375	0	58752	trigger	8
229.62109375	0	58784	trigger	1
229.80859375	0	58832	trigger	4
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	5
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	3
230.52734375	0	59016	trigger	9
230.71484375	0	59064	trigger	5
230.83984375	0	59096	trigger	6
230.99609375	0	59136	trigger	1
231.15234375	0	59176	trigger	4
231.30859375	0	59216	trigger	2
231.46484375	0	59256	trigger	7
231.58984375	0	59288	trigger	8
231.74609375	0	59328	trigger	7
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	6
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	8
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	4
232.80859375	0	59600	trigger	2
232.96484375	0	59640	trigger	9
233.08984375	0	59672	trigger	8
233.27734375	0	59720	trigger	2
233.40234375	0	59752	trigger	3
233.55859375	0	59792	trigger	9
233.71484375	0	59832	trigger	7
233.87109375	0	59872	trigger	1
233.99609375	0	59904	trigger	4
234.18359375	0	59952	trigger	6
234.30859375	0	59984	trigger	5
234.46484375	0	60024	trigger	9
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	7
234.93359375	0	60144	trigger	6
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	5
235.37109375	0	60256	trigger	8
235.52734375	0	60296	trigger	3
235.65234375	0	60328	trigger	4
235.83984375	0	60376	trigger	5
235.96484375	0	60408	trigger	4
236.12109375	0	60448	trigger	7
236.27734375	0	60488	trigger	9
236.43359375	0	60528	trigger	1
236.58984375	0	60568	trigger	6
236.71484375	0	60600	trigger	3
236.87109375	0	60640	trigger	8
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	7
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	6
237.62109375	0	60832	trigger	4
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	9
238.08984375	0	60952	trigger	5
238.21484375	0	60984	trigger	1
238.40234375	0	61032	trigger	8
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	8
238.83984375	0	61144	trigger	4
238.99609375	0	61184	trigger	3
239.12109375	0	61216	trigger	7
239.27734375	0	61256	trigger	5
239.43359375	0	61296	trigger	6
239.58984375	0	61336	trigger	9
239.74609375	0	61376	trigger	2
239.90234375	0	61416	trigger	8
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	9
250.62109375	0	64160	trigger	6
250.80859375	0	64208	trigger	8
250.93359375	0	64240	trigger	1
251.12109375	0	64288	trigger	2
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	9
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	5
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	8
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	7
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	7
253.21484375	0	64824	trigger	9
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	6
253.65234375	0	64936	trigger	1
253.83984375	0	64984	trigger	4
253.96484375	0	65016	trigger	8
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	8
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	9
255.33984375	0	65368	trigger	4
255.46484375	0	65400	trigger	7
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	9
255.93359375	0	65520	trigger	5
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	1
256.52734375	0	65672	trigger	8
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	6
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	9
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	4
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	9
259.08984375	0	66328	trigger	8
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	6
259.68359375	0	66480	trigger	5
259.87109375	0	66528	trigger	4
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	8
260.46484375	0	66680	trigger	9
260.58984375	0	66712	trigger	7
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	8
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	7
261.52734375	0	66952	trigger	3
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	9
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	6
262.24609375	0	67136	trigger	8
262.40234375	0	67176	trigger	2
262.55859375	0	67216	trigger	5
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	9
263.02734375	0	67336	trigger	4
263.15234375	0	67368	trigger	3
263.33984375	0	67416	trigger	1
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	7
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	6
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	5
264.37109375	0	67680	trigger	8
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	9
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	9
265.12109375	0	67872	trigger	4
265.30859375	0	67920	trigger	6
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	8
266.18359375	0	68144	trigger	7
266.33984375	0	68184	trigger	9
266.49609375	0	68224	trigger	5
266.65234375	0	68264	trigger	7
266.77734375	0	68296	trigger	6
266.96484375	0	68344	trigger	1
267.08984375	0	68376	trigger	8
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	2
267.68359375	0	68528	trigger	8
267.87109375	0	68576	trigger	4
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	9
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	5
268.58984375	0	68760	trigger	1
268.77734375	0	68808	trigger	3
268.90234375	0	68840	trigger	7
269.05859375	0	68880	trigger	8
269.21484375	0	68920	trigger	9
269.37109375	0	68960	trigger	2
269.52734375	0	69000	trigger	1
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	7
270.12109375	0	69152	trigger	6
270.27734375	0	69192	trigger	4
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	8
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	3
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	5
271.62109375	0	69536	trigger	9
271.77734375	0	69576	trigger	3
271.93359375	0	69616	trigger	9
272.08984375	0	69656	trigger	6
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	8
272.83984375	0	69848	trigger	7
272.99609375	0	69888	trigger	4
273.12109375	0	69920	trigger	5
273.27734375	0	69960	trigger	2
273.43359375	0	70000	trigger	7
273.58984375	0	70040	trigger	9
273.74609375	0	70080	trigger	6
273.90234375	0	70120	trigger	3
274.02734375	0	70152	trigger	1
274.18359375	0	70192	trigger	4
274.33984375	0	70232	trigger	8
274.49609375	0	70272	trigger	7
274.62109375	0	70304	trigger	8
274.80859375	0	70352	trigger	5
274.93359375	0	70384	trigger	2
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	3
275.40234375	0	70504	trigger	9
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	6
275.83984375	0	70616	trigger	8
275.99609375	0	70656	trigger	6
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	4
276.43359375	0	70768	trigger	3
276.58984375	0	70808	trigger	9
276.74609375	0	70848	trigger	2
276.90234375	0	70888	trigger	5
277.05859375	0	70928	trigger	7
277.21484375	0	70968	trigger	1
277.33984375	0	71000	trigger	7
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	9
277.80859375	0	71120	trigger	3
277.96484375	0	71160	trigger	5
278.08984375	0	71192	trigger	2
278.27734375	0	71240	trigger	8
278.40234375	0	71272	trigger	6
278.55859375	0	71312	trigger	9
278.71484375	0	71352	trigger	1
278.87109375	0	71392	trigger	5
278.99609375	0	71424	trigger	4
279.15234375	0	71464	trigger	6
279.30859375	0	71504	trigger	8
279.46484375	0	71544	trigger	7
279.62109375	0	71584	trigger	3
279.74609375	0	71616	trigger	2
279.93359375	0	71664	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	1
290.18359375	0	74288	trigger	8
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	7
290.65234375	0	74408	trigger	5
290.77734375	0	74440	trigger	9
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	9
291.71484375	0	74680	trigger	2
291.83984375	0	74712	trigger	7
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	3
292.43359375	0	74864	trigger	6
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	8
293.33984375	0	75096	trigger	9
293.49609375	0	75136	trigger	5
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	1
294.08984375	0	75288	trigger	7
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	3
294.83984375	0	75480	trigger	9
295.02734375	0	75528	trigger	8
295.15234375	0	75560	trigger	1
295.30859375	0	75600	trigger	4
295.46484375	0	75640	trigger	3
295.62109375	0	75680	trigger	9
295.74609375	0	75712	trigger	2
295.93359375	0	75760	trigger	1
296.05859375	0	75792	trigger	6
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	8
296.65234375	0	75944	trigger	7
296.80859375	0	75984	trigger	9
296.96484375	0	76024	trigger	7
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	8
297.43359375	0	76144	trigger	3
297.55859375	0	76176	trigger	6
297.71484375	0	76216	trigger	5
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	2
298.33984375	0	76376	trigger	4
298.46484375	0	76408	trigger	7
298.62109375	0	76448	trigger	5
298.77734375	0	76488	trigger	9
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	8
299.37109375	0	76640	trigger	6
299.52734375	0	76680	trigger	4
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	5
299.99609375	0	76800	trigger	6
300.12109375	0	76832	trigger	1
300.27734375	0	76872	trigger	7
300.43359375	0	76912	trigger	8
300.58984375	0	76952	trigger	3
300.74609375	0	76992	trigger	9
300.90234375	0	77032	trigger	2
301.02734375	0	77064	trigger	9
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	7
301.65234375	0	77224	trigger	8
301.77734375	0	77256	trigger	5
301.93359375	0	77296	trigger	6
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	4
302.52734375	0	77448	trigger	7
302.68359375	0	77488	trigger	9
302.83984375	0	77528	trigger	2
302.99609375	0	77568	trigger	1
303.15234375	0	77608	trigger	3
303.30859375	0	77648	trigger	5
303.43359375	0	77680	trigger	8
303.58984375	0	77720	trigger	2
303.74609375	0	77760	trigger	7
303.90234375	0	77800	trigger	5
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	6
304.33984375	0	77912	trigger	9
304.49609375	0	77952	trigger	1
304.65234375	0	77992	trigger	3
304.80859375	0	78032	trigger	8
304.96484375	0	78072	trigger	5
305.08984375	0	78104	trigger	4
305.27734375	0	78152	trigger	1
305.40234375	0	78184	trigger	7
305.55859375	0	78224	trigger	3
305.71484375	0	78264	trigger	8
305.87109375	0	78304	trigger	2
305.99609375	0	78336	trigger	9
306.15234375	0	78376	trigger	6
306.30859375	0	78416	trigger	1
306.46484375	0	78456	trigger	9
306.62109375	0	78496	trigger	5
306.74609375	0	78528	trigger	3
306.90234375	0	78568	trigger	6
307.05859375	0	78608	trigger	7
307.21484375	0	78648	trigger	8
307.37109375	0	78688	trigger	2
307.52734375	0	78728	trigger	4
307.65234375	0	78760	trigger	3
307.80859375	0	78800	trigger	4
307.96484375	0	78840	trigger	2
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	9
308.43359375	0	78960	trigger	8
308.55859375	0	78992	trigger	7
308.71484375	0	79032	trigger	5
308.87109375	0	79072	trigger	1
309.02734375	0	79112	trigger	3
309.18359375	0	79152	trigger	4
309.30859375	0	79184	trigger	2
309.46484375	0	79224	trigger	6
309.62109375	0	79264	trigger	7
309.77734375	0	79304	trigger	1
309.93359375	0	79344	trigger	9
310.08984375	0	79384	trigger	5
310.21484375	0	79416	trigger	8
310.37109375	0	79456	trigger	4
310.52734375	0	79496	trigger	6
310.68359375	0	79536	trigger	7
310.83984375	0	79576	trigger	3
310.99609375	0	79616	trigger	8
311.12109375	0	79648	trigger	5
311.27734375	0	79688	trigger	2
311.43359375	0	79728	trigger	1
311.58984375	0	79768	trigger	9
311.71484375	0	79800	trigger	2
311.90234375	0	79848	trigger	1
312.02734375	0	79880	trigger	5
312.18359375	0	79920	trigger	4
312.33984375	0	79960	trigger	8
312.49609375	0	80000	trigger	3
312.62109375	0	80032	trigger	6
312.80859375	0	80080	trigger	9
312.93359375	0	80112	trigger	7
313.08984375	0	80152	trigger	9
313.24609375	0	80192	trigger	4
313.40234375	0	80232	trigger	8
313.52734375	0	80264	trigger	3
313.68359375	0	80304	trigger	7
313.83984375	0	80344	trigger	2
313.99609375	0	80384	trigger	1
314.15234375	0	80424	trigger	5
314.30859375	0	80464	trigger	6
314.46484375	0	80504	trigger	2
314.58984375	0	80536	trigger	9
314.74609375	0	80576	trigger	4
314.90234375	0	80616	trigger	6
315.05859375	0	80656	trigger	7
315.18359375	0	80688	trigger	1
315.37109375	0	80736	trigger	5
315.49609375	0	80768	trigger	8
315.65234375	0	80808	trigger	3
315.80859375	0	80848	trigger	4
315.96484375	0	80888	trigger	2
316.08984375	0	80920	trigger	1
316.27734375	0	80968	trigger	9
316.40234375	0	81000	trigger	3
316.55859375	0	81040	trigger	7
316.71484375	0	81080	trigger	8
316.87109375	0	81120	trigger	6
316.99609375	0	81152	trigger	5
317.15234375	0	81192	trigger	3
317.30859375	0	81232	trigger	4
317.46484375	0	81272	trigger	6
317.62109375	0	81312	trigger	5
317.77734375	0	81352	trigger	7
317.93359375	0	81392	trigger	9
318.05859375	0	81424	trigger	8
318.21484375	0	81464	trigger	2
318.37109375	0	81504	trigger	1
318.52734375	0	81544	trigger	6
318.65234375	0	81576	trigger	7
318.83984375	0	81624	trigger	8
318.96484375	0	81656	trigger	4
319.12109375	0	81696	trigger	2
319.27734375	0	81736	trigger	1
319.43359375	0	81776	trigger	9
319.58984375	0	81816	trigger	3
319.71484375	0	81848	trigger	5
319.87109375	0	81888	trigger	9
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	105
330.02734375	0	84488	trigger	8
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	9
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	3
330.77734375	0	84680	trigger	6
330.93359375	0	84720	trigger	7
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	2
331.37109375	0	84832	trigger	9
