onset	duration	sample	type	value
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	6
171.21484375	0	43832	trigger	5
171.40234375	0	43880	trigger	7
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	7
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	4
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	3
173.49609375	0	44416	trigger	7
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	2
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	7
175.02734375	0	44808	trigger	5
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	6
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	3
176.08984375	0	45080	trigger	2
176.21484375	0	45112	trigger	7
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	7
176.68359375	0	45232	trigger	1
176.80859375	0	45264	trigger	2
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	1
177.87109375	0	45536	trigger	3
178.05859375	0	45584	trigger	7
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	7
179.24609375	0	45888	trigger	6
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	5
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	7
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	2
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	6
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	7
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	1
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	6
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	7
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	3
184.21484375	0	47160	trigger	6
184.40234375	0	47208	trigger	1
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	2
185.43359375	0	47472	trigger	7
185.58984375	0	47512	trigger	6
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	7
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	7
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
187.99609375	0	48128	trigger	6
188.18359375	0	48176	trigger	1
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	7
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	1
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	7
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	3
189.83984375	0	48600	trigger	5
189.96484375	0	48632	trigger	4
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	6
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	7
190.71484375	0	48824	trigger	2
190.90234375	0	48872	trigger	1
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	7
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	1
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	3
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	2
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	7
193.15234375	0	49448	trigger	6
193.30859375	0	49488	trigger	7
193.46484375	0	49528	trigger	4
193.58984375	0	49560	trigger	2
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	7
194.52734375	0	49800	trigger	2
194.65234375	0	49832	trigger	6
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	4
195.40234375	0	50024	trigger	6
195.58984375	0	50072	trigger	7
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	5
196.46484375	0	50296	trigger	3
196.65234375	0	50344	trigger	5
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	7
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	7
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	5
198.12109375	0	50720	trigger	3
198.30859375	0	50768	trigger	4
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	4
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	7
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	1
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	6
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	7
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	5
211.37109375	0	54112	trigger	2
211.55859375	0	54160	trigger	7
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	6
212.12109375	0	54304	trigger	5
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	7
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	6
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	7
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	6
214.08984375	0	54808	trigger	5
214.27734375	0	54856	trigger	7
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	1
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	6
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	1
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	7
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	3
216.80859375	0	55504	trigger	2
216.99609375	0	55552	trigger	4
217.12109375	0	55584	trigger	6
217.27734375	0	55624	trigger	7
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	6
218.02734375	0	55816	trigger	7
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	7
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	1
219.83984375	0	56280	trigger	7
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	6
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	4
220.58984375	0	56472	trigger	2
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	5
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	3
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	7
221.96484375	0	56824	trigger	6
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	7
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	6
223.33984375	0	57176	trigger	3
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	6
224.21484375	0	57400	trigger	5
224.40234375	0	57448	trigger	7
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	3
225.12109375	0	57632	trigger	7
225.30859375	0	57680	trigger	6
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	4
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	6
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	2
227.08984375	0	58136	trigger	4
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	7
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	5
227.83984375	0	58328	trigger	6
228.02734375	0	58376	trigger	2
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	7
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	3
228.90234375	0	58600	trigger	1
229.08984375	0	58648	trigger	3
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	5
229.68359375	0	58800	trigger	6
229.83984375	0	58840	trigger	7
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	7
230.27734375	0	58952	trigger	6
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	4
230.71484375	0	59064	trigger	1
230.90234375	0	59112	trigger	2
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	4
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	7
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	2
232.52734375	0	59528	trigger	4
232.71484375	0	59576	trigger	6
232.83984375	0	59608	trigger	7
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	5
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	3
234.33984375	0	59992	trigger	5
234.49609375	0	60032	trigger	2
234.65234375	0	60072	trigger	7
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	1
235.08984375	0	60184	trigger	3
235.27734375	0	60232	trigger	6
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	1
235.71484375	0	60344	trigger	7
235.87109375	0	60384	trigger	5
236.02734375	0	60424	trigger	3
236.15234375	0	60456	trigger	6
236.30859375	0	60496	trigger	2
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	7
236.77734375	0	60616	trigger	6
236.90234375	0	60648	trigger	5
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	7
237.96484375	0	60920	trigger	2
238.12109375	0	60960	trigger	6
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	5
238.58984375	0	61080	trigger	4
238.71484375	0	61112	trigger	7
238.90234375	0	61160	trigger	5
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	2
239.33984375	0	61272	trigger	3
239.46484375	0	61304	trigger	6
239.65234375	0	61352	trigger	7
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	104
250.02734375	0	64008	trigger	5
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	6
250.46484375	0	64120	trigger	2
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	7
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	6
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	7
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	4
252.43359375	0	64624	trigger	7
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	2
253.18359375	0	64816	trigger	5
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	7
253.80859375	0	64976	trigger	6
253.93359375	0	65008	trigger	1
254.12109375	0	65056	trigger	3
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	7
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	4
254.99609375	0	65280	trigger	1
255.18359375	0	65328	trigger	2
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	1
256.05859375	0	65552	trigger	7
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	7
256.52734375	0	65672	trigger	5
256.65234375	0	65704	trigger	3
256.83984375	0	65752	trigger	2
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	6
257.71484375	0	65976	trigger	3
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	5
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	5
258.62109375	0	66208	trigger	4
258.80859375	0	66256	trigger	3
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	7
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	4
259.68359375	0	66480	trigger	7
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	6
260.46484375	0	66680	trigger	3
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	6
260.90234375	0	66792	trigger	2
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	3
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	6
262.12109375	0	67104	trigger	5
262.24609375	0	67136	trigger	1
262.43359375	0	67184	trigger	3
262.55859375	0	67216	trigger	7
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	1
262.99609375	0	67328	trigger	7
263.18359375	0	67376	trigger	3
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	4
263.77734375	0	67528	trigger	6
263.93359375	0	67568	trigger	2
264.05859375	0	67600	trigger	3
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	7
264.80859375	0	67792	trigger	3
264.99609375	0	67840	trigger	4
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	6
265.43359375	0	67952	trigger	7
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	5
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	3
266.77734375	0	68296	trigger	7
266.96484375	0	68344	trigger	5
267.08984375	0	68376	trigger	7
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	3
267.68359375	0	68528	trigger	4
267.87109375	0	68576	trigger	6
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	2
268.62109375	0	68768	trigger	6
268.74609375	0	68800	trigger	7
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	4
269.37109375	0	68960	trigger	6
269.49609375	0	68992	trigger	2
269.68359375	0	69040	trigger	5
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	7
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	6
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	5
270.71484375	0	69304	trigger	1
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	5
271.33984375	0	69464	trigger	7
271.46484375	0	69496	trigger	2
271.65234375	0	69544	trigger	3
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	4
272.21484375	0	69688	trigger	3
272.40234375	0	69736	trigger	5
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	7
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	6
273.30859375	0	69968	trigger	3
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	5
273.74609375	0	70080	trigger	4
273.90234375	0	70120	trigger	7
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	1
274.33984375	0	70232	trigger	4
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	6
274.96484375	0	70392	trigger	3
275.08984375	0	70424	trigger	2
275.27734375	0	70472	trigger	7
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	1
276.15234375	0	70696	trigger	2
276.30859375	0	70736	trigger	6
276.46484375	0	70776	trigger	5
276.62109375	0	70816	trigger	7
276.77734375	0	70856	trigger	3
276.90234375	0	70888	trigger	4
277.08984375	0	70936	trigger	2
277.21484375	0	70968	trigger	6
277.37109375	0	71008	trigger	1
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	6
277.83984375	0	71128	trigger	2
277.96484375	0	71160	trigger	7
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	5
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	3
278.87109375	0	71392	trigger	7
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	2
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	4
279.65234375	0	71592	trigger	7
279.80859375	0	71632	trigger	5
279.93359375	0	71664	trigger	2
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	6
290.18359375	0	74288	trigger	3
290.30859375	0	74320	trigger	1
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	5
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	1
291.37109375	0	74592	trigger	7
291.52734375	0	74632	trigger	5
291.68359375	0	74672	trigger	2
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	1
292.27734375	0	74824	trigger	3
292.43359375	0	74864	trigger	7
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	6
293.05859375	0	75024	trigger	2
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	2
293.49609375	0	75136	trigger	7
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	6
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	7
294.40234375	0	75368	trigger	6
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	4
294.87109375	0	75488	trigger	5
295.02734375	0	75528	trigger	1
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	1
295.46484375	0	75640	trigger	5
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	7
295.93359375	0	75760	trigger	2
296.05859375	0	75792	trigger	6
296.24609375	0	75840	trigger	3
296.37109375	0	75872	trigger	7
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	4
297.15234375	0	76072	trigger	2
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	5
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	4
298.18359375	0	76336	trigger	7
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	7
298.80859375	0	76496	trigger	6
298.93359375	0	76528	trigger	4
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	2
299.71484375	0	76728	trigger	1
299.83984375	0	76760	trigger	7
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	4
300.77734375	0	77000	trigger	6
300.90234375	0	77032	trigger	1
301.05859375	0	77072	trigger	3
301.21484375	0	77112	trigger	7
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	5
301.65234375	0	77224	trigger	1
301.83984375	0	77272	trigger	7
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	5
302.40234375	0	77416	trigger	3
302.58984375	0	77464	trigger	4
302.71484375	0	77496	trigger	3
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	2
303.18359375	0	77616	trigger	6
303.33984375	0	77656	trigger	4
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	7
303.77734375	0	77768	trigger	2
303.93359375	0	77808	trigger	7
304.08984375	0	77848	trigger	1
304.21484375	0	77880	trigger	5
304.40234375	0	77928	trigger	6
304.52734375	0	77960	trigger	3
304.68359375	0	78000	trigger	4
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	7
305.15234375	0	78120	trigger	4
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	1
305.58984375	0	78232	trigger	2
305.74609375	0	78272	trigger	6
305.90234375	0	78312	trigger	2
306.02734375	0	78344	trigger	4
306.18359375	0	78384	trigger	1
306.33984375	0	78424	trigger	3
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	7
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	1
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	2
307.40234375	0	78696	trigger	7
307.55859375	0	78736	trigger	3
307.71484375	0	78776	trigger	5
307.83984375	0	78808	trigger	6
307.99609375	0	78848	trigger	7
308.15234375	0	78888	trigger	4
308.30859375	0	78928	trigger	2
308.46484375	0	78968	trigger	1
308.62109375	0	79008	trigger	6
308.74609375	0	79040	trigger	5
308.93359375	0	79088	trigger	3
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	7
309.37109375	0	79200	trigger	2
309.52734375	0	79240	trigger	1
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	6
310.12109375	0	79392	trigger	2
310.27734375	0	79432	trigger	7
310.43359375	0	79472	trigger	4
310.58984375	0	79512	trigger	1
310.71484375	0	79544	trigger	6
310.87109375	0	79584	trigger	5
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	4
311.33984375	0	79704	trigger	6
311.49609375	0	79744	trigger	2
311.62109375	0	79776	trigger	1
311.77734375	0	79816	trigger	7
311.93359375	0	79856	trigger	5
312.08984375	0	79896	trigger	3
312.24609375	0	79936	trigger	5
312.37109375	0	79968	trigger	6
312.55859375	0	80016	trigger	2
312.68359375	0	80048	trigger	3
312.83984375	0	80088	trigger	4
312.99609375	0	80128	trigger	1
313.15234375	0	80168	trigger	7
313.30859375	0	80208	trigger	2
313.43359375	0	80240	trigger	4
313.58984375	0	80280	trigger	3
313.74609375	0	80320	trigger	7
313.90234375	0	80360	trigger	1
314.05859375	0	80400	trigger	5
314.21484375	0	80440	trigger	6
314.33984375	0	80472	trigger	5
314.49609375	0	80512	trigger	6
314.65234375	0	80552	trigger	7
314.80859375	0	80592	trigger	3
314.96484375	0	80632	trigger	4
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	1
315.40234375	0	80744	trigger	2
315.55859375	0	80784	trigger	4
315.71484375	0	80824	trigger	5
315.87109375	0	80864	trigger	6
316.02734375	0	80904	trigger	3
316.15234375	0	80936	trigger	1
316.30859375	0	80976	trigger	7
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	3
316.77734375	0	81096	trigger	2
316.93359375	0	81136	trigger	7
317.05859375	0	81168	trigger	4
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	5
317.52734375	0	81288	trigger	6
317.68359375	0	81328	trigger	5
317.83984375	0	81368	trigger	2
317.96484375	0	81400	trigger	7
318.12109375	0	81440	trigger	4
318.27734375	0	81480	trigger	1
318.43359375	0	81520	trigger	3
318.58984375	0	81560	trigger	7
318.74609375	0	81600	trigger	3
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	4
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	5
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	5
319.80859375	0	81872	trigger	1
319.93359375	0	81904	trigger	7
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	107
330.02734375	0	84488	trigger	2
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	6
330.62109375	0	84640	trigger	4
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	5
331.24609375	0	84800	trigger	3
331.37109375	0	84832	trigger	6
