onset	duration	sample	type	value
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	4
331.24609375	0	84800	trigger	8
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	1
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	7
331.99609375	0	84992	trigger	2
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	6
332.43359375	0	85104	trigger	5
332.62109375	0	85152	trigger	4
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	8
333.05859375	0	85264	trigger	7
333.21484375	0	85304	trigger	6
333.37109375	0	85344	trigger	1
333.49609375	0	85376	trigger	2
333.65234375	0	85416	trigger	1
333.80859375	0	85456	trigger	8
333.96484375	0	85496	trigger	5
334.12109375	0	85536	trigger	6
334.24609375	0	85568	trigger	2
334.43359375	0	85616	trigger	4
334.55859375	0	85648	trigger	7
334.71484375	0	85688	trigger	3
334.87109375	0	85728	trigger	5
334.99609375	0	85760	trigger	3
335.18359375	0	85808	trigger	6
335.30859375	0	85840	trigger	8
335.46484375	0	85880	trigger	7
335.62109375	0	85920	trigger	2
335.77734375	0	85960	trigger	1
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	1
336.21484375	0	86072	trigger	4
336.37109375	0	86112	trigger	8
336.52734375	0	86152	trigger	7
336.65234375	0	86184	trigger	5
336.80859375	0	86224	trigger	2
336.96484375	0	86264	trigger	6
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	8
337.40234375	0	86376	trigger	3
337.58984375	0	86424	trigger	6
337.71484375	0	86456	trigger	2
337.87109375	0	86496	trigger	1
338.02734375	0	86536	trigger	7
338.18359375	0	86576	trigger	4
338.33984375	0	86616	trigger	5
338.46484375	0	86648	trigger	3
338.62109375	0	86688	trigger	1
338.77734375	0	86728	trigger	2
338.93359375	0	86768	trigger	6
339.08984375	0	86808	trigger	5
339.21484375	0	86840	trigger	8
339.37109375	0	86880	trigger	7
339.52734375	0	86920	trigger	4
339.68359375	0	86960	trigger	6
339.83984375	0	87000	trigger	1
339.96484375	0	87032	trigger	8
340.12109375	0	87072	trigger	4
340.27734375	0	87112	trigger	3
340.43359375	0	87152	trigger	2
340.55859375	0	87184	trigger	5
340.74609375	0	87232	trigger	7
340.87109375	0	87264	trigger	5
341.02734375	0	87304	trigger	6
341.18359375	0	87344	trigger	1
341.33984375	0	87384	trigger	4
341.49609375	0	87424	trigger	3
341.62109375	0	87456	trigger	2
341.77734375	0	87496	trigger	8
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	1
342.40234375	0	87656	trigger	4
342.52734375	0	87688	trigger	7
342.71484375	0	87736	trigger	5
342.83984375	0	87768	trigger	6
342.99609375	0	87808	trigger	2
343.15234375	0	87848	trigger	8
343.27734375	0	87880	trigger	1
343.46484375	0	87928	trigger	6
343.58984375	0	87960	trigger	8
343.74609375	0	88000	trigger	3
343.90234375	0	88040	trigger	7
344.05859375	0	88080	trigger	5
344.21484375	0	88120	trigger	4
344.33984375	0	88152	trigger	2
344.49609375	0	88192	trigger	1
344.65234375	0	88232	trigger	4
344.80859375	0	88272	trigger	3
344.96484375	0	88312	trigger	8
345.08984375	0	88344	trigger	7
345.24609375	0	88384	trigger	5
345.40234375	0	88424	trigger	6
345.55859375	0	88464	trigger	2
345.71484375	0	88504	trigger	1
345.87109375	0	88544	trigger	6
345.99609375	0	88576	trigger	2
346.15234375	0	88616	trigger	5
346.30859375	0	88656	trigger	3
346.46484375	0	88696	trigger	4
346.62109375	0	88736	trigger	7
346.74609375	0	88768	trigger	8
346.90234375	0	88808	trigger	2
347.05859375	0	88848	trigger	5
347.21484375	0	88888	trigger	6
347.37109375	0	88928	trigger	3
347.49609375	0	88960	trigger	1
347.65234375	0	89000	trigger	7
347.80859375	0	89040	trigger	8
347.96484375	0	89080	trigger	4
348.12109375	0	89120	trigger	6
348.27734375	0	89160	trigger	4
348.40234375	0	89192	trigger	7
348.55859375	0	89232	trigger	2
348.71484375	0	89272	trigger	5
348.87109375	0	89312	trigger	3
349.02734375	0	89352	trigger	1
349.15234375	0	89384	trigger	8
349.30859375	0	89424	trigger	6
349.46484375	0	89464	trigger	7
349.62109375	0	89504	trigger	5
349.77734375	0	89544	trigger	1
349.90234375	0	89576	trigger	3
350.05859375	0	89616	trigger	8
350.21484375	0	89656	trigger	2
350.37109375	0	89696	trigger	4
350.52734375	0	89736	trigger	8
350.68359375	0	89776	trigger	4
350.80859375	0	89808	trigger	2
350.96484375	0	89848	trigger	1
351.12109375	0	89888	trigger	3
351.27734375	0	89928	trigger	6
351.43359375	0	89968	trigger	5
351.55859375	0	90000	trigger	7
351.71484375	0	90040	trigger	3
351.87109375	0	90080	trigger	7
352.02734375	0	90120	trigger	4
352.18359375	0	90160	trigger	2
352.30859375	0	90192	trigger	6
352.46484375	0	90232	trigger	8
352.62109375	0	90272	trigger	5
352.77734375	0	90312	trigger	1
352.93359375	0	90352	trigger	8
353.05859375	0	90384	trigger	4
353.21484375	0	90424	trigger	6
353.37109375	0	90464	trigger	7
353.52734375	0	90504	trigger	3
353.68359375	0	90544	trigger	2
353.83984375	0	90584	trigger	1
353.96484375	0	90616	trigger	5
354.12109375	0	90656	trigger	8
354.27734375	0	90696	trigger	2
354.43359375	0	90736	trigger	1
354.58984375	0	90776	trigger	7
354.71484375	0	90808	trigger	6
354.87109375	0	90848	trigger	3
355.02734375	0	90888	trigger	5
355.18359375	0	90928	trigger	4
355.33984375	0	90968	trigger	1
355.46484375	0	91000	trigger	7
355.65234375	0	91048	trigger	2
355.77734375	0	91080	trigger	8
355.93359375	0	91120	trigger	3
356.08984375	0	91160	trigger	6
356.21484375	0	91192	trigger	5
356.37109375	0	91232	trigger	4
356.52734375	0	91272	trigger	7
356.68359375	0	91312	trigger	4
356.83984375	0	91352	trigger	1
356.99609375	0	91392	trigger	6
357.12109375	0	91424	trigger	2
357.27734375	0	91464	trigger	3
357.43359375	0	91504	trigger	5
357.58984375	0	91544	trigger	8
357.74609375	0	91584	trigger	5
357.87109375	0	91616	trigger	8
358.02734375	0	91656	trigger	7
358.18359375	0	91696	trigger	2
358.33984375	0	91736	trigger	4
358.49609375	0	91776	trigger	1
358.62109375	0	91808	trigger	6
358.80859375	0	91856	trigger	3
358.93359375	0	91888	trigger	8
359.08984375	0	91928	trigger	2
359.24609375	0	91968	trigger	6
359.40234375	0	92008	trigger	5
359.55859375	0	92048	trigger	1
359.68359375	0	92080	trigger	3
359.83984375	0	92120	trigger	7
359.99609375	0	92160	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	105
370.05859375	0	94736	trigger	2
370.18359375	0	94768	trigger	7
370.37109375	0	94816	trigger	1
370.49609375	0	94848	trigger	6
370.65234375	0	94888	trigger	8
370.80859375	0	94928	trigger	5
370.93359375	0	94960	trigger	4
371.12109375	0	95008	trigger	3
371.24609375	0	95040	trigger	5
371.40234375	0	95080	trigger	2
371.55859375	0	95120	trigger	3
371.71484375	0	95160	trigger	8
371.83984375	0	95192	trigger	6
371.99609375	0	95232	trigger	1
372.15234375	0	95272	trigger	4
372.30859375	0	95312	trigger	7
372.46484375	0	95352	trigger	6
372.58984375	0	95384	trigger	5
372.74609375	0	95424	trigger	1
372.90234375	0	95464	trigger	3
373.05859375	0	95504	trigger	8
373.21484375	0	95544	trigger	2
373.33984375	0	95576	trigger	7
373.52734375	0	95624	trigger	4
373.65234375	0	95656	trigger	2
373.80859375	0	95696	trigger	1
373.96484375	0	95736	trigger	4
374.12109375	0	95776	trigger	5
374.24609375	0	95808	trigger	8
374.40234375	0	95848	trigger	6
374.55859375	0	95888	trigger	7
374.71484375	0	95928	trigger	3
374.87109375	0	95968	trigger	5
374.99609375	0	96000	trigger	6
375.15234375	0	96040	trigger	1
375.30859375	0	96080	trigger	2
375.46484375	0	96120	trigger	8
375.62109375	0	96160	trigger	7
375.74609375	0	96192	trigger	3
375.90234375	0	96232	trigger	4
376.05859375	0	96272	trigger	3
376.21484375	0	96312	trigger	4
376.37109375	0	96352	trigger	2
376.52734375	0	96392	trigger	5
376.68359375	0	96432	trigger	7
376.80859375	0	96464	trigger	6
376.96484375	0	96504	trigger	1
377.12109375	0	96544	trigger	8
377.27734375	0	96584	trigger	3
377.40234375	0	96616	trigger	5
377.55859375	0	96656	trigger	6
377.71484375	0	96696	trigger	8
377.87109375	0	96736	trigger	1
378.02734375	0	96776	trigger	7
378.15234375	0	96808	trigger	2
378.30859375	0	96848	trigger	4
378.46484375	0	96888	trigger	3
378.62109375	0	96928	trigger	8
378.77734375	0	96968	trigger	7
378.90234375	0	97000	trigger	5
379.05859375	0	97040	trigger	2
379.21484375	0	97080	trigger	6
379.37109375	0	97120	trigger	1
379.52734375	0	97160	trigger	4
379.65234375	0	97192	trigger	1
379.83984375	0	97240	trigger	5
379.96484375	0	97272	trigger	7
380.12109375	0	97312	trigger	4
380.27734375	0	97352	trigger	3
380.43359375	0	97392	trigger	6
380.58984375	0	97432	trigger	2
380.71484375	0	97464	trigger	8
380.87109375	0	97504	trigger	5
381.02734375	0	97544	trigger	7
381.18359375	0	97584	trigger	3
381.33984375	0	97624	trigger	8
381.46484375	0	97656	trigger	1
381.62109375	0	97696	trigger	6
381.77734375	0	97736	trigger	2
381.93359375	0	97776	trigger	4
382.08984375	0	97816	trigger	3
382.21484375	0	97848	trigger	2
382.37109375	0	97888	trigger	5
382.52734375	0	97928	trigger	4
382.68359375	0	97968	trigger	7
382.80859375	0	98000	trigger	1
382.99609375	0	98048	trigger	8
383.12109375	0	98080	trigger	6
383.27734375	0	98120	trigger	4
383.43359375	0	98160	trigger	1
383.58984375	0	98200	trigger	3
383.74609375	0	98240	trigger	8
383.87109375	0	98272	trigger	7
384.02734375	0	98312	trigger	2
384.18359375	0	98352	trigger	6
384.33984375	0	98392	trigger	5
384.49609375	0	98432	trigger	4
384.62109375	0	98464	trigger	6
384.77734375	0	98504	trigger	5
384.93359375	0	98544	trigger	7
385.08984375	0	98584	trigger	3
385.24609375	0	98624	trigger	8
385.37109375	0	98656	trigger	1
385.55859375	0	98704	trigger	2
385.68359375	0	98736	trigger	5
385.83984375	0	98776	trigger	4
385.99609375	0	98816	trigger	7
386.15234375	0	98856	trigger	8
386.27734375	0	98888	trigger	2
386.43359375	0	98928	trigger	3
386.58984375	0	98968	trigger	1
386.74609375	0	99008	trigger	6
386.90234375	0	99048	trigger	1
387.02734375	0	99080	trigger	7
387.18359375	0	99120	trigger	4
387.33984375	0	99160	trigger	2
387.49609375	0	99200	trigger	8
387.65234375	0	99240	trigger	3
387.77734375	0	99272	trigger	5
387.93359375	0	99312	trigger	6
388.08984375	0	99352	trigger	1
388.24609375	0	99392	trigger	6
388.40234375	0	99432	trigger	4
388.55859375	0	99472	trigger	5
388.68359375	0	99504	trigger	7
388.83984375	0	99544	trigger	2
388.99609375	0	99584	trigger	3
389.15234375	0	99624	trigger	8
389.30859375	0	99664	trigger	1
389.43359375	0	99696	trigger	2
389.58984375	0	99736	trigger	7
389.74609375	0	99776	trigger	4
389.90234375	0	99816	trigger	5
390.05859375	0	99856	trigger	8
390.18359375	0	99888	trigger	3
390.37109375	0	99936	trigger	6
390.49609375	0	99968	trigger	5
390.65234375	0	100008	trigger	4
390.80859375	0	100048	trigger	8
390.96484375	0	100088	trigger	3
391.08984375	0	100120	trigger	1
391.24609375	0	100160	trigger	7
391.40234375	0	100200	trigger	2
391.55859375	0	100240	trigger	6
391.71484375	0	100280	trigger	1
391.83984375	0	100312	trigger	5
391.99609375	0	100352	trigger	7
392.15234375	0	100392	trigger	2
392.30859375	0	100432	trigger	3
392.46484375	0	100472	trigger	6
392.58984375	0	100504	trigger	4
392.74609375	0	100544	trigger	8
392.90234375	0	100584	trigger	1
393.05859375	0	100624	trigger	8
393.21484375	0	100664	trigger	3
393.33984375	0	100696	trigger	7
393.49609375	0	100736	trigger	4
393.65234375	0	100776	trigger	5
393.80859375	0	100816	trigger	2
393.96484375	0	100856	trigger	6
394.12109375	0	100896	trigger	5
394.24609375	0	100928	trigger	6
394.40234375	0	100968	trigger	2
394.55859375	0	101008	trigger	3
394.71484375	0	101048	trigger	7
394.87109375	0	101088	trigger	8
394.99609375	0	101120	trigger	4
395.15234375	0	101160	trigger	1
395.30859375	0	101200	trigger	4
395.46484375	0	101240	trigger	2
395.62109375	0	101280	trigger	6
395.74609375	0	101312	trigger	3
395.93359375	0	101360	trigger	7
396.05859375	0	101392	trigger	5
396.21484375	0	101432	trigger	1
396.37109375	0	101472	trigger	8
396.52734375	0	101512	trigger	7
396.65234375	0	101544	trigger	3
396.80859375	0	101584	trigger	4
396.96484375	0	101624	trigger	1
397.12109375	0	101664	trigger	5
397.27734375	0	101704	trigger	2
397.40234375	0	101736	trigger	8
397.55859375	0	101776	trigger	6
397.71484375	0	101816	trigger	7
397.87109375	0	101856	trigger	1
398.02734375	0	101896	trigger	6
398.15234375	0	101928	trigger	4
398.30859375	0	101968	trigger	2
398.46484375	0	102008	trigger	8
398.62109375	0	102048	trigger	3
398.77734375	0	102088	trigger	5
398.90234375	0	102120	trigger	6
399.05859375	0	102160	trigger	1
399.21484375	0	102200	trigger	7
399.37109375	0	102240	trigger	8
399.52734375	0	102280	trigger	4
399.68359375	0	102320	trigger	3
399.80859375	0	102352	trigger	5
399.96484375	0	102392	trigger	2
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	101
410.05859375	0	104976	trigger	2
410.21484375	0	105016	trigger	5
410.33984375	0	105048	trigger	6
410.49609375	0	105088	trigger	8
410.65234375	0	105128	trigger	1
410.80859375	0	105168	trigger	4
410.96484375	0	105208	trigger	7
411.08984375	0	105240	trigger	3
411.27734375	0	105288	trigger	7
411.40234375	0	105320	trigger	1
411.55859375	0	105360	trigger	5
411.71484375	0	105400	trigger	4
411.87109375	0	105440	trigger	2
411.99609375	0	105472	trigger	6
412.15234375	0	105512	trigger	8
412.30859375	0	105552	trigger	3
412.43359375	0	105584	trigger	4
412.62109375	0	105632	trigger	3
412.74609375	0	105664	trigger	8
412.90234375	0	105704	trigger	1
413.05859375	0	105744	trigger	5
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	2
413.49609375	0	105856	trigger	6
413.65234375	0	105896	trigger	7
413.80859375	0	105936	trigger	5
413.96484375	0	105976	trigger	8
414.12109375	0	106016	trigger	1
414.24609375	0	106048	trigger	4
414.40234375	0	106088	trigger	6
414.55859375	0	106128	trigger	2
414.71484375	0	106168	trigger	3
414.83984375	0	106200	trigger	2
415.02734375	0	106248	trigger	5
415.15234375	0	106280	trigger	8
415.30859375	0	106320	trigger	7
415.46484375	0	106360	trigger	1
415.62109375	0	106400	trigger	4
415.77734375	0	106440	trigger	6
415.90234375	0	106472	trigger	3
416.05859375	0	106512	trigger	4
416.21484375	0	106552	trigger	5
416.37109375	0	106592	trigger	3
416.52734375	0	106632	trigger	1
416.65234375	0	106664	trigger	2
416.83984375	0	106712	trigger	6
416.96484375	0	106744	trigger	7
417.12109375	0	106784	trigger	8
417.27734375	0	106824	trigger	7
417.40234375	0	106856	trigger	8
417.55859375	0	106896	trigger	5
417.71484375	0	106936	trigger	2
417.87109375	0	106976	trigger	1
418.02734375	0	107016	trigger	4
418.18359375	0	107056	trigger	3
418.30859375	0	107088	trigger	6
418.46484375	0	107128	trigger	5
418.62109375	0	107168	trigger	8
418.77734375	0	107208	trigger	3
418.93359375	0	107248	trigger	1
419.05859375	0	107280	trigger	4
419.21484375	0	107320	trigger	2
419.37109375	0	107360	trigger	7
419.52734375	0	107400	trigger	6
419.68359375	0	107440	trigger	8
419.80859375	0	107472	trigger	5
419.96484375	0	107512	trigger	1
420.12109375	0	107552	trigger	6
420.27734375	0	107592	trigger	3
420.43359375	0	107632	trigger	7
420.55859375	0	107664	trigger	4
420.71484375	0	107704	trigger	2
420.87109375	0	107744	trigger	1
421.02734375	0	107784	trigger	4
421.18359375	0	107824	trigger	5
421.33984375	0	107864	trigger	7
421.46484375	0	107896	trigger	8
421.62109375	0	107936	trigger	2
421.77734375	0	107976	trigger	3
421.93359375	0	108016	trigger	6
422.08984375	0	108056	trigger	8
422.21484375	0	108088	trigger	5
422.37109375	0	108128	trigger	3
422.52734375	0	108168	trigger	6
422.68359375	0	108208	trigger	4
422.83984375	0	108248	trigger	1
422.96484375	0	108280	trigger	2
423.15234375	0	108328	trigger	7
423.27734375	0	108360	trigger	8
423.43359375	0	108400	trigger	4
423.58984375	0	108440	trigger	5
423.74609375	0	108480	trigger	1
423.87109375	0	108512	trigger	7
424.02734375	0	108552	trigger	6
424.18359375	0	108592	trigger	3
424.33984375	0	108632	trigger	2
424.49609375	0	108672	trigger	3
424.62109375	0	108704	trigger	1
424.77734375	0	108744	trigger	8
424.93359375	0	108784	trigger	2
425.08984375	0	108824	trigger	7
425.24609375	0	108864	trigger	6
425.37109375	0	108896	trigger	4
425.52734375	0	108936	trigger	5
425.68359375	0	108976	trigger	8
425.83984375	0	109016	trigger	7
425.99609375	0	109056	trigger	1
426.12109375	0	109088	trigger	5
426.30859375	0	109136	trigger	4
426.43359375	0	109168	trigger	2
426.58984375	0	109208	trigger	3
426.74609375	0	109248	trigger	6
426.90234375	0	109288	trigger	1
427.05859375	0	109328	trigger	7
427.18359375	0	109360	trigger	5
427.33984375	0	109400	trigger	6
427.49609375	0	109440	trigger	4
427.65234375	0	109480	trigger	2
427.77734375	0	109512	trigger	3
427.93359375	0	109552	trigger	8
428.08984375	0	109592	trigger	5
428.24609375	0	109632	trigger	3
428.40234375	0	109672	trigger	1
428.52734375	0	109704	trigger	6
428.71484375	0	109752	trigger	4
428.83984375	0	109784	trigger	2
428.99609375	0	109824	trigger	8
429.15234375	0	109864	trigger	7
429.27734375	0	109896	trigger	8
429.46484375	0	109944	trigger	6
429.58984375	0	109976	trigger	5
429.74609375	0	110016	trigger	3
429.90234375	0	110056	trigger	1
430.05859375	0	110096	trigger	4
430.21484375	0	110136	trigger	7
430.33984375	0	110168	trigger	2
430.49609375	0	110208	trigger	3
430.65234375	0	110248	trigger	6
430.80859375	0	110288	trigger	2
430.93359375	0	110320	trigger	7
431.08984375	0	110360	trigger	5
431.24609375	0	110400	trigger	1
431.40234375	0	110440	trigger	4
431.55859375	0	110480	trigger	8
431.68359375	0	110512	trigger	6
431.87109375	0	110560	trigger	1
431.99609375	0	110592	trigger	5
432.15234375	0	110632	trigger	8
432.30859375	0	110672	trigger	2
432.46484375	0	110712	trigger	3
432.62109375	0	110752	trigger	4
432.74609375	0	110784	trigger	7
432.90234375	0	110824	trigger	5
433.05859375	0	110864	trigger	6
433.21484375	0	110904	trigger	4
433.37109375	0	110944	trigger	2
433.49609375	0	110976	trigger	8
433.65234375	0	111016	trigger	7
433.80859375	0	111056	trigger	3
433.96484375	0	111096	trigger	1
434.08984375	0	111128	trigger	4
434.27734375	0	111176	trigger	1
434.40234375	0	111208	trigger	8
434.55859375	0	111248	trigger	5
434.71484375	0	111288	trigger	7
434.83984375	0	111320	trigger	3
435.02734375	0	111368	trigger	6
435.15234375	0	111400	trigger	2
435.30859375	0	111440	trigger	8
435.46484375	0	111480	trigger	7
435.62109375	0	111520	trigger	6
435.77734375	0	111560	trigger	4
435.90234375	0	111592	trigger	5
436.05859375	0	111632	trigger	1
436.21484375	0	111672	trigger	3
436.37109375	0	111712	trigger	2
436.49609375	0	111744	trigger	1
436.65234375	0	111784	trigger	5
436.80859375	0	111824	trigger	2
436.96484375	0	111864	trigger	7
437.12109375	0	111904	trigger	4
437.24609375	0	111936	trigger	8
437.43359375	0	111984	trigger	3
437.55859375	0	112016	trigger	6
437.71484375	0	112056	trigger	2
437.87109375	0	112096	trigger	3
438.02734375	0	112136	trigger	7
438.18359375	0	112176	trigger	1
438.30859375	0	112208	trigger	5
438.46484375	0	112248	trigger	6
438.62109375	0	112288	trigger	4
438.77734375	0	112328	trigger	8
438.90234375	0	112360	trigger	4
439.05859375	0	112400	trigger	5
439.21484375	0	112440	trigger	1
439.37109375	0	112480	trigger	6
439.52734375	0	112520	trigger	8
439.65234375	0	112552	trigger	3
439.83984375	0	112600	trigger	2
439.96484375	0	112632	trigger	7
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	107
450.05859375	0	115216	trigger	5
450.21484375	0	115256	trigger	3
450.33984375	0	115288	trigger	8
450.52734375	0	115336	trigger	6
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	1
450.96484375	0	115448	trigger	2
451.08984375	0	115480	trigger	7
451.27734375	0	115528	trigger	5
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	4
451.71484375	0	115640	trigger	3
451.87109375	0	115680	trigger	7
451.99609375	0	115712	trigger	6
452.15234375	0	115752	trigger	8
452.30859375	0	115792	trigger	2
452.46484375	0	115832	trigger	3
452.62109375	0	115872	trigger	2
452.74609375	0	115904	trigger	7
452.90234375	0	115944	trigger	1
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	4
453.37109375	0	116064	trigger	5
453.49609375	0	116096	trigger	6
453.68359375	0	116144	trigger	5
453.80859375	0	116176	trigger	2
453.96484375	0	116216	trigger	1
454.12109375	0	116256	trigger	4
454.24609375	0	116288	trigger	3
454.43359375	0	116336	trigger	6
454.55859375	0	116368	trigger	7
454.71484375	0	116408	trigger	8
454.87109375	0	116448	trigger	5
455.02734375	0	116488	trigger	7
455.18359375	0	116528	trigger	8
455.30859375	0	116560	trigger	1
455.46484375	0	116600	trigger	4
455.62109375	0	116640	trigger	6
455.77734375	0	116680	trigger	3
455.90234375	0	116712	trigger	2
456.05859375	0	116752	trigger	4
456.21484375	0	116792	trigger	2
456.37109375	0	116832	trigger	7
456.52734375	0	116872	trigger	3
456.65234375	0	116904	trigger	6
456.80859375	0	116944	trigger	1
456.96484375	0	116984	trigger	5
457.12109375	0	117024	trigger	8
457.27734375	0	117064	trigger	3
457.40234375	0	117096	trigger	5
457.58984375	0	117144	trigger	1
457.71484375	0	117176	trigger	6
457.87109375	0	117216	trigger	2
458.02734375	0	117256	trigger	7
458.18359375	0	117296	trigger	4
458.33984375	0	117336	trigger	8
458.46484375	0	117368	trigger	6
458.62109375	0	117408	trigger	8
458.77734375	0	117448	trigger	5
458.93359375	0	117488	trigger	3
459.08984375	0	117528	trigger	1
459.21484375	0	117560	trigger	2
459.37109375	0	117600	trigger	7
459.52734375	0	117640	trigger	4
459.68359375	0	117680	trigger	8
459.83984375	0	117720	trigger	1
459.99609375	0	117760	trigger	5
460.12109375	0	117792	trigger	7
460.27734375	0	117832	trigger	2
460.43359375	0	117872	trigger	6
460.58984375	0	117912	trigger	4
460.74609375	0	117952	trigger	3
460.87109375	0	117984	trigger	5
461.02734375	0	118024	trigger	3
461.18359375	0	118064	trigger	1
461.33984375	0	118104	trigger	8
461.49609375	0	118144	trigger	4
461.65234375	0	118184	trigger	2
461.77734375	0	118216	trigger	7
461.93359375	0	118256	trigger	6
462.08984375	0	118296	trigger	2
462.24609375	0	118336	trigger	3
462.40234375	0	118376	trigger	6
462.55859375	0	118416	trigger	1
462.68359375	0	118448	trigger	8
462.83984375	0	118488	trigger	7
462.99609375	0	118528	trigger	4
463.15234375	0	118568	trigger	5
463.30859375	0	118608	trigger	6
463.43359375	0	118640	trigger	5
463.58984375	0	118680	trigger	8
463.74609375	0	118720	trigger	1
463.90234375	0	118760	trigger	7
464.05859375	0	118800	trigger	3
464.18359375	0	118832	trigger	2
464.37109375	0	118880	trigger	4
464.49609375	0	118912	trigger	3
464.65234375	0	118952	trigger	5
464.80859375	0	118992	trigger	2
464.96484375	0	119032	trigger	6
465.12109375	0	119072	trigger	1
465.24609375	0	119104	trigger	8
465.40234375	0	119144	trigger	4
465.55859375	0	119184	trigger	7
465.71484375	0	119224	trigger	2
465.87109375	0	119264	trigger	5
465.99609375	0	119296	trigger	7
466.15234375	0	119336	trigger	6
466.30859375	0	119376	trigger	8
466.46484375	0	119416	trigger	3
466.62109375	0	119456	trigger	1
466.74609375	0	119488	trigger	4
466.93359375	0	119536	trigger	1
467.05859375	0	119568	trigger	2
467.21484375	0	119608	trigger	4
467.37109375	0	119648	trigger	6
467.52734375	0	119688	trigger	3
467.65234375	0	119720	trigger	8
467.80859375	0	119760	trigger	5
467.96484375	0	119800	trigger	7
468.12109375	0	119840	trigger	8
468.27734375	0	119880	trigger	7
468.40234375	0	119912	trigger	4
468.55859375	0	119952	trigger	5
468.71484375	0	119992	trigger	3
468.87109375	0	120032	trigger	2
469.02734375	0	120072	trigger	1
469.15234375	0	120104	trigger	6
469.33984375	0	120152	trigger	8
469.46484375	0	120184	trigger	3
469.62109375	0	120224	trigger	7
469.77734375	0	120264	trigger	6
469.90234375	0	120296	trigger	4
470.08984375	0	120344	trigger	2
470.21484375	0	120376	trigger	5
470.37109375	0	120416	trigger	1
470.52734375	0	120456	trigger	2
470.68359375	0	120496	trigger	1
470.80859375	0	120528	trigger	5
470.96484375	0	120568	trigger	8
471.12109375	0	120608	trigger	7
471.27734375	0	120648	trigger	4
471.43359375	0	120688	trigger	3
471.55859375	0	120720	trigger	6
471.71484375	0	120760	trigger	2
471.87109375	0	120800	trigger	7
472.02734375	0	120840	trigger	1
472.18359375	0	120880	trigger	8
472.30859375	0	120912	trigger	6
472.49609375	0	120960	trigger	3
472.62109375	0	120992	trigger	5
472.77734375	0	121032	trigger	4
472.93359375	0	121072	trigger	7
473.08984375	0	121112	trigger	2
473.21484375	0	121144	trigger	3
473.37109375	0	121184	trigger	4
473.52734375	0	121224	trigger	1
473.68359375	0	121264	trigger	6
473.83984375	0	121304	trigger	5
473.96484375	0	121336	trigger	8
474.12109375	0	121376	trigger	1
474.27734375	0	121416	trigger	8
474.43359375	0	121456	trigger	2
474.58984375	0	121496	trigger	7
474.71484375	0	121528	trigger	5
474.87109375	0	121568	trigger	4
475.02734375	0	121608	trigger	3
475.18359375	0	121648	trigger	6
475.33984375	0	121688	trigger	5
475.46484375	0	121720	trigger	6
475.65234375	0	121768	trigger	8
475.77734375	0	121800	trigger	2
475.93359375	0	121840	trigger	3
476.08984375	0	121880	trigger	7
476.24609375	0	121920	trigger	4
476.37109375	0	121952	trigger	1
476.52734375	0	121992	trigger	7
476.68359375	0	122032	trigger	6
476.83984375	0	122072	trigger	3
476.99609375	0	122112	trigger	4
477.12109375	0	122144	trigger	2
477.27734375	0	122184	trigger	8
477.43359375	0	122224	trigger	5
477.58984375	0	122264	trigger	1
477.74609375	0	122304	trigger	3
477.87109375	0	122336	trigger	8
478.02734375	0	122376	trigger	6
478.18359375	0	122416	trigger	4
478.33984375	0	122456	trigger	2
478.49609375	0	122496	trigger	7
478.65234375	0	122536	trigger	1
478.77734375	0	122568	trigger	5
478.93359375	0	122608	trigger	1
479.08984375	0	122648	trigger	8
479.24609375	0	122688	trigger	2
479.40234375	0	122728	trigger	6
479.52734375	0	122760	trigger	3
479.68359375	0	122800	trigger	4
479.83984375	0	122840	trigger	7
479.99609375	0	122880	trigger	5
480.02734375	0	122888	trigger	200
