onset	duration	sample	type	value
170.52734375	0	43656	trigger	5
170.68359375	0	43696	trigger	2
170.83984375	0	43736	trigger	4
170.96484375	0	43768	trigger	5
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	1
171.43359375	0	43888	trigger	4
171.58984375	0	43928	trigger	6
171.74609375	0	43968	trigger	3
171.87109375	0	44000	trigger	1
172.02734375	0	44040	trigger	3
172.18359375	0	44080	trigger	4
172.33984375	0	44120	trigger	2
172.49609375	0	44160	trigger	6
172.62109375	0	44192	trigger	5
172.80859375	0	44240	trigger	3
172.93359375	0	44272	trigger	5
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	4
173.40234375	0	44392	trigger	6
173.55859375	0	44432	trigger	2
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	1
173.99609375	0	44544	trigger	4
174.15234375	0	44584	trigger	2
174.27734375	0	44616	trigger	3
174.46484375	0	44664	trigger	6
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	4
175.05859375	0	44816	trigger	3
175.21484375	0	44856	trigger	6
175.33984375	0	44888	trigger	2
175.52734375	0	44936	trigger	5
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	6
175.96484375	0	45048	trigger	1
176.12109375	0	45088	trigger	3
176.27734375	0	45128	trigger	4
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	5
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	6
177.02734375	0	45320	trigger	2
177.18359375	0	45360	trigger	1
177.33984375	0	45400	trigger	2
177.46484375	0	45432	trigger	4
177.62109375	0	45472	trigger	1
177.77734375	0	45512	trigger	6
177.93359375	0	45552	trigger	3
178.08984375	0	45592	trigger	5
178.24609375	0	45632	trigger	3
178.37109375	0	45664	trigger	1
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	2
178.83984375	0	45784	trigger	6
178.96484375	0	45816	trigger	4
179.15234375	0	45864	trigger	3
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	4
179.58984375	0	45976	trigger	5
179.74609375	0	46016	trigger	1
179.90234375	0	46056	trigger	6
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	4
180.49609375	0	46208	trigger	5
180.65234375	0	46248	trigger	1
180.80859375	0	46288	trigger	2
180.96484375	0	46328	trigger	6
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	5
181.71484375	0	46520	trigger	1
181.87109375	0	46560	trigger	3
181.99609375	0	46592	trigger	2
182.15234375	0	46632	trigger	6
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	5
182.62109375	0	46752	trigger	4
182.74609375	0	46784	trigger	3
182.93359375	0	46832	trigger	2
183.05859375	0	46864	trigger	1
183.21484375	0	46904	trigger	4
183.37109375	0	46944	trigger	6
183.49609375	0	46976	trigger	5
183.68359375	0	47024	trigger	2
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	3
184.55859375	0	47248	trigger	1
184.74609375	0	47296	trigger	2
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	5
185.33984375	0	47448	trigger	4
185.49609375	0	47488	trigger	1
185.62109375	0	47520	trigger	5
185.77734375	0	47560	trigger	6
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	3
186.21484375	0	47672	trigger	4
186.40234375	0	47720	trigger	6
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	3
186.99609375	0	47872	trigger	4
187.15234375	0	47912	trigger	1
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	6
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	1
188.05859375	0	48144	trigger	4
188.21484375	0	48184	trigger	3
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	6
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	4
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	2
189.71484375	0	48568	trigger	1
189.83984375	0	48600	trigger	5
190.02734375	0	48648	trigger	4
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	1
190.46484375	0	48760	trigger	2
190.62109375	0	48800	trigger	6
190.77734375	0	48840	trigger	3
190.93359375	0	48880	trigger	1
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	2
191.52734375	0	49032	trigger	5
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	1
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	3
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	3
193.18359375	0	49456	trigger	6
193.33984375	0	49496	trigger	2
193.46484375	0	49528	trigger	5
193.65234375	0	49576	trigger	1
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	3
194.24609375	0	49728	trigger	4
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	3
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	5
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	5
195.87109375	0	50144	trigger	6
196.05859375	0	50192	trigger	2
196.18359375	0	50224	trigger	4
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	6
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	6
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	2
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	3
199.02734375	0	50952	trigger	2
199.21484375	0	51000	trigger	3
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	6
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	2
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.02734375	0	53768	trigger	103
210.08984375	0	53784	trigger	3
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	6
210.52734375	0	53896	trigger	2
210.68359375	0	53936	trigger	4
210.83984375	0	53976	trigger	1
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	1
211.27734375	0	54088	trigger	3
211.43359375	0	54128	trigger	6
211.58984375	0	54168	trigger	2
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	3
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	4
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	6
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	2
213.24609375	0	54592	trigger	5
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	6
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	3
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	2
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	5
215.49609375	0	55168	trigger	1
215.62109375	0	55200	trigger	6
215.80859375	0	55248	trigger	3
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	6
216.68359375	0	55472	trigger	2
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	5
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	6
218.02734375	0	55816	trigger	4
218.21484375	0	55864	trigger	1
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	6
218.96484375	0	56056	trigger	5
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	6
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	3
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	6
220.30859375	0	56400	trigger	5
220.43359375	0	56432	trigger	3
220.62109375	0	56480	trigger	2
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	1
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	2
222.24609375	0	56896	trigger	6
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	4
223.15234375	0	57128	trigger	3
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	3
223.90234375	0	57320	trigger	6
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	6
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	4
225.12109375	0	57632	trigger	3
225.27734375	0	57672	trigger	1
225.40234375	0	57704	trigger	4
225.58984375	0	57752	trigger	1
225.71484375	0	57784	trigger	6
225.87109375	0	57824	trigger	5
226.02734375	0	57864	trigger	3
226.18359375	0	57904	trigger	2
226.30859375	0	57936	trigger	5
226.46484375	0	57976	trigger	1
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	4
227.05859375	0	58128	trigger	6
227.21484375	0	58168	trigger	2
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	4
227.80859375	0	58320	trigger	1
227.99609375	0	58368	trigger	5
228.12109375	0	58400	trigger	2
228.27734375	0	58440	trigger	5
228.43359375	0	58480	trigger	6
228.58984375	0	58520	trigger	4
228.71484375	0	58552	trigger	3
228.87109375	0	58592	trigger	1
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	3
229.33984375	0	58712	trigger	6
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	2
229.77734375	0	58824	trigger	5
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	4
230.21484375	0	58936	trigger	2
230.40234375	0	58984	trigger	6
230.52734375	0	59016	trigger	1
230.68359375	0	59056	trigger	5
230.83984375	0	59096	trigger	3
230.99609375	0	59136	trigger	5
231.12109375	0	59168	trigger	6
231.27734375	0	59208	trigger	2
231.43359375	0	59248	trigger	4
231.58984375	0	59288	trigger	1
231.74609375	0	59328	trigger	4
231.87109375	0	59360	trigger	3
232.02734375	0	59400	trigger	1
232.18359375	0	59440	trigger	5
232.33984375	0	59480	trigger	6
232.49609375	0	59520	trigger	2
232.62109375	0	59552	trigger	5
232.77734375	0	59592	trigger	6
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	4
233.37109375	0	59744	trigger	3
233.55859375	0	59792	trigger	4
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	6
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	1
234.27734375	0	59976	trigger	3
234.43359375	0	60016	trigger	6
234.58984375	0	60056	trigger	5
234.74609375	0	60096	trigger	2
234.90234375	0	60136	trigger	3
235.02734375	0	60168	trigger	4
235.18359375	0	60208	trigger	1
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	4
235.65234375	0	60328	trigger	6
235.77734375	0	60360	trigger	3
235.96484375	0	60408	trigger	1
236.08984375	0	60440	trigger	5
236.24609375	0	60480	trigger	2
236.40234375	0	60520	trigger	1
236.52734375	0	60552	trigger	5
236.68359375	0	60592	trigger	6
236.83984375	0	60632	trigger	4
236.99609375	0	60672	trigger	3
237.15234375	0	60712	trigger	5
237.30859375	0	60752	trigger	4
237.43359375	0	60784	trigger	2
237.58984375	0	60824	trigger	1
237.74609375	0	60864	trigger	6
237.90234375	0	60904	trigger	3
238.05859375	0	60944	trigger	6
238.18359375	0	60976	trigger	3
238.33984375	0	61016	trigger	2
238.49609375	0	61056	trigger	4
238.65234375	0	61096	trigger	1
238.80859375	0	61136	trigger	5
238.93359375	0	61168	trigger	1
239.12109375	0	61216	trigger	3
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	4
239.55859375	0	61328	trigger	5
239.71484375	0	61368	trigger	2
239.87109375	0	61408	trigger	6
239.99609375	0	61440	trigger	1
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	106
250.21484375	0	64056	trigger	5
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	1
250.83984375	0	64216	trigger	2
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	6
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	5
251.71484375	0	64440	trigger	4
251.90234375	0	64488	trigger	2
252.02734375	0	64520	trigger	4
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	5
252.46484375	0	64632	trigger	3
252.65234375	0	64680	trigger	6
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	5
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	2
253.40234375	0	64872	trigger	6
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	6
253.83984375	0	64984	trigger	1
253.99609375	0	65024	trigger	2
254.15234375	0	65064	trigger	4
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	6
254.74609375	0	65216	trigger	2
254.87109375	0	65248	trigger	4
255.05859375	0	65296	trigger	1
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	5
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	5
255.80859375	0	65488	trigger	6
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	5
256.55859375	0	65680	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	5
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	1
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	5
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	4
259.83984375	0	66520	trigger	1
260.02734375	0	66568	trigger	4
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	6
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	2
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	6
261.37109375	0	66912	trigger	1
261.49609375	0	66944	trigger	3
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	5
261.96484375	0	67064	trigger	6
262.12109375	0	67104	trigger	4
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	1
262.99609375	0	67328	trigger	6
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	5
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	6
263.77734375	0	67528	trigger	2
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	3
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	2
264.65234375	0	67752	trigger	4
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	3
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	6
265.55859375	0	67984	trigger	3
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	4
266.30859375	0	68176	trigger	3
266.46484375	0	68216	trigger	6
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	1
267.05859375	0	68368	trigger	4
267.21484375	0	68408	trigger	1
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	4
267.68359375	0	68528	trigger	5
267.83984375	0	68568	trigger	6
267.96484375	0	68600	trigger	2
268.12109375	0	68640	trigger	3
268.27734375	0	68680	trigger	1
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	6
268.71484375	0	68792	trigger	2
268.87109375	0	68832	trigger	5
269.02734375	0	68872	trigger	2
269.18359375	0	68912	trigger	1
269.33984375	0	68952	trigger	3
269.46484375	0	68984	trigger	5
269.62109375	0	69024	trigger	4
269.77734375	0	69064	trigger	6
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	5
270.24609375	0	69184	trigger	3
270.37109375	0	69216	trigger	6
270.52734375	0	69256	trigger	1
270.68359375	0	69296	trigger	2
270.83984375	0	69336	trigger	4
270.99609375	0	69376	trigger	5
271.12109375	0	69408	trigger	3
271.27734375	0	69448	trigger	2
271.43359375	0	69488	trigger	6
271.58984375	0	69528	trigger	1
271.74609375	0	69568	trigger	3
271.87109375	0	69600	trigger	1
272.02734375	0	69640	trigger	2
272.18359375	0	69680	trigger	5
272.33984375	0	69720	trigger	4
272.46484375	0	69752	trigger	6
272.65234375	0	69800	trigger	1
272.77734375	0	69832	trigger	2
272.93359375	0	69872	trigger	3
273.08984375	0	69912	trigger	5
273.24609375	0	69952	trigger	4
273.40234375	0	69992	trigger	6
273.52734375	0	70024	trigger	4
273.68359375	0	70064	trigger	6
273.83984375	0	70104	trigger	3
273.99609375	0	70144	trigger	1
274.15234375	0	70184	trigger	2
274.27734375	0	70216	trigger	5
274.43359375	0	70256	trigger	3
274.58984375	0	70296	trigger	5
274.74609375	0	70336	trigger	1
274.87109375	0	70368	trigger	2
275.05859375	0	70416	trigger	4
275.18359375	0	70448	trigger	6
275.33984375	0	70488	trigger	3
275.49609375	0	70528	trigger	6
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	2
275.93359375	0	70640	trigger	1
276.08984375	0	70680	trigger	4
276.24609375	0	70720	trigger	2
276.40234375	0	70760	trigger	4
276.55859375	0	70800	trigger	1
276.68359375	0	70832	trigger	5
276.83984375	0	70872	trigger	3
276.99609375	0	70912	trigger	6
277.15234375	0	70952	trigger	2
277.30859375	0	70992	trigger	6
277.43359375	0	71024	trigger	1
277.58984375	0	71064	trigger	3
277.74609375	0	71104	trigger	5
277.90234375	0	71144	trigger	4
278.02734375	0	71176	trigger	5
278.21484375	0	71224	trigger	1
278.33984375	0	71256	trigger	2
278.49609375	0	71296	trigger	3
278.65234375	0	71336	trigger	4
278.80859375	0	71376	trigger	6
278.96484375	0	71416	trigger	4
279.08984375	0	71448	trigger	6
279.24609375	0	71488	trigger	5
279.40234375	0	71528	trigger	3
279.55859375	0	71568	trigger	2
279.71484375	0	71608	trigger	1
279.83984375	0	71640	trigger	5
279.99609375	0	71680	trigger	6
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	102
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	1
290.68359375	0	74416	trigger	6
290.80859375	0	74448	trigger	3
290.96484375	0	74488	trigger	2
291.12109375	0	74528	trigger	3
291.27734375	0	74568	trigger	4
291.43359375	0	74608	trigger	5
291.55859375	0	74640	trigger	6
291.74609375	0	74688	trigger	1
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	3
292.18359375	0	74800	trigger	1
292.33984375	0	74840	trigger	2
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	4
293.08984375	0	75032	trigger	3
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	1
293.68359375	0	75184	trigger	4
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	3
294.27734375	0	75336	trigger	2
294.43359375	0	75376	trigger	5
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	1
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	3
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	4
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	1
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	3
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	2
297.12109375	0	76064	trigger	5
297.27734375	0	76104	trigger	4
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	3
297.87109375	0	76256	trigger	1
298.05859375	0	76304	trigger	6
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	4
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	1
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	4
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	4
300.15234375	0	76840	trigger	5
300.30859375	0	76880	trigger	3
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	1
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	6
301.21484375	0	77112	trigger	2
301.33984375	0	77144	trigger	5
301.49609375	0	77184	trigger	1
301.65234375	0	77224	trigger	3
301.80859375	0	77264	trigger	6
301.96484375	0	77304	trigger	1
302.08984375	0	77336	trigger	5
302.24609375	0	77376	trigger	2
302.40234375	0	77416	trigger	4
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	2
302.83984375	0	77528	trigger	5
303.02734375	0	77576	trigger	1
303.15234375	0	77608	trigger	6
303.30859375	0	77648	trigger	4
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	1
303.77734375	0	77768	trigger	2
303.90234375	0	77800	trigger	4
304.05859375	0	77840	trigger	3
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	5
304.49609375	0	77952	trigger	4
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	2
305.24609375	0	78144	trigger	6
305.43359375	0	78192	trigger	1
305.55859375	0	78224	trigger	4
305.71484375	0	78264	trigger	6
305.87109375	0	78304	trigger	5
306.02734375	0	78344	trigger	3
306.15234375	0	78376	trigger	2
306.30859375	0	78416	trigger	1
306.46484375	0	78456	trigger	6
306.62109375	0	78496	trigger	5
306.77734375	0	78536	trigger	4
306.90234375	0	78568	trigger	2
307.05859375	0	78608	trigger	3
307.21484375	0	78648	trigger	6
307.37109375	0	78688	trigger	2
307.52734375	0	78728	trigger	4
307.65234375	0	78760	trigger	3
307.83984375	0	78808	trigger	5
307.96484375	0	78840	trigger	1
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	1
308.43359375	0	78960	trigger	5
308.58984375	0	79000	trigger	4
308.71484375	0	79032	trigger	3
308.87109375	0	79072	trigger	2
309.02734375	0	79112	trigger	4
309.18359375	0	79152	trigger	2
309.33984375	0	79192	trigger	1
309.46484375	0	79224	trigger	3
309.62109375	0	79264	trigger	6
309.77734375	0	79304	trigger	5
309.93359375	0	79344	trigger	2
310.08984375	0	79384	trigger	6
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	4
310.52734375	0	79496	trigger	3
310.68359375	0	79536	trigger	1
310.83984375	0	79576	trigger	6
310.99609375	0	79616	trigger	2
311.15234375	0	79656	trigger	5
311.27734375	0	79688	trigger	1
311.43359375	0	79728	trigger	3
311.58984375	0	79768	trigger	4
311.74609375	0	79808	trigger	3
311.90234375	0	79848	trigger	4
312.02734375	0	79880	trigger	2
312.21484375	0	79928	trigger	1
312.33984375	0	79960	trigger	5
312.49609375	0	80000	trigger	6
312.65234375	0	80040	trigger	4
312.80859375	0	80080	trigger	2
312.93359375	0	80112	trigger	1
313.08984375	0	80152	trigger	5
313.24609375	0	80192	trigger	6
313.40234375	0	80232	trigger	3
313.55859375	0	80272	trigger	1
313.68359375	0	80304	trigger	4
313.83984375	0	80344	trigger	2
313.99609375	0	80384	trigger	5
314.15234375	0	80424	trigger	6
314.30859375	0	80464	trigger	3
314.46484375	0	80504	trigger	4
314.58984375	0	80536	trigger	3
314.74609375	0	80576	trigger	1
314.90234375	0	80616	trigger	6
315.05859375	0	80656	trigger	2
315.21484375	0	80696	trigger	5
315.33984375	0	80728	trigger	1
315.52734375	0	80776	trigger	3
315.65234375	0	80808	trigger	6
315.80859375	0	80848	trigger	2
315.96484375	0	80888	trigger	5
316.08984375	0	80920	trigger	4
316.27734375	0	80968	trigger	5
316.40234375	0	81000	trigger	4
316.55859375	0	81040	trigger	2
316.71484375	0	81080	trigger	1
316.87109375	0	81120	trigger	6
317.02734375	0	81160	trigger	3
317.15234375	0	81192	trigger	4
317.33984375	0	81240	trigger	5
317.46484375	0	81272	trigger	2
317.62109375	0	81312	trigger	3
317.77734375	0	81352	trigger	6
317.90234375	0	81384	trigger	1
318.08984375	0	81432	trigger	6
318.21484375	0	81464	trigger	3
318.37109375	0	81504	trigger	2
318.52734375	0	81544	trigger	5
318.68359375	0	81584	trigger	1
318.83984375	0	81624	trigger	4
318.96484375	0	81656	trigger	6
319.12109375	0	81696	trigger	5
319.27734375	0	81736	trigger	4
319.43359375	0	81776	trigger	2
319.58984375	0	81816	trigger	1
319.74609375	0	81856	trigger	3
319.87109375	0	81888	trigger	1
320.02734375	0	81928	trigger	5
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	104
330.08984375	0	84504	trigger	2
330.24609375	0	84544	trigger	6
330.37109375	0	84576	trigger	1
330.52734375	0	84616	trigger	5
330.68359375	0	84656	trigger	4
330.83984375	0	84696	trigger	3
330.99609375	0	84736	trigger	6
331.12109375	0	84768	trigger	1
