onset	duration	sample	type	value
170.46484375	0	43640	trigger	8
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	6
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	7
171.83984375	0	43992	trigger	8
171.96484375	0	44024	trigger	6
172.12109375	0	44064	trigger	1
172.27734375	0	44104	trigger	2
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	8
172.87109375	0	44256	trigger	5
173.02734375	0	44296	trigger	4
173.18359375	0	44336	trigger	7
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	6
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	8
174.40234375	0	44648	trigger	1
174.52734375	0	44680	trigger	7
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	4
174.99609375	0	44800	trigger	5
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	8
175.58984375	0	44952	trigger	7
175.74609375	0	44992	trigger	3
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	5
176.18359375	0	45104	trigger	3
176.37109375	0	45152	trigger	2
176.49609375	0	45184	trigger	7
176.65234375	0	45224	trigger	6
176.80859375	0	45264	trigger	8
176.93359375	0	45296	trigger	4
177.08984375	0	45336	trigger	1
177.24609375	0	45376	trigger	3
177.40234375	0	45416	trigger	7
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	4
177.83984375	0	45528	trigger	8
177.99609375	0	45568	trigger	6
178.15234375	0	45608	trigger	5
178.30859375	0	45648	trigger	2
178.46484375	0	45688	trigger	5
178.58984375	0	45720	trigger	2
178.77734375	0	45768	trigger	7
178.90234375	0	45800	trigger	3
179.05859375	0	45840	trigger	4
179.21484375	0	45880	trigger	1
179.37109375	0	45920	trigger	8
179.52734375	0	45960	trigger	6
179.68359375	0	46000	trigger	1
179.80859375	0	46032	trigger	2
179.96484375	0	46072	trigger	4
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	8
180.55859375	0	46224	trigger	3
180.71484375	0	46264	trigger	7
180.87109375	0	46304	trigger	2
181.02734375	0	46344	trigger	7
181.15234375	0	46376	trigger	3
181.33984375	0	46424	trigger	6
181.46484375	0	46456	trigger	4
181.62109375	0	46496	trigger	5
181.77734375	0	46536	trigger	1
181.93359375	0	46576	trigger	8
182.08984375	0	46616	trigger	7
182.24609375	0	46656	trigger	1
182.37109375	0	46688	trigger	4
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	2
182.83984375	0	46808	trigger	6
182.99609375	0	46848	trigger	8
183.12109375	0	46880	trigger	5
183.27734375	0	46920	trigger	2
183.43359375	0	46960	trigger	5
183.58984375	0	47000	trigger	6
183.74609375	0	47040	trigger	1
183.87109375	0	47072	trigger	7
184.02734375	0	47112	trigger	3
184.18359375	0	47152	trigger	8
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	1
184.77734375	0	47304	trigger	7
184.93359375	0	47344	trigger	8
185.08984375	0	47384	trigger	6
185.24609375	0	47424	trigger	5
185.40234375	0	47464	trigger	4
185.55859375	0	47504	trigger	3
185.68359375	0	47536	trigger	4
185.83984375	0	47576	trigger	2
185.99609375	0	47616	trigger	6
186.15234375	0	47656	trigger	3
186.27734375	0	47688	trigger	1
186.46484375	0	47736	trigger	7
186.58984375	0	47768	trigger	5
186.74609375	0	47808	trigger	8
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	7
187.21484375	0	47928	trigger	6
187.33984375	0	47960	trigger	3
187.49609375	0	48000	trigger	8
187.65234375	0	48040	trigger	1
187.80859375	0	48080	trigger	5
187.96484375	0	48120	trigger	2
188.12109375	0	48160	trigger	3
188.24609375	0	48192	trigger	7
188.40234375	0	48232	trigger	5
188.55859375	0	48272	trigger	1
188.71484375	0	48312	trigger	6
188.87109375	0	48352	trigger	4
189.02734375	0	48392	trigger	8
189.18359375	0	48432	trigger	2
189.30859375	0	48464	trigger	7
189.46484375	0	48504	trigger	8
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	2
190.21484375	0	48696	trigger	1
190.37109375	0	48736	trigger	6
190.52734375	0	48776	trigger	4
190.68359375	0	48816	trigger	1
190.83984375	0	48856	trigger	5
190.96484375	0	48888	trigger	7
191.15234375	0	48936	trigger	3
191.27734375	0	48968	trigger	8
191.43359375	0	49008	trigger	6
191.58984375	0	49048	trigger	2
191.74609375	0	49088	trigger	8
191.90234375	0	49128	trigger	7
192.02734375	0	49160	trigger	4
192.21484375	0	49208	trigger	2
192.33984375	0	49240	trigger	1
192.49609375	0	49280	trigger	5
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	6
192.96484375	0	49400	trigger	5
193.08984375	0	49432	trigger	7
193.24609375	0	49472	trigger	4
193.40234375	0	49512	trigger	2
193.55859375	0	49552	trigger	8
193.68359375	0	49584	trigger	6
193.87109375	0	49632	trigger	3
193.99609375	0	49664	trigger	1
194.15234375	0	49704	trigger	3
194.30859375	0	49744	trigger	1
194.46484375	0	49784	trigger	6
194.58984375	0	49816	trigger	4
194.74609375	0	49856	trigger	8
194.90234375	0	49896	trigger	7
195.05859375	0	49936	trigger	5
195.21484375	0	49976	trigger	2
195.37109375	0	50016	trigger	4
195.49609375	0	50048	trigger	3
195.65234375	0	50088	trigger	1
195.80859375	0	50128	trigger	6
195.96484375	0	50168	trigger	2
196.12109375	0	50208	trigger	7
196.24609375	0	50240	trigger	5
196.40234375	0	50280	trigger	8
196.55859375	0	50320	trigger	5
196.71484375	0	50360	trigger	8
196.87109375	0	50400	trigger	7
197.02734375	0	50440	trigger	3
197.15234375	0	50472	trigger	6
197.30859375	0	50512	trigger	4
197.46484375	0	50552	trigger	2
197.62109375	0	50592	trigger	1
197.77734375	0	50632	trigger	3
197.93359375	0	50672	trigger	1
198.05859375	0	50704	trigger	8
198.21484375	0	50744	trigger	7
198.37109375	0	50784	trigger	4
198.52734375	0	50824	trigger	5
198.68359375	0	50864	trigger	6
198.83984375	0	50904	trigger	2
198.96484375	0	50936	trigger	8
199.12109375	0	50976	trigger	2
199.27734375	0	51016	trigger	1
199.43359375	0	51056	trigger	7
199.55859375	0	51088	trigger	3
199.74609375	0	51136	trigger	4
199.87109375	0	51168	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	108
210.18359375	0	53808	trigger	5
210.30859375	0	53840	trigger	7
210.46484375	0	53880	trigger	8
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	1
211.05859375	0	54032	trigger	6
211.21484375	0	54072	trigger	7
211.37109375	0	54112	trigger	1
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	8
211.96484375	0	54264	trigger	3
212.12109375	0	54304	trigger	5
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	2
212.71484375	0	54456	trigger	5
212.87109375	0	54496	trigger	7
213.02734375	0	54536	trigger	8
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	6
213.46484375	0	54648	trigger	3
213.65234375	0	54696	trigger	2
213.77734375	0	54728	trigger	8
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	5
214.37109375	0	54880	trigger	1
214.52734375	0	54920	trigger	7
214.68359375	0	54960	trigger	6
214.83984375	0	55000	trigger	5
214.99609375	0	55040	trigger	7
215.15234375	0	55080	trigger	6
215.27734375	0	55112	trigger	2
215.43359375	0	55152	trigger	1
215.58984375	0	55192	trigger	8
215.74609375	0	55232	trigger	3
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	6
216.18359375	0	55344	trigger	4
216.33984375	0	55384	trigger	2
216.49609375	0	55424	trigger	7
216.65234375	0	55464	trigger	8
216.80859375	0	55504	trigger	1
216.93359375	0	55536	trigger	5
217.08984375	0	55576	trigger	3
217.24609375	0	55616	trigger	6
217.40234375	0	55656	trigger	1
217.55859375	0	55696	trigger	2
217.71484375	0	55736	trigger	4
217.83984375	0	55768	trigger	5
217.99609375	0	55808	trigger	8
218.15234375	0	55848	trigger	3
218.30859375	0	55888	trigger	7
218.43359375	0	55920	trigger	8
218.62109375	0	55968	trigger	7
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	6
219.05859375	0	56080	trigger	5
219.21484375	0	56120	trigger	2
219.33984375	0	56152	trigger	4
219.52734375	0	56200	trigger	1
219.65234375	0	56232	trigger	5
219.80859375	0	56272	trigger	3
219.96484375	0	56312	trigger	8
220.12109375	0	56352	trigger	2
220.27734375	0	56392	trigger	1
220.40234375	0	56424	trigger	7
220.55859375	0	56464	trigger	4
220.71484375	0	56504	trigger	6
220.87109375	0	56544	trigger	4
221.02734375	0	56584	trigger	1
221.15234375	0	56616	trigger	7
221.33984375	0	56664	trigger	8
221.46484375	0	56696	trigger	3
221.62109375	0	56736	trigger	5
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	6
222.05859375	0	56848	trigger	5
222.21484375	0	56888	trigger	7
222.37109375	0	56928	trigger	6
222.52734375	0	56968	trigger	4
222.68359375	0	57008	trigger	8
222.80859375	0	57040	trigger	3
222.99609375	0	57088	trigger	2
223.12109375	0	57120	trigger	1
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	2
223.58984375	0	57240	trigger	7
223.74609375	0	57280	trigger	1
223.87109375	0	57312	trigger	4
224.02734375	0	57352	trigger	3
224.18359375	0	57392	trigger	8
224.33984375	0	57432	trigger	5
224.49609375	0	57472	trigger	8
224.65234375	0	57512	trigger	7
224.77734375	0	57544	trigger	3
224.93359375	0	57584	trigger	6
225.08984375	0	57624	trigger	5
225.24609375	0	57664	trigger	1
225.37109375	0	57696	trigger	2
225.55859375	0	57744	trigger	4
225.68359375	0	57776	trigger	8
225.83984375	0	57816	trigger	2
225.99609375	0	57856	trigger	1
226.15234375	0	57896	trigger	3
226.27734375	0	57928	trigger	7
226.43359375	0	57968	trigger	6
226.58984375	0	58008	trigger	4
226.74609375	0	58048	trigger	5
226.90234375	0	58088	trigger	8
227.05859375	0	58128	trigger	5
227.21484375	0	58168	trigger	2
227.33984375	0	58200	trigger	3
227.49609375	0	58240	trigger	6
227.65234375	0	58280	trigger	1
227.80859375	0	58320	trigger	4
227.96484375	0	58360	trigger	7
228.08984375	0	58392	trigger	3
228.24609375	0	58432	trigger	2
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	7
228.71484375	0	58552	trigger	8
228.83984375	0	58584	trigger	6
229.02734375	0	58632	trigger	5
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	4
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	7
229.77734375	0	58824	trigger	8
229.90234375	0	58856	trigger	3
230.05859375	0	58896	trigger	6
230.21484375	0	58936	trigger	2
230.37109375	0	58976	trigger	5
230.49609375	0	59008	trigger	8
230.65234375	0	59048	trigger	7
230.80859375	0	59088	trigger	2
230.96484375	0	59128	trigger	5
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	4
231.40234375	0	59240	trigger	6
231.58984375	0	59288	trigger	3
231.71484375	0	59320	trigger	1
231.87109375	0	59360	trigger	8
232.02734375	0	59400	trigger	5
232.15234375	0	59432	trigger	7
232.30859375	0	59472	trigger	4
232.46484375	0	59512	trigger	3
232.62109375	0	59552	trigger	6
232.77734375	0	59592	trigger	2
232.93359375	0	59632	trigger	3
233.05859375	0	59664	trigger	2
233.21484375	0	59704	trigger	6
233.37109375	0	59744	trigger	5
233.52734375	0	59784	trigger	4
233.68359375	0	59824	trigger	1
233.80859375	0	59856	trigger	7
233.96484375	0	59896	trigger	8
234.12109375	0	59936	trigger	3
234.27734375	0	59976	trigger	1
234.43359375	0	60016	trigger	8
234.58984375	0	60056	trigger	2
234.71484375	0	60088	trigger	6
234.90234375	0	60136	trigger	5
235.02734375	0	60168	trigger	7
235.18359375	0	60208	trigger	4
235.33984375	0	60248	trigger	6
235.49609375	0	60288	trigger	1
235.62109375	0	60320	trigger	8
235.77734375	0	60360	trigger	7
235.93359375	0	60400	trigger	5
236.08984375	0	60440	trigger	4
236.24609375	0	60480	trigger	3
236.40234375	0	60520	trigger	2
236.52734375	0	60552	trigger	7
236.68359375	0	60592	trigger	6
236.83984375	0	60632	trigger	2
236.99609375	0	60672	trigger	8
237.12109375	0	60704	trigger	5
237.27734375	0	60744	trigger	1
237.43359375	0	60784	trigger	3
237.58984375	0	60824	trigger	4
237.74609375	0	60864	trigger	3
237.90234375	0	60904	trigger	8
238.05859375	0	60944	trigger	7
238.18359375	0	60976	trigger	4
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	5
238.65234375	0	61096	trigger	2
238.80859375	0	61136	trigger	6
238.96484375	0	61176	trigger	5
239.08984375	0	61208	trigger	7
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	2
239.55859375	0	61328	trigger	8
239.71484375	0	61368	trigger	3
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	106
250.12109375	0	64032	trigger	7
250.27734375	0	64072	trigger	6
250.43359375	0	64112	trigger	5
250.58984375	0	64152	trigger	3
250.71484375	0	64184	trigger	1
250.90234375	0	64232	trigger	8
251.02734375	0	64264	trigger	4
251.18359375	0	64304	trigger	2
251.33984375	0	64344	trigger	3
251.49609375	0	64384	trigger	4
251.65234375	0	64424	trigger	1
251.77734375	0	64456	trigger	2
251.93359375	0	64496	trigger	8
252.08984375	0	64536	trigger	7
252.24609375	0	64576	trigger	6
252.40234375	0	64616	trigger	5
252.55859375	0	64656	trigger	3
252.68359375	0	64688	trigger	5
252.83984375	0	64728	trigger	2
252.99609375	0	64768	trigger	1
253.15234375	0	64808	trigger	7
253.30859375	0	64848	trigger	8
253.46484375	0	64888	trigger	4
253.58984375	0	64920	trigger	6
253.74609375	0	64960	trigger	4
253.90234375	0	65000	trigger	6
254.05859375	0	65040	trigger	8
254.21484375	0	65080	trigger	2
254.37109375	0	65120	trigger	3
254.49609375	0	65152	trigger	5
254.65234375	0	65192	trigger	1
254.80859375	0	65232	trigger	7
254.96484375	0	65272	trigger	3
255.12109375	0	65312	trigger	6
255.27734375	0	65352	trigger	4
255.40234375	0	65384	trigger	8
255.55859375	0	65424	trigger	2
255.71484375	0	65464	trigger	5
255.87109375	0	65504	trigger	1
256.02734375	0	65544	trigger	7
256.18359375	0	65584	trigger	8
256.33984375	0	65624	trigger	3
256.46484375	0	65656	trigger	7
256.62109375	0	65696	trigger	1
256.77734375	0	65736	trigger	5
256.93359375	0	65776	trigger	4
257.08984375	0	65816	trigger	6
257.24609375	0	65856	trigger	2
257.37109375	0	65888	trigger	4
257.52734375	0	65928	trigger	8
257.68359375	0	65968	trigger	1
257.83984375	0	66008	trigger	7
257.99609375	0	66048	trigger	5
258.15234375	0	66088	trigger	2
258.27734375	0	66120	trigger	3
258.43359375	0	66160	trigger	6
258.58984375	0	66200	trigger	4
258.74609375	0	66240	trigger	8
258.90234375	0	66280	trigger	3
259.05859375	0	66320	trigger	1
259.21484375	0	66360	trigger	6
259.33984375	0	66392	trigger	2
259.49609375	0	66432	trigger	7
259.65234375	0	66472	trigger	5
259.80859375	0	66512	trigger	1
259.96484375	0	66552	trigger	6
260.08984375	0	66584	trigger	3
260.24609375	0	66624	trigger	2
260.40234375	0	66664	trigger	8
260.55859375	0	66704	trigger	7
260.71484375	0	66744	trigger	4
260.87109375	0	66784	trigger	5
261.02734375	0	66824	trigger	3
261.15234375	0	66856	trigger	2
261.30859375	0	66896	trigger	5
261.46484375	0	66936	trigger	8
261.62109375	0	66976	trigger	4
261.77734375	0	67016	trigger	1
261.90234375	0	67048	trigger	6
262.05859375	0	67088	trigger	7
262.21484375	0	67128	trigger	6
262.37109375	0	67168	trigger	7
262.52734375	0	67208	trigger	1
262.68359375	0	67248	trigger	4
262.80859375	0	67280	trigger	5
262.99609375	0	67328	trigger	2
263.12109375	0	67360	trigger	3
263.27734375	0	67400	trigger	8
263.43359375	0	67440	trigger	2
263.58984375	0	67480	trigger	7
263.74609375	0	67520	trigger	5
263.87109375	0	67552	trigger	4
264.02734375	0	67592	trigger	3
264.18359375	0	67632	trigger	1
264.33984375	0	67672	trigger	8
264.49609375	0	67712	trigger	6
264.65234375	0	67752	trigger	1
264.80859375	0	67792	trigger	2
264.93359375	0	67824	trigger	5
265.08984375	0	67864	trigger	4
265.24609375	0	67904	trigger	8
265.40234375	0	67944	trigger	3
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	7
265.83984375	0	68056	trigger	8
265.99609375	0	68096	trigger	2
266.15234375	0	68136	trigger	7
266.30859375	0	68176	trigger	3
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	6
266.90234375	0	68328	trigger	1
267.05859375	0	68368	trigger	7
267.21484375	0	68408	trigger	5
267.37109375	0	68448	trigger	2
267.49609375	0	68480	trigger	6
267.68359375	0	68528	trigger	1
267.80859375	0	68560	trigger	3
267.96484375	0	68600	trigger	8
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	3
268.43359375	0	68720	trigger	5
268.55859375	0	68752	trigger	8
268.71484375	0	68792	trigger	4
268.87109375	0	68832	trigger	7
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	2
269.30859375	0	68944	trigger	6
269.46484375	0	68984	trigger	2
269.62109375	0	69024	trigger	3
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	6
270.08984375	0	69144	trigger	5
270.21484375	0	69176	trigger	7
270.37109375	0	69216	trigger	8
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	8
270.83984375	0	69336	trigger	4
270.99609375	0	69376	trigger	3
271.12109375	0	69408	trigger	2
271.27734375	0	69448	trigger	7
271.43359375	0	69488	trigger	5
271.58984375	0	69528	trigger	6
271.74609375	0	69568	trigger	1
271.90234375	0	69608	trigger	2
272.02734375	0	69640	trigger	6
272.18359375	0	69680	trigger	4
272.33984375	0	69720	trigger	8
272.49609375	0	69760	trigger	7
272.65234375	0	69800	trigger	5
272.80859375	0	69840	trigger	3
272.93359375	0	69872	trigger	1
273.08984375	0	69912	trigger	3
273.24609375	0	69952	trigger	6
273.40234375	0	69992	trigger	4
273.55859375	0	70032	trigger	7
273.71484375	0	70072	trigger	2
273.83984375	0	70104	trigger	8
273.99609375	0	70144	trigger	5
274.15234375	0	70184	trigger	1
274.30859375	0	70224	trigger	4
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	8
274.74609375	0	70336	trigger	5
274.90234375	0	70376	trigger	6
275.05859375	0	70416	trigger	7
275.21484375	0	70456	trigger	3
275.33984375	0	70488	trigger	2
275.52734375	0	70536	trigger	3
275.65234375	0	70568	trigger	4
275.80859375	0	70608	trigger	5
275.96484375	0	70648	trigger	8
276.12109375	0	70688	trigger	1
276.24609375	0	70720	trigger	2
276.43359375	0	70768	trigger	7
276.55859375	0	70800	trigger	6
276.71484375	0	70840	trigger	5
276.87109375	0	70880	trigger	8
277.02734375	0	70920	trigger	7
277.15234375	0	70952	trigger	2
277.33984375	0	71000	trigger	4
277.46484375	0	71032	trigger	6
277.62109375	0	71072	trigger	1
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	1
278.05859375	0	71184	trigger	2
278.21484375	0	71224	trigger	6
278.37109375	0	71264	trigger	3
278.52734375	0	71304	trigger	5
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	7
278.96484375	0	71416	trigger	8
279.12109375	0	71456	trigger	1
279.27734375	0	71496	trigger	7
279.43359375	0	71536	trigger	4
279.58984375	0	71576	trigger	5
279.71484375	0	71608	trigger	2
279.90234375	0	71656	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	105
290.02734375	0	74248	trigger	7
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	2
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	8
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	2
291.52734375	0	74632	trigger	7
291.68359375	0	74672	trigger	3
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	8
292.15234375	0	74792	trigger	6
292.27734375	0	74824	trigger	1
292.46484375	0	74872	trigger	2
292.58984375	0	74904	trigger	3
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	1
293.33984375	0	75096	trigger	8
293.49609375	0	75136	trigger	7
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	2
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	8
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	5
294.83984375	0	75480	trigger	8
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	6
295.30859375	0	75600	trigger	2
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	5
295.90234375	0	75752	trigger	1
296.08984375	0	75800	trigger	4
296.21484375	0	75832	trigger	8
296.37109375	0	75872	trigger	2
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	1
296.96484375	0	76024	trigger	7
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	6
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	7
298.33984375	0	76376	trigger	8
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	5
298.77734375	0	76488	trigger	4
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	1
299.24609375	0	76608	trigger	7
299.40234375	0	76648	trigger	3
299.55859375	0	76688	trigger	8
299.68359375	0	76720	trigger	5
299.83984375	0	76760	trigger	8
299.99609375	0	76800	trigger	7
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	4
300.58984375	0	76952	trigger	3
300.74609375	0	76992	trigger	1
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	2
301.33984375	0	77144	trigger	4
301.49609375	0	77184	trigger	7
301.65234375	0	77224	trigger	6
301.80859375	0	77264	trigger	8
301.96484375	0	77304	trigger	5
302.12109375	0	77344	trigger	4
302.24609375	0	77376	trigger	5
302.40234375	0	77416	trigger	1
302.55859375	0	77456	trigger	2
302.71484375	0	77496	trigger	3
302.87109375	0	77536	trigger	6
302.99609375	0	77568	trigger	8
303.18359375	0	77616	trigger	7
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	1
303.62109375	0	77728	trigger	7
303.77734375	0	77768	trigger	2
303.90234375	0	77800	trigger	5
304.08984375	0	77848	trigger	4
304.21484375	0	77880	trigger	8
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	6
304.68359375	0	78000	trigger	3
304.80859375	0	78032	trigger	1
304.99609375	0	78080	trigger	4
305.12109375	0	78112	trigger	5
305.27734375	0	78152	trigger	2
305.43359375	0	78192	trigger	8
305.58984375	0	78232	trigger	7
305.74609375	0	78272	trigger	8
305.87109375	0	78304	trigger	5
306.02734375	0	78344	trigger	1
306.18359375	0	78384	trigger	7
306.33984375	0	78424	trigger	6
306.49609375	0	78464	trigger	4
306.65234375	0	78504	trigger	2
306.77734375	0	78536	trigger	3
306.93359375	0	78576	trigger	5
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	3
307.52734375	0	78728	trigger	2
307.71484375	0	78776	trigger	8
307.83984375	0	78808	trigger	1
307.99609375	0	78848	trigger	7
308.15234375	0	78888	trigger	4
308.30859375	0	78928	trigger	8
308.46484375	0	78968	trigger	3
308.58984375	0	79000	trigger	7
308.74609375	0	79040	trigger	5
308.90234375	0	79080	trigger	1
309.05859375	0	79120	trigger	2
309.18359375	0	79152	trigger	6
309.37109375	0	79200	trigger	4
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	6
309.96484375	0	79352	trigger	1
310.12109375	0	79392	trigger	8
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	4
310.71484375	0	79544	trigger	8
310.87109375	0	79584	trigger	1
311.02734375	0	79624	trigger	6
311.18359375	0	79664	trigger	5
311.30859375	0	79696	trigger	2
311.46484375	0	79736	trigger	7
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	4
311.93359375	0	79856	trigger	8
312.05859375	0	79888	trigger	7
312.21484375	0	79928	trigger	3
312.37109375	0	79968	trigger	2
312.52734375	0	80008	trigger	1
312.68359375	0	80048	trigger	5
312.80859375	0	80080	trigger	6
312.96484375	0	80120	trigger	1
313.12109375	0	80160	trigger	5
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	8
313.55859375	0	80272	trigger	2
313.74609375	0	80320	trigger	3
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	1
314.62109375	0	80544	trigger	8
314.77734375	0	80584	trigger	2
314.93359375	0	80624	trigger	3
315.08984375	0	80664	trigger	4
315.24609375	0	80704	trigger	6
315.37109375	0	80736	trigger	8
315.52734375	0	80776	trigger	6
315.68359375	0	80816	trigger	1
315.83984375	0	80856	trigger	4
315.99609375	0	80896	trigger	7
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	3
316.43359375	0	81008	trigger	5
316.58984375	0	81048	trigger	7
316.74609375	0	81088	trigger	1
316.90234375	0	81128	trigger	8
317.05859375	0	81168	trigger	6
317.18359375	0	81200	trigger	3
317.33984375	0	81240	trigger	5
317.49609375	0	81280	trigger	2
317.65234375	0	81320	trigger	4
317.80859375	0	81360	trigger	3
317.93359375	0	81392	trigger	8
318.12109375	0	81440	trigger	4
318.24609375	0	81472	trigger	5
318.40234375	0	81512	trigger	6
318.55859375	0	81552	trigger	7
318.71484375	0	81592	trigger	2
318.87109375	0	81632	trigger	1
318.99609375	0	81664	trigger	8
319.15234375	0	81704	trigger	5
319.30859375	0	81744	trigger	4
319.46484375	0	81784	trigger	7
319.62109375	0	81824	trigger	1
319.77734375	0	81864	trigger	3
319.90234375	0	81896	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	4
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	2
330.96484375	0	84728	trigger	6
331.08984375	0	84760	trigger	7
331.27734375	0	84808	trigger	4
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	8
