onset	duration	sample	type	value
170.93359375	0	43760	trigger	9
171.12109375	0	43808	trigger	1
171.24609375	0	43840	trigger	8
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	9
171.87109375	0	44000	trigger	3
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	8
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	1
172.90234375	0	44264	trigger	9
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	8
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	4
173.99609375	0	44544	trigger	6
174.12109375	0	44576	trigger	7
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	9
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	3
175.65234375	0	44968	trigger	2
175.77734375	0	45000	trigger	9
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	7
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	5
176.68359375	0	45232	trigger	8
176.83984375	0	45272	trigger	7
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	9
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	8
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	9
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	7
179.27734375	0	45896	trigger	6
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	9
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	4
180.30859375	0	46160	trigger	3
180.49609375	0	46208	trigger	8
180.62109375	0	46240	trigger	6
180.77734375	0	46280	trigger	7
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	8
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	9
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	4
182.30859375	0	46672	trigger	2
182.43359375	0	46704	trigger	8
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	9
183.18359375	0	46896	trigger	7
183.37109375	0	46944	trigger	4
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	9
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	6
184.08984375	0	47128	trigger	8
184.27734375	0	47176	trigger	1
184.40234375	0	47208	trigger	7
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	2
185.02734375	0	47368	trigger	7
185.18359375	0	47408	trigger	8
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	5
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	3
186.05859375	0	47632	trigger	6
186.24609375	0	47680	trigger	9
186.37109375	0	47712	trigger	6
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	1
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	8
187.58984375	0	48024	trigger	9
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	8
188.05859375	0	48144	trigger	6
188.18359375	0	48176	trigger	9
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	7
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	3
188.96484375	0	48376	trigger	4
189.12109375	0	48416	trigger	2
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	7
189.71484375	0	48568	trigger	3
189.87109375	0	48608	trigger	1
190.02734375	0	48648	trigger	8
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	9
190.46484375	0	48760	trigger	8
190.62109375	0	48800	trigger	9
190.77734375	0	48840	trigger	1
190.90234375	0	48872	trigger	7
191.05859375	0	48912	trigger	5
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	4
191.80859375	0	49104	trigger	7
191.99609375	0	49152	trigger	8
192.12109375	0	49184	trigger	9
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	5
192.71484375	0	49336	trigger	3
192.90234375	0	49384	trigger	1
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	4
193.65234375	0	49576	trigger	9
193.77734375	0	49608	trigger	1
193.96484375	0	49656	trigger	7
194.08984375	0	49688	trigger	6
194.24609375	0	49728	trigger	8
194.40234375	0	49768	trigger	5
194.55859375	0	49808	trigger	7
194.68359375	0	49840	trigger	3
194.87109375	0	49888	trigger	5
194.99609375	0	49920	trigger	6
195.15234375	0	49960	trigger	9
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	8
195.62109375	0	50080	trigger	4
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	9
196.05859375	0	50192	trigger	2
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	3
196.52734375	0	50312	trigger	7
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	6
196.96484375	0	50424	trigger	8
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	5
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	9
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	3
198.18359375	0	50736	trigger	6
198.33984375	0	50776	trigger	7
198.49609375	0	50816	trigger	8
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	8
198.93359375	0	50928	trigger	7
199.08984375	0	50968	trigger	6
199.24609375	0	51008	trigger	5
199.37109375	0	51040	trigger	9
199.55859375	0	51088	trigger	1
199.68359375	0	51120	trigger	4
199.83984375	0	51160	trigger	3
199.99609375	0	51200	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.21484375	0	53816	trigger	7
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	8
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	8
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	9
211.87109375	0	54240	trigger	5
211.99609375	0	54272	trigger	7
212.18359375	0	54320	trigger	1
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	9
212.90234375	0	54504	trigger	4
213.08984375	0	54552	trigger	3
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	8
213.52734375	0	54664	trigger	7
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	1
213.96484375	0	54776	trigger	6
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	9
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	7
214.90234375	0	55016	trigger	5
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	6
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	7
215.65234375	0	55208	trigger	5
215.77734375	0	55240	trigger	6
215.96484375	0	55288	trigger	1
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	8
216.40234375	0	55400	trigger	9
216.55859375	0	55440	trigger	2
216.68359375	0	55472	trigger	3
216.87109375	0	55520	trigger	2
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	8
217.62109375	0	55712	trigger	3
217.74609375	0	55744	trigger	5
217.93359375	0	55792	trigger	7
218.05859375	0	55824	trigger	9
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	1
218.52734375	0	55944	trigger	5
218.68359375	0	55984	trigger	9
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	8
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	3
219.71484375	0	56248	trigger	7
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	8
220.49609375	0	56448	trigger	6
220.65234375	0	56488	trigger	9
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	1
221.40234375	0	56680	trigger	7
221.55859375	0	56720	trigger	6
221.68359375	0	56752	trigger	8
221.83984375	0	56792	trigger	9
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	3
222.30859375	0	56912	trigger	4
222.43359375	0	56944	trigger	2
222.62109375	0	56992	trigger	7
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	8
223.05859375	0	57104	trigger	9
223.21484375	0	57144	trigger	5
223.37109375	0	57184	trigger	1
223.52734375	0	57224	trigger	6
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	5
224.27734375	0	57416	trigger	7
224.43359375	0	57456	trigger	9
224.58984375	0	57496	trigger	3
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	1
225.02734375	0	57608	trigger	8
225.18359375	0	57648	trigger	1
225.33984375	0	57688	trigger	4
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	5
225.93359375	0	57840	trigger	2
226.08984375	0	57880	trigger	6
226.24609375	0	57920	trigger	9
226.40234375	0	57960	trigger	7
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	9
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	5
227.27734375	0	58184	trigger	4
227.46484375	0	58232	trigger	3
227.58984375	0	58264	trigger	8
227.74609375	0	58304	trigger	2
227.90234375	0	58344	trigger	9
228.05859375	0	58384	trigger	6
228.21484375	0	58424	trigger	1
228.37109375	0	58464	trigger	8
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	5
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	7
229.12109375	0	58656	trigger	2
229.24609375	0	58688	trigger	6
229.43359375	0	58736	trigger	7
229.55859375	0	58768	trigger	5
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	9
230.02734375	0	58888	trigger	1
230.18359375	0	58928	trigger	3
230.30859375	0	58960	trigger	8
230.49609375	0	59008	trigger	4
230.62109375	0	59040	trigger	8
230.77734375	0	59080	trigger	2
230.93359375	0	59120	trigger	7
231.08984375	0	59160	trigger	6
231.24609375	0	59200	trigger	1
231.37109375	0	59232	trigger	3
231.52734375	0	59272	trigger	5
231.68359375	0	59312	trigger	9
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	1
232.15234375	0	59432	trigger	8
232.27734375	0	59464	trigger	9
232.43359375	0	59504	trigger	6
232.58984375	0	59544	trigger	3
232.74609375	0	59584	trigger	5
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	7
233.21484375	0	59704	trigger	4
233.33984375	0	59736	trigger	1
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	7
233.80859375	0	59856	trigger	8
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	6
234.24609375	0	59968	trigger	9
234.40234375	0	60008	trigger	2
234.55859375	0	60048	trigger	7
234.71484375	0	60088	trigger	4
234.87109375	0	60128	trigger	9
235.02734375	0	60168	trigger	8
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	6
235.46484375	0	60280	trigger	5
235.62109375	0	60320	trigger	2
235.77734375	0	60360	trigger	3
235.93359375	0	60400	trigger	9
236.05859375	0	60432	trigger	7
236.21484375	0	60472	trigger	5
236.37109375	0	60512	trigger	6
236.52734375	0	60552	trigger	3
236.68359375	0	60592	trigger	4
236.83984375	0	60632	trigger	8
236.99609375	0	60672	trigger	2
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	8
237.43359375	0	60784	trigger	6
237.58984375	0	60824	trigger	5
237.74609375	0	60864	trigger	3
237.87109375	0	60896	trigger	9
238.02734375	0	60936	trigger	1
238.18359375	0	60976	trigger	7
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	8
238.80859375	0	61136	trigger	5
238.93359375	0	61168	trigger	4
239.08984375	0	61208	trigger	7
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	3
239.55859375	0	61328	trigger	2
239.71484375	0	61368	trigger	9
239.83984375	0	61400	trigger	1
240.02734375	0	61448	trigger	8
240.03125	0	61449	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	108
250.05859375	0	64016	trigger	6
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	9
250.80859375	0	64208	trigger	7
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	8
251.27734375	0	64328	trigger	1
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	1
252.02734375	0	64520	trigger	6
252.15234375	0	64552	trigger	9
252.33984375	0	64600	trigger	8
252.46484375	0	64632	trigger	7
252.62109375	0	64672	trigger	5
252.77734375	0	64712	trigger	1
252.93359375	0	64752	trigger	5
253.08984375	0	64792	trigger	7
253.21484375	0	64824	trigger	3
253.37109375	0	64864	trigger	9
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	8
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	6
254.43359375	0	65136	trigger	8
254.58984375	0	65176	trigger	2
254.74609375	0	65216	trigger	4
254.87109375	0	65248	trigger	5
255.05859375	0	65296	trigger	9
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	1
255.77734375	0	65480	trigger	7
255.96484375	0	65528	trigger	9
256.08984375	0	65560	trigger	2
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	8
256.55859375	0	65680	trigger	5
256.71484375	0	65720	trigger	4
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	8
257.15234375	0	65832	trigger	6
257.30859375	0	65872	trigger	9
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	2
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	7
258.37109375	0	66144	trigger	2
258.52734375	0	66184	trigger	6
258.65234375	0	66216	trigger	8
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	9
259.43359375	0	66416	trigger	4
259.58984375	0	66456	trigger	6
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	9
260.30859375	0	66640	trigger	3
260.49609375	0	66688	trigger	4
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	8
260.93359375	0	66800	trigger	7
261.08984375	0	66840	trigger	2
261.24609375	0	66880	trigger	6
261.37109375	0	66912	trigger	4
261.55859375	0	66960	trigger	9
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	3
261.99609375	0	67072	trigger	8
262.15234375	0	67112	trigger	1
262.27734375	0	67144	trigger	4
262.46484375	0	67192	trigger	7
262.58984375	0	67224	trigger	9
262.74609375	0	67264	trigger	8
262.90234375	0	67304	trigger	6
263.05859375	0	67344	trigger	1
263.18359375	0	67376	trigger	5
263.37109375	0	67424	trigger	2
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	9
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	6
264.12109375	0	67616	trigger	1
264.27734375	0	67656	trigger	2
264.40234375	0	67688	trigger	4
264.55859375	0	67728	trigger	3
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	8
265.02734375	0	67848	trigger	7
265.18359375	0	67888	trigger	8
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	9
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	5
265.93359375	0	68080	trigger	1
266.05859375	0	68112	trigger	3
266.24609375	0	68160	trigger	6
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	5
266.96484375	0	68344	trigger	9
267.12109375	0	68384	trigger	8
267.27734375	0	68424	trigger	7
267.43359375	0	68464	trigger	1
267.58984375	0	68504	trigger	3
267.71484375	0	68536	trigger	5
267.90234375	0	68584	trigger	8
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	9
268.49609375	0	68736	trigger	7
268.65234375	0	68776	trigger	2
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	6
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	3
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	9
270.15234375	0	69160	trigger	7
270.30859375	0	69200	trigger	8
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	8
270.74609375	0	69312	trigger	5
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	9
271.21484375	0	69432	trigger	7
271.37109375	0	69472	trigger	4
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	6
271.96484375	0	69624	trigger	9
272.12109375	0	69664	trigger	8
272.24609375	0	69696	trigger	5
272.43359375	0	69744	trigger	4
272.55859375	0	69776	trigger	7
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	1
273.15234375	0	69928	trigger	2
273.33984375	0	69976	trigger	3
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	9
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	8
274.08984375	0	70168	trigger	1
274.21484375	0	70200	trigger	7
274.40234375	0	70248	trigger	6
274.52734375	0	70280	trigger	8
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	3
274.99609375	0	70400	trigger	9
275.15234375	0	70440	trigger	2
275.27734375	0	70472	trigger	7
275.43359375	0	70512	trigger	4
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	4
276.05859375	0	70672	trigger	9
276.21484375	0	70712	trigger	5
276.33984375	0	70744	trigger	7
276.49609375	0	70784	trigger	2
276.65234375	0	70824	trigger	3
276.80859375	0	70864	trigger	8
276.96484375	0	70904	trigger	6
277.08984375	0	70936	trigger	1
277.27734375	0	70984	trigger	8
277.40234375	0	71016	trigger	2
277.55859375	0	71056	trigger	5
277.71484375	0	71096	trigger	9
277.87109375	0	71136	trigger	3
278.02734375	0	71176	trigger	7
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	4
278.46484375	0	71288	trigger	1
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	9
278.93359375	0	71408	trigger	3
279.05859375	0	71440	trigger	7
279.24609375	0	71488	trigger	6
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	8
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	1
279.99609375	0	71680	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	7
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	9
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	6
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	8
291.40234375	0	74600	trigger	7
291.55859375	0	74640	trigger	8
291.71484375	0	74680	trigger	9
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	6
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	8
292.93359375	0	74992	trigger	7
293.05859375	0	75024	trigger	2
293.24609375	0	75072	trigger	1
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	9
294.12109375	0	75296	trigger	8
294.30859375	0	75344	trigger	3
294.43359375	0	75376	trigger	7
294.58984375	0	75416	trigger	9
294.74609375	0	75456	trigger	1
294.90234375	0	75496	trigger	2
295.05859375	0	75536	trigger	6
295.18359375	0	75568	trigger	5
295.37109375	0	75616	trigger	4
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	4
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	8
296.12109375	0	75808	trigger	7
296.24609375	0	75840	trigger	2
296.43359375	0	75888	trigger	5
296.55859375	0	75920	trigger	6
296.71484375	0	75960	trigger	9
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	5
297.15234375	0	76072	trigger	1
297.33984375	0	76120	trigger	2
297.46484375	0	76152	trigger	7
297.62109375	0	76192	trigger	8
297.77734375	0	76232	trigger	3
297.93359375	0	76272	trigger	4
298.05859375	0	76304	trigger	9
298.24609375	0	76352	trigger	1
298.37109375	0	76384	trigger	5
298.52734375	0	76424	trigger	3
298.68359375	0	76464	trigger	9
298.83984375	0	76504	trigger	6
298.99609375	0	76544	trigger	8
299.12109375	0	76576	trigger	4
299.27734375	0	76616	trigger	7
299.43359375	0	76656	trigger	2
299.58984375	0	76696	trigger	6
299.74609375	0	76736	trigger	7
299.90234375	0	76776	trigger	4
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	8
300.33984375	0	76888	trigger	9
300.49609375	0	76928	trigger	3
300.65234375	0	76968	trigger	2
300.80859375	0	77008	trigger	5
300.96484375	0	77048	trigger	2
301.08984375	0	77080	trigger	5
301.24609375	0	77120	trigger	8
301.40234375	0	77160	trigger	6
301.55859375	0	77200	trigger	1
301.71484375	0	77240	trigger	7
301.87109375	0	77280	trigger	9
301.99609375	0	77312	trigger	4
302.15234375	0	77352	trigger	3
302.30859375	0	77392	trigger	8
302.46484375	0	77432	trigger	1
302.62109375	0	77472	trigger	4
302.74609375	0	77504	trigger	6
302.93359375	0	77552	trigger	9
303.05859375	0	77584	trigger	7
303.21484375	0	77624	trigger	3
303.37109375	0	77664	trigger	5
303.52734375	0	77704	trigger	2
303.65234375	0	77736	trigger	7
303.83984375	0	77784	trigger	4
303.96484375	0	77816	trigger	6
304.12109375	0	77856	trigger	9
304.27734375	0	77896	trigger	2
304.43359375	0	77936	trigger	1
304.58984375	0	77976	trigger	5
304.71484375	0	78008	trigger	3
304.90234375	0	78056	trigger	8
305.02734375	0	78088	trigger	3
305.18359375	0	78128	trigger	2
305.33984375	0	78168	trigger	8
305.49609375	0	78208	trigger	1
305.65234375	0	78248	trigger	9
305.77734375	0	78280	trigger	6
305.96484375	0	78328	trigger	5
306.08984375	0	78360	trigger	7
306.24609375	0	78400	trigger	4
306.40234375	0	78440	trigger	9
306.55859375	0	78480	trigger	5
306.68359375	0	78512	trigger	1
306.83984375	0	78552	trigger	3
306.99609375	0	78592	trigger	2
307.15234375	0	78632	trigger	8
307.30859375	0	78672	trigger	7
307.46484375	0	78712	trigger	4
307.62109375	0	78752	trigger	6
307.77734375	0	78792	trigger	9
307.90234375	0	78824	trigger	4
308.05859375	0	78864	trigger	5
308.21484375	0	78904	trigger	7
308.37109375	0	78944	trigger	6
308.52734375	0	78984	trigger	8
308.65234375	0	79016	trigger	2
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	3
309.12109375	0	79136	trigger	4
309.27734375	0	79176	trigger	3
309.43359375	0	79216	trigger	5
309.55859375	0	79248	trigger	8
309.71484375	0	79288	trigger	6
309.87109375	0	79328	trigger	1
310.02734375	0	79368	trigger	7
310.18359375	0	79408	trigger	9
310.33984375	0	79448	trigger	2
310.49609375	0	79488	trigger	4
310.62109375	0	79520	trigger	9
310.77734375	0	79560	trigger	1
310.93359375	0	79600	trigger	6
311.08984375	0	79640	trigger	7
311.24609375	0	79680	trigger	8
311.37109375	0	79712	trigger	2
311.55859375	0	79760	trigger	5
311.68359375	0	79792	trigger	3
311.83984375	0	79832	trigger	4
311.99609375	0	79872	trigger	1
312.15234375	0	79912	trigger	8
312.30859375	0	79952	trigger	2
312.43359375	0	79984	trigger	5
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	7
312.90234375	0	80104	trigger	9
313.05859375	0	80144	trigger	3
313.21484375	0	80184	trigger	6
313.37109375	0	80224	trigger	5
313.49609375	0	80256	trigger	7
313.65234375	0	80296	trigger	8
313.80859375	0	80336	trigger	1
313.96484375	0	80376	trigger	4
314.12109375	0	80416	trigger	2
314.27734375	0	80456	trigger	9
314.40234375	0	80488	trigger	3
314.55859375	0	80528	trigger	1
314.71484375	0	80568	trigger	5
314.87109375	0	80608	trigger	8
314.99609375	0	80640	trigger	7
315.18359375	0	80688	trigger	9
315.30859375	0	80720	trigger	4
315.46484375	0	80760	trigger	3
315.62109375	0	80800	trigger	6
315.77734375	0	80840	trigger	2
315.93359375	0	80880	trigger	6
316.08984375	0	80920	trigger	2
316.21484375	0	80952	trigger	9
316.37109375	0	80992	trigger	4
316.52734375	0	81032	trigger	5
316.68359375	0	81072	trigger	7
316.83984375	0	81112	trigger	3
316.96484375	0	81144	trigger	1
317.15234375	0	81192	trigger	8
317.27734375	0	81224	trigger	1
317.43359375	0	81264	trigger	4
317.58984375	0	81304	trigger	3
317.74609375	0	81344	trigger	5
317.90234375	0	81384	trigger	7
318.02734375	0	81416	trigger	6
318.18359375	0	81456	trigger	9
318.33984375	0	81496	trigger	8
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	3
318.80859375	0	81616	trigger	8
318.93359375	0	81648	trigger	1
319.12109375	0	81696	trigger	7
319.24609375	0	81728	trigger	6
319.40234375	0	81768	trigger	2
319.55859375	0	81808	trigger	5
319.71484375	0	81848	trigger	9
319.87109375	0	81888	trigger	4
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	2
330.33984375	0	84568	trigger	8
330.49609375	0	84608	trigger	9
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	6
331.12109375	0	84768	trigger	4
331.24609375	0	84800	trigger	3
331.43359375	0	84848	trigger	8
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	9
331.87109375	0	84960	trigger	4
