onset	duration	sample	type	value
170.77734375	0	43720	trigger	7
170.96484375	0	43768	trigger	6
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	2
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	1
172.58984375	0	44184	trigger	7
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	7
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	7
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	5
175.46484375	0	44920	trigger	4
175.65234375	0	44968	trigger	3
175.77734375	0	45000	trigger	7
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	6
176.37109375	0	45152	trigger	3
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	7
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	6
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	7
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	2
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	7
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	4
179.40234375	0	45928	trigger	6
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	2
180.30859375	0	46160	trigger	6
180.49609375	0	46208	trigger	7
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	6
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	7
181.21484375	0	46392	trigger	5
181.40234375	0	46440	trigger	3
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	3
182.15234375	0	46632	trigger	1
182.27734375	0	46664	trigger	7
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	7
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	1
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	1
184.12109375	0	47136	trigger	3
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	7
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	5
184.99609375	0	47360	trigger	4
185.18359375	0	47408	trigger	6
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	7
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	7
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	6
186.96484375	0	47864	trigger	3
187.15234375	0	47912	trigger	4
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	7
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	6
188.02734375	0	48136	trigger	4
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	6
188.65234375	0	48296	trigger	7
188.77734375	0	48328	trigger	2
188.96484375	0	48376	trigger	5
189.08984375	0	48408	trigger	7
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	4
189.55859375	0	48528	trigger	6
189.68359375	0	48560	trigger	5
189.87109375	0	48608	trigger	3
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	7
190.30859375	0	48720	trigger	1
190.46484375	0	48760	trigger	2
190.58984375	0	48792	trigger	3
190.77734375	0	48840	trigger	5
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	7
191.37109375	0	48992	trigger	1
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	5
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	7
192.43359375	0	49264	trigger	6
192.55859375	0	49296	trigger	3
192.74609375	0	49344	trigger	5
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	4
193.18359375	0	49456	trigger	2
193.33984375	0	49496	trigger	4
193.46484375	0	49528	trigger	2
193.65234375	0	49576	trigger	3
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	7
194.08984375	0	49688	trigger	1
194.24609375	0	49728	trigger	6
194.40234375	0	49768	trigger	7
194.52734375	0	49800	trigger	6
194.71484375	0	49848	trigger	1
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	3
195.15234375	0	49960	trigger	5
195.30859375	0	50000	trigger	4
195.43359375	0	50032	trigger	7
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	5
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	6
196.37109375	0	50272	trigger	4
196.49609375	0	50304	trigger	5
196.65234375	0	50344	trigger	3
196.80859375	0	50384	trigger	1
196.96484375	0	50424	trigger	7
197.12109375	0	50464	trigger	2
197.27734375	0	50504	trigger	4
197.40234375	0	50536	trigger	6
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	6
198.02734375	0	50696	trigger	2
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	7
198.46484375	0	50808	trigger	5
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	6
198.90234375	0	50920	trigger	2
199.08984375	0	50968	trigger	7
199.21484375	0	51000	trigger	5
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	1
199.68359375	0	51120	trigger	6
199.83984375	0	51160	trigger	7
199.96484375	0	51192	trigger	5
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	6
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	5
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	1
211.68359375	0	54192	trigger	7
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	2
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	7
213.52734375	0	54664	trigger	6
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	2
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	6
215.62109375	0	55200	trigger	7
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	7
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	2
217.27734375	0	55624	trigger	6
217.46484375	0	55672	trigger	1
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	7
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	2
218.49609375	0	55936	trigger	6
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	4
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	1
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	5
221.08984375	0	56600	trigger	7
221.24609375	0	56640	trigger	4
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	7
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	1
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	6
222.90234375	0	57064	trigger	3
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	7
224.12109375	0	57376	trigger	2
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	1
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	7
225.90234375	0	57832	trigger	3
226.08984375	0	57880	trigger	4
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	1
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	7
227.74609375	0	58304	trigger	2
227.87109375	0	58336	trigger	6
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	5
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	6
229.52734375	0	58760	trigger	7
229.71484375	0	58808	trigger	5
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	3
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	4
230.43359375	0	58992	trigger	2
230.62109375	0	59040	trigger	6
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	7
231.21484375	0	59192	trigger	4
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	3
231.65234375	0	59304	trigger	6
231.80859375	0	59344	trigger	7
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	6
232.40234375	0	59496	trigger	5
232.58984375	0	59544	trigger	2
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	4
233.18359375	0	59696	trigger	7
233.33984375	0	59736	trigger	1
233.46484375	0	59768	trigger	2
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	6
233.93359375	0	59888	trigger	3
234.05859375	0	59920	trigger	7
234.24609375	0	59968	trigger	4
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	5
234.99609375	0	60160	trigger	7
235.15234375	0	60200	trigger	6
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	3
236.02734375	0	60424	trigger	1
236.21484375	0	60472	trigger	7
236.33984375	0	60504	trigger	6
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	2
236.80859375	0	60624	trigger	7
236.96484375	0	60664	trigger	1
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	7
237.71484375	0	60856	trigger	6
237.87109375	0	60896	trigger	4
237.99609375	0	60928	trigger	2
238.18359375	0	60976	trigger	1
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	6
238.74609375	0	61120	trigger	3
238.93359375	0	61168	trigger	4
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	2
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	7
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	6
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.18359375	0	64048	trigger	3
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	7
250.65234375	0	64168	trigger	1
250.77734375	0	64200	trigger	5
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	6
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	2
252.58984375	0	64664	trigger	7
252.77734375	0	64712	trigger	5
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	6
253.37109375	0	64864	trigger	4
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	7
253.96484375	0	65016	trigger	1
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	6
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	7
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	6
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	5
256.24609375	0	65600	trigger	7
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	7
256.68359375	0	65712	trigger	5
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	1
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	7
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	6
258.80859375	0	66256	trigger	7
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	2
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	7
260.30859375	0	66640	trigger	1
260.46484375	0	66680	trigger	6
260.62109375	0	66720	trigger	4
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	7
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	1
261.33984375	0	66904	trigger	3
261.52734375	0	66952	trigger	6
261.65234375	0	66984	trigger	2
261.83984375	0	67032	trigger	6
261.96484375	0	67064	trigger	4
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	3
262.40234375	0	67176	trigger	7
262.58984375	0	67224	trigger	5
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	6
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	1
263.33984375	0	67416	trigger	7
263.46484375	0	67448	trigger	2
263.65234375	0	67496	trigger	3
263.77734375	0	67528	trigger	6
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	7
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	6
265.15234375	0	67880	trigger	7
265.30859375	0	67920	trigger	1
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	2
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	5
266.37109375	0	68192	trigger	7
266.49609375	0	68224	trigger	6
266.65234375	0	68264	trigger	4
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	7
267.08984375	0	68376	trigger	2
267.27734375	0	68424	trigger	6
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	5
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	1
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	5
268.93359375	0	68848	trigger	7
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	2
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	7
269.83984375	0	69080	trigger	5
269.96484375	0	69112	trigger	6
270.15234375	0	69160	trigger	3
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	4
270.58984375	0	69272	trigger	1
270.74609375	0	69312	trigger	2
270.87109375	0	69344	trigger	6
271.02734375	0	69384	trigger	7
271.18359375	0	69424	trigger	3
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	1
271.65234375	0	69544	trigger	6
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	7
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	2
272.40234375	0	69736	trigger	6
272.55859375	0	69776	trigger	7
272.71484375	0	69816	trigger	1
272.83984375	0	69848	trigger	3
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	7
273.58984375	0	70040	trigger	4
273.77734375	0	70088	trigger	1
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	6
274.21484375	0	70200	trigger	2
274.37109375	0	70240	trigger	6
274.49609375	0	70272	trigger	4
274.68359375	0	70320	trigger	2
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	7
275.27734375	0	70472	trigger	3
275.40234375	0	70504	trigger	4
275.58984375	0	70552	trigger	1
275.71484375	0	70584	trigger	6
275.87109375	0	70624	trigger	5
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	7
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	7
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	3
277.37109375	0	71008	trigger	6
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	4
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	5
278.27734375	0	71240	trigger	7
278.43359375	0	71280	trigger	6
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	3
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	6
279.21484375	0	71480	trigger	4
279.33984375	0	71512	trigger	7
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	5
279.93359375	0	71664	trigger	2
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	105
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	6
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	1
291.52734375	0	74632	trigger	6
291.71484375	0	74680	trigger	2
291.83984375	0	74712	trigger	7
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	7
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	4
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	5
293.37109375	0	75104	trigger	1
293.49609375	0	75136	trigger	7
293.68359375	0	75184	trigger	6
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	2
294.27734375	0	75336	trigger	7
294.43359375	0	75376	trigger	4
294.55859375	0	75408	trigger	5
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	2
295.46484375	0	75640	trigger	5
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	7
296.08984375	0	75800	trigger	6
296.21484375	0	75832	trigger	3
296.40234375	0	75880	trigger	4
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	2
297.15234375	0	76072	trigger	7
297.30859375	0	76112	trigger	5
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	7
298.05859375	0	76304	trigger	2
298.18359375	0	76336	trigger	6
298.37109375	0	76384	trigger	5
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	1
299.12109375	0	76576	trigger	5
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	7
299.55859375	0	76688	trigger	2
299.71484375	0	76728	trigger	4
299.87109375	0	76768	trigger	6
300.02734375	0	76808	trigger	1
300.15234375	0	76840	trigger	3
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	7
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	1
301.21484375	0	77112	trigger	6
301.40234375	0	77160	trigger	4
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	3
301.83984375	0	77272	trigger	5
301.99609375	0	77312	trigger	2
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	7
302.74609375	0	77504	trigger	1
302.90234375	0	77544	trigger	4
303.02734375	0	77576	trigger	3
303.18359375	0	77616	trigger	6
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	7
303.77734375	0	77768	trigger	1
303.96484375	0	77816	trigger	7
304.08984375	0	77848	trigger	5
304.24609375	0	77888	trigger	2
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	3
304.83984375	0	78040	trigger	7
304.99609375	0	78080	trigger	4
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	3
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	5
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	5
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	4
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	7
307.27734375	0	78664	trigger	2
307.43359375	0	78704	trigger	6
307.55859375	0	78736	trigger	5
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	4
308.02734375	0	78856	trigger	6
308.18359375	0	78896	trigger	1
308.30859375	0	78928	trigger	5
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	4
308.77734375	0	79048	trigger	7
308.93359375	0	79088	trigger	3
309.08984375	0	79128	trigger	4
309.24609375	0	79168	trigger	3
309.37109375	0	79200	trigger	7
309.52734375	0	79240	trigger	5
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	1
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	7
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	4
310.58984375	0	79512	trigger	5
310.74609375	0	79552	trigger	2
310.90234375	0	79592	trigger	1
311.05859375	0	79632	trigger	3
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	6
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	7
311.80859375	0	79824	trigger	5
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	4
312.24609375	0	79936	trigger	6
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	5
312.71484375	0	80056	trigger	1
312.87109375	0	80096	trigger	7
313.02734375	0	80136	trigger	4
313.15234375	0	80168	trigger	3
313.33984375	0	80216	trigger	4
313.46484375	0	80248	trigger	2
313.62109375	0	80288	trigger	6
313.77734375	0	80328	trigger	1
313.93359375	0	80368	trigger	3
314.05859375	0	80400	trigger	5
314.21484375	0	80440	trigger	7
314.37109375	0	80480	trigger	3
314.52734375	0	80520	trigger	7
314.68359375	0	80560	trigger	2
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	6
315.12109375	0	80672	trigger	5
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	3
315.58984375	0	80792	trigger	6
315.74609375	0	80832	trigger	5
315.90234375	0	80872	trigger	4
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	7
316.33984375	0	80984	trigger	2
316.49609375	0	81024	trigger	1
316.65234375	0	81064	trigger	5
316.77734375	0	81096	trigger	3
316.96484375	0	81144	trigger	2
317.08984375	0	81176	trigger	4
317.24609375	0	81216	trigger	6
317.40234375	0	81256	trigger	7
317.55859375	0	81296	trigger	2
317.68359375	0	81328	trigger	5
317.83984375	0	81368	trigger	3
317.99609375	0	81408	trigger	1
318.15234375	0	81448	trigger	6
318.30859375	0	81488	trigger	7
318.43359375	0	81520	trigger	4
318.62109375	0	81568	trigger	7
318.74609375	0	81600	trigger	3
318.90234375	0	81640	trigger	4
319.05859375	0	81680	trigger	6
319.21484375	0	81720	trigger	5
319.37109375	0	81760	trigger	1
319.49609375	0	81792	trigger	2
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	2
319.96484375	0	81912	trigger	7
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	1
330.93359375	0	84720	trigger	2
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	7
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	4
331.68359375	0	84912	trigger	6
331.87109375	0	84960	trigger	2
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	2
