onset	duration	sample	type	value
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	3
171.68359375	0	43952	trigger	1
171.87109375	0	44000	trigger	6
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	2
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	6
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	4
174.74609375	0	44736	trigger	2
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	3
175.30859375	0	44880	trigger	6
175.49609375	0	44928	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	5
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	2
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	6
177.15234375	0	45352	trigger	4
177.30859375	0	45392	trigger	6
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	5
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	2
178.18359375	0	45616	trigger	5
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	4
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	1
179.99609375	0	46080	trigger	3
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	5
180.77734375	0	46280	trigger	6
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	5
181.96484375	0	46584	trigger	6
182.15234375	0	46632	trigger	4
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	3
182.90234375	0	46824	trigger	6
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	5
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	2
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	6
185.46484375	0	47480	trigger	2
185.62109375	0	47520	trigger	4
185.77734375	0	47560	trigger	6
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	6
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	4
188.30859375	0	48208	trigger	6
188.49609375	0	48256	trigger	5
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	5
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	6
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	6
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	2
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	1
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	6
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	3
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	6
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	5
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	1
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	2
193.58984375	0	49560	trigger	3
193.77734375	0	49608	trigger	5
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	6
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	5
194.65234375	0	49832	trigger	2
194.83984375	0	49880	trigger	1
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	6
195.40234375	0	50024	trigger	1
195.58984375	0	50072	trigger	6
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	4
196.46484375	0	50296	trigger	2
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	5
197.24609375	0	50496	trigger	6
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	4
198.12109375	0	50720	trigger	6
198.30859375	0	50768	trigger	3
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	2
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	6
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	1
199.93359375	0	51184	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	1
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	6
211.12109375	0	54048	trigger	1
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	5
211.99609375	0	54272	trigger	6
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	3
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.90234375	0	54504	trigger	6
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	5
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	4
213.96484375	0	54776	trigger	6
214.12109375	0	54816	trigger	5
214.24609375	0	54848	trigger	1
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	6
216.05859375	0	55312	trigger	4
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	6
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	5
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	6
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	4
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	6
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	4
221.49609375	0	56704	trigger	2
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	6
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.46484375	0	57208	trigger	6
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	6
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	1
224.21484375	0	57400	trigger	5
224.40234375	0	57448	trigger	2
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	6
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	6
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	3
226.18359375	0	57904	trigger	1
226.37109375	0	57952	trigger	2
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	6
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	5
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	5
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	3
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	5
229.05859375	0	58640	trigger	6
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	2
229.80859375	0	58832	trigger	4
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	5
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	5
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	6
231.62109375	0	59296	trigger	3
231.77734375	0	59336	trigger	6
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	2
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	4
232.52734375	0	59528	trigger	3
232.71484375	0	59576	trigger	4
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	6
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	3
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	5
233.77734375	0	59848	trigger	4
233.90234375	0	59880	trigger	2
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	6
234.49609375	0	60032	trigger	2
234.68359375	0	60080	trigger	6
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	1
235.55859375	0	60304	trigger	6
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	5
236.30859375	0	60496	trigger	1
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	6
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	4
237.21484375	0	60728	trigger	3
237.40234375	0	60776	trigger	5
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	3
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	6
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	1
239.02734375	0	61192	trigger	5
239.21484375	0	61240	trigger	2
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	1
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	5
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	6
250.77734375	0	64200	trigger	1
250.96484375	0	64248	trigger	6
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	4
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	6
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	4
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	6
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	2
255.46484375	0	65400	trigger	5
255.65234375	0	65448	trigger	1
255.77734375	0	65480	trigger	4
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	4
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	6
257.30859375	0	65872	trigger	3
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	4
258.18359375	0	66096	trigger	5
258.37109375	0	66144	trigger	3
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	6
259.12109375	0	66336	trigger	3
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	1
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	1
260.15234375	0	66600	trigger	3
260.33984375	0	66648	trigger	4
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	6
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	1
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	6
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	4
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	5
262.12109375	0	67104	trigger	6
262.27734375	0	67144	trigger	2
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	3
262.74609375	0	67264	trigger	4
262.87109375	0	67296	trigger	6
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	6
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	5
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	4
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	4
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	5
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	2
267.55859375	0	68496	trigger	6
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	5
268.18359375	0	68656	trigger	3
268.30859375	0	68688	trigger	4
268.49609375	0	68736	trigger	1
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	5
268.93359375	0	68848	trigger	6
269.05859375	0	68880	trigger	1
269.24609375	0	68928	trigger	2
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	3
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	6
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	1
270.74609375	0	69312	trigger	5
270.87109375	0	69344	trigger	2
271.05859375	0	69392	trigger	1
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	5
271.49609375	0	69504	trigger	6
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	1
271.96484375	0	69624	trigger	5
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	2
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	1
272.83984375	0	69848	trigger	4
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	5
273.30859375	0	69968	trigger	6
273.46484375	0	70008	trigger	2
273.62109375	0	70048	trigger	4
273.77734375	0	70088	trigger	1
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	6
274.65234375	0	70312	trigger	4
274.83984375	0	70360	trigger	5
274.96484375	0	70392	trigger	1
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	2
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	6
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	5
276.49609375	0	70784	trigger	1
276.62109375	0	70816	trigger	2
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	4
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	1
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	4
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	3
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	1
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	6
279.96484375	0	71672	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	1
290.80859375	0	74448	trigger	3
290.96484375	0	74488	trigger	2
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	6
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	1
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	3
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	5
293.68359375	0	75184	trigger	6
293.83984375	0	75224	trigger	1
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	4
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	4
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	4
295.62109375	0	75680	trigger	2
295.77734375	0	75720	trigger	1
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	5
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	5
296.55859375	0	75920	trigger	4
296.68359375	0	75952	trigger	6
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	2
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	4
297.43359375	0	76144	trigger	1
297.62109375	0	76192	trigger	5
297.74609375	0	76224	trigger	6
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	2
298.37109375	0	76384	trigger	1
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	6
299.12109375	0	76576	trigger	1
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	6
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	3
299.87109375	0	76768	trigger	4
300.02734375	0	76808	trigger	6
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	1
300.62109375	0	76960	trigger	5
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	1
301.05859375	0	77072	trigger	4
301.24609375	0	77120	trigger	5
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	2
301.83984375	0	77272	trigger	3
301.99609375	0	77312	trigger	4
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	5
302.58984375	0	77464	trigger	2
302.74609375	0	77504	trigger	1
302.87109375	0	77536	trigger	3
303.02734375	0	77576	trigger	4
303.18359375	0	77616	trigger	6
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	3
303.80859375	0	77776	trigger	1
303.93359375	0	77808	trigger	5
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	4
304.40234375	0	77928	trigger	2
304.55859375	0	77968	trigger	6
304.71484375	0	78008	trigger	1
304.83984375	0	78040	trigger	4
304.99609375	0	78080	trigger	3
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	5
305.46484375	0	78200	trigger	1
305.58984375	0	78232	trigger	5
305.77734375	0	78280	trigger	6
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	3
306.52734375	0	78472	trigger	4
306.65234375	0	78504	trigger	5
306.80859375	0	78544	trigger	2
306.96484375	0	78584	trigger	6
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	2
307.40234375	0	78696	trigger	5
307.58984375	0	78744	trigger	6
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	3
308.02734375	0	78856	trigger	4
308.18359375	0	78896	trigger	2
308.33984375	0	78936	trigger	3
308.46484375	0	78968	trigger	5
308.65234375	0	79016	trigger	4
308.77734375	0	79048	trigger	6
308.93359375	0	79088	trigger	1
309.08984375	0	79128	trigger	6
309.21484375	0	79160	trigger	3
309.40234375	0	79208	trigger	5
309.52734375	0	79240	trigger	1
309.68359375	0	79280	trigger	2
309.83984375	0	79320	trigger	4
309.99609375	0	79360	trigger	6
310.15234375	0	79400	trigger	1
310.30859375	0	79440	trigger	5
310.43359375	0	79472	trigger	2
310.58984375	0	79512	trigger	3
310.74609375	0	79552	trigger	4
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	2
311.18359375	0	79664	trigger	4
311.33984375	0	79704	trigger	1
311.49609375	0	79744	trigger	6
311.65234375	0	79784	trigger	3
311.80859375	0	79824	trigger	5
311.96484375	0	79864	trigger	2
312.08984375	0	79896	trigger	1
312.24609375	0	79936	trigger	6
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	1
312.87109375	0	80096	trigger	4
312.99609375	0	80128	trigger	6
313.15234375	0	80168	trigger	3
313.30859375	0	80208	trigger	5
313.46484375	0	80248	trigger	2
313.62109375	0	80288	trigger	3
313.77734375	0	80328	trigger	2
313.93359375	0	80368	trigger	4
314.05859375	0	80400	trigger	1
314.21484375	0	80440	trigger	6
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	3
314.68359375	0	80560	trigger	1
314.80859375	0	80592	trigger	6
314.96484375	0	80632	trigger	5
315.12109375	0	80672	trigger	4
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	2
315.74609375	0	80832	trigger	1
315.87109375	0	80864	trigger	3
316.02734375	0	80904	trigger	5
316.18359375	0	80944	trigger	4
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	4
316.77734375	0	81096	trigger	5
316.93359375	0	81136	trigger	2
317.08984375	0	81176	trigger	1
317.24609375	0	81216	trigger	5
317.40234375	0	81256	trigger	1
317.52734375	0	81288	trigger	6
317.71484375	0	81336	trigger	3
317.83984375	0	81368	trigger	4
317.99609375	0	81408	trigger	2
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	6
318.46484375	0	81528	trigger	4
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	1
319.05859375	0	81680	trigger	5
319.21484375	0	81720	trigger	1
319.37109375	0	81760	trigger	2
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	4
319.80859375	0	81872	trigger	3
319.96484375	0	81912	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	3
330.93359375	0	84720	trigger	1
331.12109375	0	84768	trigger	5
331.24609375	0	84800	trigger	6
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	5
331.99609375	0	84992	trigger	2
