onset	duration	sample	type	value
170.37109375	0	43616	trigger	5
170.49609375	0	43648	trigger	6
170.68359375	0	43696	trigger	3
170.80859375	0	43728	trigger	7
170.96484375	0	43768	trigger	8
171.12109375	0	43808	trigger	2
171.27734375	0	43848	trigger	7
171.43359375	0	43888	trigger	6
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	8
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	1
172.49609375	0	44160	trigger	2
172.62109375	0	44192	trigger	8
172.77734375	0	44232	trigger	5
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	3
173.24609375	0	44352	trigger	6
173.37109375	0	44384	trigger	1
173.55859375	0	44432	trigger	7
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	6
174.15234375	0	44584	trigger	8
174.27734375	0	44616	trigger	1
174.46484375	0	44664	trigger	2
174.58984375	0	44696	trigger	7
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	4
175.05859375	0	44816	trigger	2
175.21484375	0	44856	trigger	8
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	6
175.65234375	0	44968	trigger	7
175.80859375	0	45008	trigger	3
175.96484375	0	45048	trigger	1
176.08984375	0	45080	trigger	3
176.27734375	0	45128	trigger	7
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	1
177.02734375	0	45320	trigger	2
177.15234375	0	45352	trigger	8
177.33984375	0	45400	trigger	4
177.46484375	0	45432	trigger	8
177.62109375	0	45472	trigger	1
177.77734375	0	45512	trigger	7
177.93359375	0	45552	trigger	3
178.08984375	0	45592	trigger	6
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	5
178.52734375	0	45704	trigger	7
178.68359375	0	45744	trigger	4
178.83984375	0	45784	trigger	6
178.99609375	0	45824	trigger	2
179.15234375	0	45864	trigger	3
179.27734375	0	45896	trigger	8
179.43359375	0	45936	trigger	5
179.58984375	0	45976	trigger	1
179.74609375	0	46016	trigger	6
179.90234375	0	46056	trigger	7
180.02734375	0	46088	trigger	8
180.18359375	0	46128	trigger	4
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	5
180.65234375	0	46248	trigger	3
180.80859375	0	46288	trigger	2
180.96484375	0	46328	trigger	3
181.08984375	0	46360	trigger	5
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	4
181.55859375	0	46480	trigger	7
181.71484375	0	46520	trigger	2
181.87109375	0	46560	trigger	6
182.02734375	0	46600	trigger	8
182.15234375	0	46632	trigger	5
182.30859375	0	46672	trigger	7
182.46484375	0	46712	trigger	1
182.62109375	0	46752	trigger	2
182.77734375	0	46792	trigger	4
182.93359375	0	46832	trigger	8
183.05859375	0	46864	trigger	3
183.21484375	0	46904	trigger	6
183.37109375	0	46944	trigger	8
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	7
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	5
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	2
184.58984375	0	47256	trigger	3
184.74609375	0	47296	trigger	2
184.87109375	0	47328	trigger	5
185.02734375	0	47368	trigger	4
185.18359375	0	47408	trigger	1
185.33984375	0	47448	trigger	6
185.49609375	0	47488	trigger	7
185.65234375	0	47528	trigger	8
185.80859375	0	47568	trigger	4
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	8
186.24609375	0	47680	trigger	1
186.40234375	0	47720	trigger	7
186.55859375	0	47760	trigger	6
186.68359375	0	47792	trigger	2
186.87109375	0	47840	trigger	3
186.99609375	0	47872	trigger	2
187.15234375	0	47912	trigger	8
187.30859375	0	47952	trigger	3
187.46484375	0	47992	trigger	4
187.62109375	0	48032	trigger	6
187.74609375	0	48064	trigger	7
187.90234375	0	48104	trigger	5
188.05859375	0	48144	trigger	1
188.21484375	0	48184	trigger	3
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	7
188.68359375	0	48304	trigger	2
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	1
189.12109375	0	48416	trigger	4
189.27734375	0	48456	trigger	8
189.43359375	0	48496	trigger	5
189.58984375	0	48536	trigger	8
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	3
190.02734375	0	48648	trigger	6
190.18359375	0	48688	trigger	1
190.33984375	0	48728	trigger	2
190.46484375	0	48760	trigger	7
190.62109375	0	48800	trigger	6
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	7
191.24609375	0	48960	trigger	4
191.40234375	0	49000	trigger	5
191.52734375	0	49032	trigger	1
191.68359375	0	49072	trigger	8
191.83984375	0	49112	trigger	3
191.99609375	0	49152	trigger	6
192.15234375	0	49192	trigger	7
192.27734375	0	49224	trigger	8
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	5
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	1
193.05859375	0	49424	trigger	7
193.21484375	0	49464	trigger	6
193.33984375	0	49496	trigger	5
193.49609375	0	49536	trigger	3
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	2
193.96484375	0	49656	trigger	8
194.08984375	0	49688	trigger	1
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	1
194.55859375	0	49808	trigger	2
194.71484375	0	49848	trigger	8
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	7
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	5
195.46484375	0	50040	trigger	1
195.62109375	0	50080	trigger	8
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	4
196.08984375	0	50200	trigger	6
196.21484375	0	50232	trigger	7
196.37109375	0	50272	trigger	5
196.52734375	0	50312	trigger	3
196.68359375	0	50352	trigger	6
196.83984375	0	50392	trigger	8
196.99609375	0	50432	trigger	1
197.12109375	0	50464	trigger	7
197.27734375	0	50504	trigger	4
197.43359375	0	50544	trigger	5
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	2
197.90234375	0	50664	trigger	7
198.02734375	0	50696	trigger	3
198.21484375	0	50744	trigger	6
198.33984375	0	50776	trigger	5
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	4
198.80859375	0	50896	trigger	8
198.96484375	0	50936	trigger	1
199.08984375	0	50968	trigger	4
199.24609375	0	51008	trigger	5
199.40234375	0	51048	trigger	6
199.55859375	0	51088	trigger	1
199.71484375	0	51128	trigger	3
199.83984375	0	51160	trigger	8
200.02734375	0	51208	trigger	7
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	3
210.21484375	0	53816	trigger	5
210.33984375	0	53848	trigger	4
210.52734375	0	53896	trigger	6
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	7
210.96484375	0	54008	trigger	8
211.12109375	0	54048	trigger	2
211.27734375	0	54088	trigger	8
211.40234375	0	54120	trigger	4
211.58984375	0	54168	trigger	3
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	7
212.02734375	0	54280	trigger	1
212.15234375	0	54312	trigger	5
212.33984375	0	54360	trigger	6
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	8
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	2
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	6
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	7
214.15234375	0	54824	trigger	5
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	2
214.90234375	0	55016	trigger	7
215.02734375	0	55048	trigger	6
215.21484375	0	55096	trigger	2
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	8
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	5
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	8
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	7
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	8
217.93359375	0	55792	trigger	7
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	3
218.68359375	0	55984	trigger	8
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	4
219.58984375	0	56216	trigger	5
219.74609375	0	56256	trigger	6
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	8
220.62109375	0	56480	trigger	3
220.80859375	0	56528	trigger	5
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	6
221.37109375	0	56672	trigger	4
221.55859375	0	56720	trigger	7
221.68359375	0	56752	trigger	3
221.83984375	0	56792	trigger	8
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	4
222.30859375	0	56912	trigger	7
222.43359375	0	56944	trigger	8
222.62109375	0	56992	trigger	2
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	6
223.21484375	0	57144	trigger	1
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	6
224.27734375	0	57416	trigger	8
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	1
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	8
225.30859375	0	57680	trigger	3
225.49609375	0	57728	trigger	6
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	8
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	7
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	4
227.15234375	0	58152	trigger	2
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	7
227.74609375	0	58304	trigger	6
227.90234375	0	58344	trigger	8
228.02734375	0	58376	trigger	3
228.21484375	0	58424	trigger	5
228.33984375	0	58456	trigger	3
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	6
228.80859375	0	58576	trigger	7
228.96484375	0	58616	trigger	8
229.08984375	0	58648	trigger	4
229.27734375	0	58696	trigger	1
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	1
230.02734375	0	58888	trigger	8
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	7
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	8
230.77734375	0	59080	trigger	2
230.93359375	0	59120	trigger	3
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	4
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	1
231.68359375	0	59312	trigger	7
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	2
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	3
232.43359375	0	59504	trigger	7
232.58984375	0	59544	trigger	1
232.74609375	0	59584	trigger	6
232.90234375	0	59624	trigger	8
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	8
233.49609375	0	59776	trigger	4
233.65234375	0	59816	trigger	3
233.77734375	0	59848	trigger	6
233.96484375	0	59896	trigger	1
234.08984375	0	59928	trigger	7
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	7
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	8
234.83984375	0	60120	trigger	3
235.02734375	0	60168	trigger	6
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	1
235.46484375	0	60280	trigger	7
235.62109375	0	60320	trigger	6
235.74609375	0	60352	trigger	8
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	2
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	5
236.49609375	0	60544	trigger	3
236.68359375	0	60592	trigger	1
236.80859375	0	60624	trigger	7
236.96484375	0	60664	trigger	6
237.12109375	0	60704	trigger	8
237.27734375	0	60744	trigger	4
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	3
237.71484375	0	60856	trigger	2
237.87109375	0	60896	trigger	7
238.02734375	0	60936	trigger	4
238.18359375	0	60976	trigger	8
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	3
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	5
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	1
239.55859375	0	61328	trigger	4
239.68359375	0	61360	trigger	6
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	8
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	107
250.05859375	0	64016	trigger	8
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	5
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	1
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	7
251.27734375	0	64328	trigger	6
251.43359375	0	64368	trigger	7
251.58984375	0	64408	trigger	4
251.74609375	0	64448	trigger	1
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	8
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	5
252.62109375	0	64672	trigger	7
252.80859375	0	64720	trigger	4
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	6
253.24609375	0	64832	trigger	2
253.40234375	0	64872	trigger	1
253.52734375	0	64904	trigger	8
253.68359375	0	64944	trigger	6
253.83984375	0	64984	trigger	4
253.99609375	0	65024	trigger	7
254.15234375	0	65064	trigger	1
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	8
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	6
255.21484375	0	65336	trigger	8
255.37109375	0	65376	trigger	2
255.52734375	0	65416	trigger	1
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	3
255.96484375	0	65528	trigger	5
256.12109375	0	65568	trigger	3
256.27734375	0	65608	trigger	8
256.43359375	0	65648	trigger	1
256.58984375	0	65688	trigger	6
256.71484375	0	65720	trigger	7
256.87109375	0	65760	trigger	4
257.02734375	0	65800	trigger	5
257.18359375	0	65840	trigger	2
257.33984375	0	65880	trigger	7
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	5
257.77734375	0	65992	trigger	8
257.93359375	0	66032	trigger	6
258.08984375	0	66072	trigger	3
258.24609375	0	66112	trigger	1
258.40234375	0	66152	trigger	4
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	5
258.83984375	0	66264	trigger	1
258.99609375	0	66304	trigger	4
259.12109375	0	66336	trigger	2
259.30859375	0	66384	trigger	8
259.43359375	0	66416	trigger	6
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	1
259.90234375	0	66536	trigger	2
260.05859375	0	66576	trigger	6
260.18359375	0	66608	trigger	8
260.37109375	0	66656	trigger	7
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	4
260.96484375	0	66808	trigger	6
261.12109375	0	66848	trigger	4
261.27734375	0	66888	trigger	7
261.40234375	0	66920	trigger	8
261.55859375	0	66960	trigger	2
261.71484375	0	67000	trigger	5
261.87109375	0	67040	trigger	1
262.02734375	0	67080	trigger	3
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	6
262.46484375	0	67192	trigger	7
262.62109375	0	67232	trigger	2
262.77734375	0	67272	trigger	8
262.93359375	0	67312	trigger	4
263.08984375	0	67352	trigger	3
263.24609375	0	67392	trigger	5
263.37109375	0	67424	trigger	7
263.52734375	0	67464	trigger	3
263.68359375	0	67504	trigger	4
263.83984375	0	67544	trigger	8
263.96484375	0	67576	trigger	1
264.15234375	0	67624	trigger	6
264.27734375	0	67656	trigger	2
264.43359375	0	67696	trigger	5
264.58984375	0	67736	trigger	2
264.74609375	0	67776	trigger	8
264.90234375	0	67816	trigger	5
265.02734375	0	67848	trigger	3
265.18359375	0	67888	trigger	1
265.33984375	0	67928	trigger	6
265.49609375	0	67968	trigger	7
265.65234375	0	68008	trigger	4
265.80859375	0	68048	trigger	5
265.93359375	0	68080	trigger	4
266.12109375	0	68128	trigger	8
266.24609375	0	68160	trigger	6
266.40234375	0	68200	trigger	3
266.55859375	0	68240	trigger	1
266.71484375	0	68280	trigger	2
266.87109375	0	68320	trigger	7
266.99609375	0	68352	trigger	4
267.15234375	0	68392	trigger	6
267.30859375	0	68432	trigger	8
267.46484375	0	68472	trigger	7
267.62109375	0	68512	trigger	2
267.77734375	0	68552	trigger	5
267.90234375	0	68584	trigger	1
268.05859375	0	68624	trigger	3
268.21484375	0	68664	trigger	4
268.37109375	0	68704	trigger	7
268.52734375	0	68744	trigger	3
268.68359375	0	68784	trigger	1
268.80859375	0	68816	trigger	6
268.96484375	0	68856	trigger	5
269.12109375	0	68896	trigger	2
269.27734375	0	68936	trigger	8
269.43359375	0	68976	trigger	3
269.58984375	0	69016	trigger	6
269.74609375	0	69056	trigger	8
269.87109375	0	69088	trigger	7
270.02734375	0	69128	trigger	5
270.18359375	0	69168	trigger	4
270.33984375	0	69208	trigger	1
270.49609375	0	69248	trigger	2
270.65234375	0	69288	trigger	6
270.80859375	0	69328	trigger	5
270.93359375	0	69360	trigger	4
271.08984375	0	69400	trigger	2
271.24609375	0	69440	trigger	8
271.40234375	0	69480	trigger	7
271.52734375	0	69512	trigger	3
271.71484375	0	69560	trigger	1
271.83984375	0	69592	trigger	7
271.99609375	0	69632	trigger	4
272.15234375	0	69672	trigger	6
272.30859375	0	69712	trigger	2
272.46484375	0	69752	trigger	1
272.58984375	0	69784	trigger	3
272.77734375	0	69832	trigger	8
272.90234375	0	69864	trigger	5
273.05859375	0	69904	trigger	7
273.21484375	0	69944	trigger	2
273.37109375	0	69984	trigger	5
273.52734375	0	70024	trigger	6
273.65234375	0	70056	trigger	8
273.80859375	0	70096	trigger	4
273.96484375	0	70136	trigger	3
274.12109375	0	70176	trigger	1
274.27734375	0	70216	trigger	6
274.43359375	0	70256	trigger	1
274.55859375	0	70288	trigger	3
274.71484375	0	70328	trigger	7
274.87109375	0	70368	trigger	5
275.02734375	0	70408	trigger	4
275.18359375	0	70448	trigger	8
275.33984375	0	70488	trigger	2
275.49609375	0	70528	trigger	5
275.62109375	0	70560	trigger	3
275.77734375	0	70600	trigger	2
275.93359375	0	70640	trigger	8
276.08984375	0	70680	trigger	7
276.24609375	0	70720	trigger	1
276.37109375	0	70752	trigger	4
276.52734375	0	70792	trigger	6
276.68359375	0	70832	trigger	8
276.83984375	0	70872	trigger	6
276.99609375	0	70912	trigger	1
277.15234375	0	70952	trigger	4
277.30859375	0	70992	trigger	5
277.43359375	0	71024	trigger	2
277.58984375	0	71064	trigger	7
277.74609375	0	71104	trigger	3
277.90234375	0	71144	trigger	4
278.05859375	0	71184	trigger	8
278.21484375	0	71224	trigger	6
278.33984375	0	71256	trigger	1
278.49609375	0	71296	trigger	3
278.65234375	0	71336	trigger	7
278.80859375	0	71376	trigger	5
278.96484375	0	71416	trigger	2
279.12109375	0	71456	trigger	4
279.24609375	0	71488	trigger	5
279.40234375	0	71528	trigger	8
279.55859375	0	71568	trigger	1
279.71484375	0	71608	trigger	3
279.87109375	0	71648	trigger	6
280.02734375	0	71688	trigger	7
280.03125	0	71689	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.05859375	0	74000	trigger	203
290.02734375	0	74248	trigger	102
290.05859375	0	74256	trigger	7
290.21484375	0	74296	trigger	2
290.37109375	0	74336	trigger	5
290.52734375	0	74376	trigger	1
290.65234375	0	74408	trigger	6
290.83984375	0	74456	trigger	3
290.96484375	0	74488	trigger	8
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	6
291.58984375	0	74648	trigger	1
291.71484375	0	74680	trigger	8
291.90234375	0	74728	trigger	3
292.02734375	0	74760	trigger	2
292.18359375	0	74800	trigger	7
292.33984375	0	74840	trigger	4
292.49609375	0	74880	trigger	1
292.65234375	0	74920	trigger	8
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	7
293.08984375	0	75032	trigger	4
293.24609375	0	75072	trigger	5
293.40234375	0	75112	trigger	3
293.55859375	0	75152	trigger	2
293.71484375	0	75192	trigger	7
293.83984375	0	75224	trigger	2
293.99609375	0	75264	trigger	5
294.15234375	0	75304	trigger	8
294.30859375	0	75344	trigger	6
294.46484375	0	75384	trigger	3
294.58984375	0	75416	trigger	4
294.77734375	0	75464	trigger	1
294.90234375	0	75496	trigger	4
295.05859375	0	75536	trigger	1
295.21484375	0	75576	trigger	7
295.37109375	0	75616	trigger	6
295.52734375	0	75656	trigger	5
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	8
295.96484375	0	75768	trigger	2
296.12109375	0	75808	trigger	5
296.27734375	0	75848	trigger	2
296.43359375	0	75888	trigger	6
296.55859375	0	75920	trigger	7
296.71484375	0	75960	trigger	1
296.87109375	0	76000	trigger	4
297.02734375	0	76040	trigger	8
297.18359375	0	76080	trigger	3
297.33984375	0	76120	trigger	7
297.49609375	0	76160	trigger	1
297.62109375	0	76192	trigger	8
297.77734375	0	76232	trigger	4
297.93359375	0	76272	trigger	6
298.08984375	0	76312	trigger	5
298.24609375	0	76352	trigger	2
298.37109375	0	76384	trigger	3
298.55859375	0	76432	trigger	6
298.68359375	0	76464	trigger	2
298.83984375	0	76504	trigger	8
298.99609375	0	76544	trigger	4
299.15234375	0	76584	trigger	1
299.30859375	0	76624	trigger	3
299.43359375	0	76656	trigger	5
299.58984375	0	76696	trigger	7
299.74609375	0	76736	trigger	6
299.90234375	0	76776	trigger	7
300.05859375	0	76816	trigger	1
300.21484375	0	76856	trigger	8
300.33984375	0	76888	trigger	3
300.49609375	0	76928	trigger	2
300.65234375	0	76968	trigger	5
300.80859375	0	77008	trigger	4
300.96484375	0	77048	trigger	2
301.12109375	0	77088	trigger	4
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	8
301.55859375	0	77200	trigger	7
301.71484375	0	77240	trigger	5
301.87109375	0	77280	trigger	1
302.02734375	0	77320	trigger	3
302.15234375	0	77352	trigger	5
302.33984375	0	77400	trigger	7
302.46484375	0	77432	trigger	3
302.62109375	0	77472	trigger	4
302.77734375	0	77512	trigger	1
302.93359375	0	77552	trigger	2
303.05859375	0	77584	trigger	6
303.21484375	0	77624	trigger	8
303.37109375	0	77664	trigger	4
303.52734375	0	77704	trigger	6
303.68359375	0	77744	trigger	5
303.80859375	0	77776	trigger	7
303.99609375	0	77824	trigger	1
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	8
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	8
304.74609375	0	78016	trigger	3
304.87109375	0	78048	trigger	7
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	2
305.33984375	0	78168	trigger	4
305.49609375	0	78208	trigger	6
305.65234375	0	78248	trigger	1
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	2
306.40234375	0	78440	trigger	6
306.55859375	0	78480	trigger	1
306.68359375	0	78512	trigger	8
306.83984375	0	78552	trigger	5
306.99609375	0	78592	trigger	3
307.15234375	0	78632	trigger	5
307.30859375	0	78672	trigger	1
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	7
307.74609375	0	78784	trigger	8
307.90234375	0	78824	trigger	6
308.05859375	0	78864	trigger	4
308.21484375	0	78904	trigger	6
308.37109375	0	78944	trigger	5
308.49609375	0	78976	trigger	3
308.68359375	0	79024	trigger	8
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	7
309.27734375	0	79176	trigger	2
309.43359375	0	79216	trigger	3
309.55859375	0	79248	trigger	5
309.71484375	0	79288	trigger	2
309.87109375	0	79328	trigger	8
310.02734375	0	79368	trigger	7
310.18359375	0	79408	trigger	6
310.30859375	0	79440	trigger	4
310.49609375	0	79488	trigger	1
310.62109375	0	79520	trigger	7
310.77734375	0	79560	trigger	5
310.93359375	0	79600	trigger	6
311.08984375	0	79640	trigger	2
311.24609375	0	79680	trigger	4
311.37109375	0	79712	trigger	8
311.55859375	0	79760	trigger	3
311.68359375	0	79792	trigger	1
311.83984375	0	79832	trigger	7
311.99609375	0	79872	trigger	4
312.15234375	0	79912	trigger	2
312.27734375	0	79944	trigger	1
312.46484375	0	79992	trigger	6
312.58984375	0	80024	trigger	5
312.74609375	0	80064	trigger	8
312.90234375	0	80104	trigger	3
313.05859375	0	80144	trigger	8
313.21484375	0	80184	trigger	4
313.33984375	0	80216	trigger	7
313.52734375	0	80264	trigger	1
313.65234375	0	80296	trigger	3
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	6
314.12109375	0	80416	trigger	2
314.27734375	0	80456	trigger	3
314.40234375	0	80488	trigger	2
314.58984375	0	80536	trigger	7
314.71484375	0	80568	trigger	8
314.87109375	0	80608	trigger	4
315.02734375	0	80648	trigger	1
315.18359375	0	80688	trigger	5
315.33984375	0	80728	trigger	6
315.46484375	0	80760	trigger	8
315.65234375	0	80808	trigger	6
315.77734375	0	80840	trigger	2
315.93359375	0	80880	trigger	7
316.08984375	0	80920	trigger	1
316.24609375	0	80960	trigger	3
316.40234375	0	81000	trigger	4
316.52734375	0	81032	trigger	5
316.68359375	0	81072	trigger	3
316.83984375	0	81112	trigger	4
316.99609375	0	81152	trigger	5
317.15234375	0	81192	trigger	6
317.30859375	0	81232	trigger	2
317.46484375	0	81272	trigger	7
317.58984375	0	81304	trigger	1
317.74609375	0	81344	trigger	8
317.90234375	0	81384	trigger	5
318.05859375	0	81424	trigger	7
318.21484375	0	81464	trigger	8
318.33984375	0	81496	trigger	3
318.52734375	0	81544	trigger	1
318.65234375	0	81576	trigger	4
318.80859375	0	81616	trigger	2
318.96484375	0	81656	trigger	6
319.12109375	0	81696	trigger	3
319.27734375	0	81736	trigger	5
319.40234375	0	81768	trigger	7
319.55859375	0	81808	trigger	1
319.71484375	0	81848	trigger	6
319.87109375	0	81888	trigger	8
320.02734375	0	81928	trigger	2
320.03125	0	81929	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	3
330.21484375	0	84536	trigger	8
330.37109375	0	84576	trigger	7
330.52734375	0	84616	trigger	5
330.68359375	0	84656	trigger	6
330.83984375	0	84696	trigger	4
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	1
