onset	duration	sample	type	value
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	3
171.12109375	0	43808	trigger	6
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	3
171.55859375	0	43920	trigger	7
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	1
171.99609375	0	44032	trigger	5
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	7
172.77734375	0	44232	trigger	5
172.93359375	0	44272	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	7
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	3
173.96484375	0	44536	trigger	4
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	2
174.71484375	0	44728	trigger	5
174.90234375	0	44776	trigger	7
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	1
175.77734375	0	45000	trigger	5
175.96484375	0	45048	trigger	3
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	4
176.71484375	0	45240	trigger	5
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	7
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	7
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	5
178.37109375	0	45664	trigger	2
178.49609375	0	45696	trigger	5
178.68359375	0	45744	trigger	4
178.80859375	0	45776	trigger	7
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	6
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	1
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	7
180.33984375	0	46168	trigger	4
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	6
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	5
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	7
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	6
182.27734375	0	46664	trigger	5
182.46484375	0	46712	trigger	2
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	7
183.21484375	0	46904	trigger	1
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	3
183.96484375	0	47096	trigger	2
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	4
184.71484375	0	47288	trigger	7
184.87109375	0	47328	trigger	5
184.99609375	0	47360	trigger	6
185.18359375	0	47408	trigger	4
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	7
185.93359375	0	47600	trigger	2
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	4
186.49609375	0	47744	trigger	7
186.65234375	0	47784	trigger	3
186.83984375	0	47832	trigger	6
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	7
187.58984375	0	48024	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	7
188.65234375	0	48296	trigger	4
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	4
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	7
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	1
190.43359375	0	48752	trigger	4
190.62109375	0	48800	trigger	7
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	6
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	7
192.40234375	0	49256	trigger	6
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	1
193.33984375	0	49496	trigger	6
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	1
194.05859375	0	49680	trigger	7
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	4
194.80859375	0	49872	trigger	6
194.99609375	0	49920	trigger	5
195.12109375	0	49952	trigger	7
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	6
195.58984375	0	50072	trigger	2
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	4
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	7
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	3
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	7
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	1
197.52734375	0	50568	trigger	7
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	5
198.30859375	0	50768	trigger	6
198.46484375	0	50808	trigger	1
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	1
199.05859375	0	50960	trigger	2
199.21484375	0	51000	trigger	6
199.33984375	0	51032	trigger	5
199.52734375	0	51080	trigger	4
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	6
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	3
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	6
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	5
211.83984375	0	54232	trigger	1
212.02734375	0	54280	trigger	7
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	6
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	7
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	2
213.65234375	0	54696	trigger	1
213.83984375	0	54744	trigger	7
213.96484375	0	54776	trigger	6
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	7
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	3
215.62109375	0	55200	trigger	7
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	4
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	7
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	7
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	1
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	7
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	2
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	5
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	1
221.65234375	0	56744	trigger	7
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	4
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	4
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	2
223.30859375	0	57168	trigger	7
223.46484375	0	57208	trigger	6
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	1
224.05859375	0	57360	trigger	4
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	7
224.52734375	0	57480	trigger	5
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	6
225.12109375	0	57632	trigger	7
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	7
226.05859375	0	57872	trigger	3
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	6
226.65234375	0	58024	trigger	5
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	6
227.12109375	0	58144	trigger	7
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	5
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	3
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	7
228.62109375	0	58528	trigger	5
228.74609375	0	58560	trigger	3
228.93359375	0	58608	trigger	4
229.05859375	0	58640	trigger	7
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	6
229.65234375	0	58792	trigger	2
229.83984375	0	58840	trigger	5
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	7
230.58984375	0	59032	trigger	5
230.71484375	0	59064	trigger	4
230.90234375	0	59112	trigger	2
231.02734375	0	59144	trigger	6
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	5
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	2
231.77734375	0	59336	trigger	7
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	7
232.40234375	0	59496	trigger	6
232.52734375	0	59528	trigger	5
232.71484375	0	59576	trigger	3
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	5
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	6
234.37109375	0	60000	trigger	3
234.49609375	0	60032	trigger	2
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	4
235.24609375	0	60224	trigger	7
235.40234375	0	60264	trigger	5
235.55859375	0	60304	trigger	7
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	6
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	7
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	1
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	4
238.12109375	0	60960	trigger	7
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	7
238.74609375	0	61120	trigger	2
238.87109375	0	61152	trigger	5
239.05859375	0	61200	trigger	6
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	1
239.49609375	0	61312	trigger	3
239.65234375	0	61352	trigger	7
239.80859375	0	61392	trigger	1
239.93359375	0	61424	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.05859375	0	64016	trigger	103
250.08984375	0	64024	trigger	4
250.24609375	0	64064	trigger	6
250.37109375	0	64096	trigger	5
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	1
250.83984375	0	64216	trigger	2
250.99609375	0	64256	trigger	7
251.12109375	0	64288	trigger	6
251.30859375	0	64336	trigger	5
251.43359375	0	64368	trigger	1
251.58984375	0	64408	trigger	3
251.74609375	0	64448	trigger	2
251.90234375	0	64488	trigger	4
252.05859375	0	64528	trigger	7
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	4
252.49609375	0	64640	trigger	3
252.65234375	0	64680	trigger	5
252.80859375	0	64720	trigger	2
252.93359375	0	64752	trigger	6
253.12109375	0	64800	trigger	7
253.24609375	0	64832	trigger	5
253.40234375	0	64872	trigger	1
253.55859375	0	64912	trigger	7
253.71484375	0	64952	trigger	6
253.83984375	0	64984	trigger	2
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	4
254.30859375	0	65104	trigger	3
254.46484375	0	65144	trigger	4
254.62109375	0	65184	trigger	5
254.77734375	0	65224	trigger	7
254.90234375	0	65256	trigger	2
255.05859375	0	65296	trigger	1
255.21484375	0	65336	trigger	6
255.33984375	0	65368	trigger	4
255.52734375	0	65416	trigger	5
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	2
255.96484375	0	65528	trigger	6
256.12109375	0	65568	trigger	3
256.27734375	0	65608	trigger	1
256.40234375	0	65640	trigger	5
256.58984375	0	65688	trigger	1
256.71484375	0	65720	trigger	4
256.87109375	0	65760	trigger	6
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	7
257.33984375	0	65880	trigger	3
257.46484375	0	65912	trigger	5
257.62109375	0	65952	trigger	7
257.77734375	0	65992	trigger	2
257.93359375	0	66032	trigger	1
258.08984375	0	66072	trigger	3
258.21484375	0	66104	trigger	4
258.37109375	0	66144	trigger	6
258.52734375	0	66184	trigger	3
258.68359375	0	66224	trigger	6
258.83984375	0	66264	trigger	2
258.99609375	0	66304	trigger	5
259.15234375	0	66344	trigger	7
259.27734375	0	66376	trigger	4
259.43359375	0	66416	trigger	1
259.58984375	0	66456	trigger	5
259.74609375	0	66496	trigger	4
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	6
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	3
260.49609375	0	66688	trigger	7
260.62109375	0	66720	trigger	3
260.80859375	0	66768	trigger	5
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	7
261.24609375	0	66880	trigger	1
261.40234375	0	66920	trigger	2
261.55859375	0	66960	trigger	4
261.68359375	0	66992	trigger	6
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	7
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	2
262.43359375	0	67184	trigger	5
262.62109375	0	67232	trigger	3
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	7
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	1
263.37109375	0	67424	trigger	5
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	2
264.24609375	0	67648	trigger	4
264.40234375	0	67688	trigger	6
264.55859375	0	67728	trigger	5
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	4
265.02734375	0	67848	trigger	1
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	7
265.77734375	0	68040	trigger	2
265.90234375	0	68072	trigger	6
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	7
266.37109375	0	68192	trigger	5
266.52734375	0	68232	trigger	4
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	3
267.12109375	0	68384	trigger	7
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	2
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	7
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	1
268.49609375	0	68736	trigger	6
268.62109375	0	68768	trigger	5
268.80859375	0	68816	trigger	2
268.93359375	0	68848	trigger	4
269.08984375	0	68888	trigger	5
269.24609375	0	68928	trigger	6
269.40234375	0	68968	trigger	3
269.55859375	0	69008	trigger	1
269.68359375	0	69040	trigger	7
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	2
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	3
270.46484375	0	69240	trigger	1
270.62109375	0	69280	trigger	2
270.74609375	0	69312	trigger	6
270.90234375	0	69352	trigger	7
271.05859375	0	69392	trigger	5
271.21484375	0	69432	trigger	4
271.37109375	0	69472	trigger	1
271.52734375	0	69512	trigger	5
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	7
272.12109375	0	69664	trigger	3
272.27734375	0	69704	trigger	4
272.40234375	0	69736	trigger	5
272.58984375	0	69784	trigger	1
272.71484375	0	69816	trigger	7
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	6
273.33984375	0	69976	trigger	3
273.46484375	0	70008	trigger	5
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	4
274.05859375	0	70160	trigger	2
274.24609375	0	70208	trigger	7
274.37109375	0	70240	trigger	3
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	7
274.99609375	0	70400	trigger	2
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	3
275.87109375	0	70624	trigger	4
276.05859375	0	70672	trigger	5
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	7
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	7
276.80859375	0	70864	trigger	3
276.93359375	0	70896	trigger	1
277.08984375	0	70936	trigger	2
277.24609375	0	70976	trigger	6
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	7
277.68359375	0	71088	trigger	2
277.87109375	0	71136	trigger	4
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	3
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	6
278.62109375	0	71328	trigger	5
278.77734375	0	71368	trigger	1
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	2
279.21484375	0	71480	trigger	7
279.37109375	0	71520	trigger	3
279.52734375	0	71560	trigger	6
279.65234375	0	71592	trigger	4
279.83984375	0	71640	trigger	7
279.96484375	0	71672	trigger	6
280.02734375	0	71688	trigger	200
285.05859375	0	72976	trigger	201
287.02734375	0	73480	trigger	202
289.05859375	0	74000	trigger	203
290.02734375	0	74248	trigger	104
290.08984375	0	74264	trigger	2
290.21484375	0	74296	trigger	7
290.40234375	0	74344	trigger	6
290.52734375	0	74376	trigger	3
290.68359375	0	74416	trigger	4
290.83984375	0	74456	trigger	5
290.99609375	0	74496	trigger	1
291.15234375	0	74536	trigger	5
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	3
291.58984375	0	74648	trigger	1
291.74609375	0	74688	trigger	4
291.90234375	0	74728	trigger	6
292.05859375	0	74768	trigger	7
292.18359375	0	74800	trigger	2
292.33984375	0	74840	trigger	4
292.49609375	0	74880	trigger	3
292.65234375	0	74920	trigger	1
292.80859375	0	74960	trigger	6
292.93359375	0	74992	trigger	7
293.08984375	0	75032	trigger	5
293.24609375	0	75072	trigger	1
293.40234375	0	75112	trigger	3
293.55859375	0	75152	trigger	7
293.71484375	0	75192	trigger	6
293.83984375	0	75224	trigger	4
294.02734375	0	75272	trigger	5
294.15234375	0	75304	trigger	2
294.30859375	0	75344	trigger	6
294.46484375	0	75384	trigger	4
294.62109375	0	75424	trigger	5
294.77734375	0	75464	trigger	2
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	1
295.21484375	0	75576	trigger	7
295.37109375	0	75616	trigger	4
295.52734375	0	75656	trigger	2
295.68359375	0	75696	trigger	3
295.80859375	0	75728	trigger	7
295.96484375	0	75768	trigger	6
296.12109375	0	75808	trigger	1
296.27734375	0	75848	trigger	5
296.43359375	0	75888	trigger	6
296.58984375	0	75928	trigger	5
296.71484375	0	75960	trigger	2
296.87109375	0	76000	trigger	1
297.02734375	0	76040	trigger	3
297.18359375	0	76080	trigger	7
297.33984375	0	76120	trigger	4
297.49609375	0	76160	trigger	2
297.62109375	0	76192	trigger	1
297.77734375	0	76232	trigger	5
297.93359375	0	76272	trigger	4
298.08984375	0	76312	trigger	3
298.24609375	0	76352	trigger	7
298.37109375	0	76384	trigger	6
298.55859375	0	76432	trigger	2
298.68359375	0	76464	trigger	6
298.83984375	0	76504	trigger	3
298.99609375	0	76544	trigger	7
299.15234375	0	76584	trigger	5
299.27734375	0	76616	trigger	4
299.43359375	0	76656	trigger	1
299.58984375	0	76696	trigger	6
299.74609375	0	76736	trigger	7
299.90234375	0	76776	trigger	4
300.02734375	0	76808	trigger	5
300.21484375	0	76856	trigger	3
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	1
300.65234375	0	76968	trigger	7
300.80859375	0	77008	trigger	1
300.96484375	0	77048	trigger	5
301.08984375	0	77080	trigger	3
301.27734375	0	77128	trigger	4
301.40234375	0	77160	trigger	6
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	3
301.87109375	0	77280	trigger	2
302.02734375	0	77320	trigger	1
302.15234375	0	77352	trigger	5
302.30859375	0	77392	trigger	7
302.46484375	0	77432	trigger	4
302.62109375	0	77472	trigger	6
302.77734375	0	77512	trigger	3
302.93359375	0	77552	trigger	7
303.08984375	0	77592	trigger	4
303.21484375	0	77624	trigger	5
303.37109375	0	77664	trigger	2
303.52734375	0	77704	trigger	1
303.68359375	0	77744	trigger	6
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	2
304.12109375	0	77856	trigger	3
304.27734375	0	77896	trigger	7
304.43359375	0	77936	trigger	1
304.58984375	0	77976	trigger	4
304.74609375	0	78016	trigger	6
304.87109375	0	78048	trigger	3
305.05859375	0	78096	trigger	5
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	4
305.49609375	0	78208	trigger	2
305.65234375	0	78248	trigger	7
305.80859375	0	78288	trigger	6
305.93359375	0	78320	trigger	3
306.08984375	0	78360	trigger	2
306.24609375	0	78400	trigger	5
306.40234375	0	78440	trigger	7
306.55859375	0	78480	trigger	6
306.68359375	0	78512	trigger	4
306.83984375	0	78552	trigger	1
306.99609375	0	78592	trigger	4
307.15234375	0	78632	trigger	3
307.30859375	0	78672	trigger	2
307.46484375	0	78712	trigger	7
307.58984375	0	78744	trigger	5
307.74609375	0	78784	trigger	6
307.90234375	0	78824	trigger	1
308.05859375	0	78864	trigger	6
308.21484375	0	78904	trigger	3
308.37109375	0	78944	trigger	5
308.49609375	0	78976	trigger	7
308.65234375	0	79016	trigger	1
308.80859375	0	79056	trigger	2
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	2
309.27734375	0	79176	trigger	3
309.40234375	0	79208	trigger	6
309.55859375	0	79248	trigger	1
309.71484375	0	79288	trigger	5
309.87109375	0	79328	trigger	4
310.02734375	0	79368	trigger	7
310.15234375	0	79400	trigger	3
310.33984375	0	79448	trigger	2
310.46484375	0	79480	trigger	4
310.62109375	0	79520	trigger	1
310.77734375	0	79560	trigger	5
310.90234375	0	79592	trigger	6
311.08984375	0	79640	trigger	7
311.21484375	0	79672	trigger	1
311.37109375	0	79712	trigger	5
311.52734375	0	79752	trigger	2
311.68359375	0	79792	trigger	6
311.83984375	0	79832	trigger	7
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	4
312.27734375	0	79944	trigger	1
312.43359375	0	79984	trigger	3
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	4
312.87109375	0	80096	trigger	2
313.02734375	0	80136	trigger	7
313.18359375	0	80176	trigger	5
313.33984375	0	80216	trigger	4
313.49609375	0	80256	trigger	3
313.62109375	0	80288	trigger	6
313.80859375	0	80336	trigger	2
313.93359375	0	80368	trigger	1
314.08984375	0	80408	trigger	7
314.24609375	0	80448	trigger	5
314.40234375	0	80488	trigger	7
314.55859375	0	80528	trigger	4
314.71484375	0	80568	trigger	3
314.83984375	0	80600	trigger	1
314.99609375	0	80640	trigger	5
315.15234375	0	80680	trigger	6
315.30859375	0	80720	trigger	2
315.46484375	0	80760	trigger	7
315.58984375	0	80792	trigger	5
315.77734375	0	80840	trigger	3
315.90234375	0	80872	trigger	4
316.05859375	0	80912	trigger	2
316.21484375	0	80952	trigger	1
316.37109375	0	80992	trigger	6
316.52734375	0	81032	trigger	1
316.65234375	0	81064	trigger	2
316.80859375	0	81104	trigger	3
316.96484375	0	81144	trigger	4
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	6
317.43359375	0	81264	trigger	7
317.55859375	0	81296	trigger	5
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	4
318.02734375	0	81416	trigger	7
318.18359375	0	81456	trigger	6
318.30859375	0	81488	trigger	1
318.49609375	0	81536	trigger	2
318.62109375	0	81568	trigger	7
318.77734375	0	81608	trigger	4
318.93359375	0	81648	trigger	5
319.08984375	0	81688	trigger	1
319.24609375	0	81728	trigger	3
319.37109375	0	81760	trigger	6
319.52734375	0	81800	trigger	2
319.68359375	0	81840	trigger	1
319.83984375	0	81880	trigger	4
319.99609375	0	81920	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	103
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	3
330.68359375	0	84656	trigger	6
330.83984375	0	84696	trigger	2
330.96484375	0	84728	trigger	7
331.15234375	0	84776	trigger	2
331.27734375	0	84808	trigger	6
331.43359375	0	84848	trigger	3
331.58984375	0	84888	trigger	7
