onset	duration	sample	type	value
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	2
171.49609375	0	43904	trigger	7
171.68359375	0	43952	trigger	1
171.80859375	0	43984	trigger	5
171.96484375	0	44024	trigger	4
172.12109375	0	44064	trigger	7
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	4
172.55859375	0	44176	trigger	1
172.71484375	0	44216	trigger	6
172.87109375	0	44256	trigger	5
173.02734375	0	44296	trigger	2
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	3
173.46484375	0	44408	trigger	7
173.65234375	0	44456	trigger	5
173.77734375	0	44488	trigger	6
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	2
174.21484375	0	44600	trigger	5
174.40234375	0	44648	trigger	7
174.52734375	0	44680	trigger	6
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	4
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	5
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	6
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	7
176.33984375	0	45144	trigger	1
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	5
177.08984375	0	45336	trigger	4
177.27734375	0	45384	trigger	6
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	5
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	7
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	1
178.93359375	0	45808	trigger	2
179.05859375	0	45840	trigger	4
179.24609375	0	45888	trigger	7
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	7
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	3
179.96484375	0	46072	trigger	5
180.15234375	0	46120	trigger	1
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	4
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	2
181.02734375	0	46344	trigger	6
181.18359375	0	46384	trigger	7
181.33984375	0	46424	trigger	3
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	7
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	4
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	2
182.52734375	0	46728	trigger	6
182.71484375	0	46776	trigger	3
182.83984375	0	46808	trigger	2
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	7
183.30859375	0	46928	trigger	5
183.46484375	0	46968	trigger	4
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	2
183.90234375	0	47080	trigger	7
184.05859375	0	47120	trigger	1
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	5
184.49609375	0	47232	trigger	6
184.68359375	0	47280	trigger	3
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	1
185.12109375	0	47392	trigger	3
185.27734375	0	47432	trigger	7
185.40234375	0	47464	trigger	6
185.58984375	0	47512	trigger	2
185.71484375	0	47544	trigger	5
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	5
186.46484375	0	47736	trigger	6
186.62109375	0	47776	trigger	2
186.77734375	0	47816	trigger	7
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	4
187.21484375	0	47928	trigger	7
187.40234375	0	47976	trigger	6
187.52734375	0	48008	trigger	2
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	5
188.27734375	0	48200	trigger	3
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	7
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	2
189.02734375	0	48392	trigger	5
189.21484375	0	48440	trigger	2
189.33984375	0	48472	trigger	6
189.49609375	0	48512	trigger	3
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	7
189.96484375	0	48632	trigger	4
190.08984375	0	48664	trigger	6
190.24609375	0	48704	trigger	5
190.40234375	0	48744	trigger	7
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	4
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	7
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	1
191.90234375	0	49128	trigger	2
192.05859375	0	49168	trigger	6
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	7
192.52734375	0	49288	trigger	6
192.65234375	0	49320	trigger	5
192.83984375	0	49368	trigger	2
192.96484375	0	49400	trigger	3
193.12109375	0	49440	trigger	4
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	3
193.71484375	0	49592	trigger	6
193.87109375	0	49632	trigger	7
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	1
194.46484375	0	49784	trigger	2
194.62109375	0	49824	trigger	6
194.77734375	0	49864	trigger	7
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	3
195.24609375	0	49984	trigger	5
195.37109375	0	50016	trigger	2
195.55859375	0	50064	trigger	5
195.68359375	0	50096	trigger	4
195.83984375	0	50136	trigger	1
195.99609375	0	50176	trigger	3
196.12109375	0	50208	trigger	7
196.30859375	0	50256	trigger	6
196.43359375	0	50288	trigger	2
196.58984375	0	50328	trigger	5
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	6
197.05859375	0	50448	trigger	3
197.21484375	0	50488	trigger	4
197.33984375	0	50520	trigger	7
197.49609375	0	50560	trigger	4
197.65234375	0	50600	trigger	7
197.80859375	0	50640	trigger	5
197.96484375	0	50680	trigger	2
198.08984375	0	50712	trigger	3
198.24609375	0	50752	trigger	6
198.40234375	0	50792	trigger	1
198.55859375	0	50832	trigger	4
198.71484375	0	50872	trigger	1
198.83984375	0	50904	trigger	5
199.02734375	0	50952	trigger	7
199.15234375	0	50984	trigger	2
199.30859375	0	51024	trigger	3
199.46484375	0	51064	trigger	6
199.62109375	0	51104	trigger	5
199.77734375	0	51144	trigger	1
199.90234375	0	51176	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.15234375	0	53800	trigger	3
210.30859375	0	53840	trigger	5
210.46484375	0	53880	trigger	6
210.58984375	0	53912	trigger	4
210.77734375	0	53960	trigger	1
210.90234375	0	53992	trigger	7
211.05859375	0	54032	trigger	4
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	5
211.52734375	0	54152	trigger	1
211.65234375	0	54184	trigger	6
211.80859375	0	54224	trigger	2
211.96484375	0	54264	trigger	7
212.12109375	0	54304	trigger	2
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	7
212.55859375	0	54416	trigger	5
212.71484375	0	54456	trigger	4
212.87109375	0	54496	trigger	3
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	4
213.30859375	0	54608	trigger	7
213.49609375	0	54656	trigger	2
213.62109375	0	54688	trigger	3
213.77734375	0	54728	trigger	5
213.93359375	0	54768	trigger	6
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	4
214.37109375	0	54880	trigger	7
214.52734375	0	54920	trigger	1
214.68359375	0	54960	trigger	6
214.83984375	0	55000	trigger	5
214.99609375	0	55040	trigger	3
215.12109375	0	55072	trigger	2
215.27734375	0	55112	trigger	6
215.43359375	0	55152	trigger	7
215.58984375	0	55192	trigger	3
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	1
216.33984375	0	55384	trigger	5
216.49609375	0	55424	trigger	1
216.65234375	0	55464	trigger	7
216.77734375	0	55496	trigger	3
216.96484375	0	55544	trigger	2
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	6
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	5
217.99609375	0	55808	trigger	6
218.15234375	0	55848	trigger	2
218.30859375	0	55888	trigger	7
218.46484375	0	55928	trigger	5
218.62109375	0	55968	trigger	4
218.74609375	0	56000	trigger	7
218.93359375	0	56048	trigger	3
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	6
219.37109375	0	56160	trigger	2
219.52734375	0	56200	trigger	5
219.68359375	0	56240	trigger	1
219.80859375	0	56272	trigger	2
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	3
220.27734375	0	56392	trigger	7
220.43359375	0	56432	trigger	6
220.58984375	0	56472	trigger	4
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	6
221.02734375	0	56584	trigger	7
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	1
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	3
221.93359375	0	56816	trigger	1
222.08984375	0	56856	trigger	5
222.24609375	0	56896	trigger	6
222.37109375	0	56928	trigger	7
222.55859375	0	56976	trigger	2
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	7
223.15234375	0	57128	trigger	6
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.58984375	0	57240	trigger	1
223.74609375	0	57280	trigger	6
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	4
224.33984375	0	57432	trigger	3
224.49609375	0	57472	trigger	5
224.65234375	0	57512	trigger	7
224.80859375	0	57552	trigger	2
224.96484375	0	57592	trigger	4
225.08984375	0	57624	trigger	7
225.27734375	0	57672	trigger	6
225.40234375	0	57704	trigger	3
225.55859375	0	57744	trigger	5
225.71484375	0	57784	trigger	1
225.87109375	0	57824	trigger	6
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	1
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	4
226.62109375	0	58016	trigger	7
226.77734375	0	58056	trigger	3
226.93359375	0	58096	trigger	7
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	2
227.68359375	0	58288	trigger	4
227.80859375	0	58320	trigger	5
227.99609375	0	58368	trigger	3
228.12109375	0	58400	trigger	5
228.27734375	0	58440	trigger	1
228.43359375	0	58480	trigger	7
228.58984375	0	58520	trigger	6
228.71484375	0	58552	trigger	2
228.90234375	0	58600	trigger	4
229.02734375	0	58632	trigger	3
229.18359375	0	58672	trigger	4
229.33984375	0	58712	trigger	5
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	6
229.77734375	0	58824	trigger	7
229.93359375	0	58864	trigger	2
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	5
230.40234375	0	58984	trigger	2
230.52734375	0	59016	trigger	7
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	6
230.99609375	0	59136	trigger	4
231.15234375	0	59176	trigger	5
231.30859375	0	59216	trigger	7
231.43359375	0	59248	trigger	2
231.62109375	0	59296	trigger	4
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	3
232.05859375	0	59408	trigger	6
232.21484375	0	59448	trigger	5
232.33984375	0	59480	trigger	4
232.52734375	0	59528	trigger	3
232.65234375	0	59560	trigger	6
232.80859375	0	59600	trigger	7
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	7
233.55859375	0	59792	trigger	6
233.71484375	0	59832	trigger	4
233.87109375	0	59872	trigger	5
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	2
234.30859375	0	59984	trigger	4
234.49609375	0	60032	trigger	2
234.62109375	0	60064	trigger	3
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	6
235.08984375	0	60184	trigger	7
235.21484375	0	60216	trigger	1
235.40234375	0	60264	trigger	4
235.52734375	0	60296	trigger	3
235.68359375	0	60336	trigger	1
235.83984375	0	60376	trigger	2
235.99609375	0	60416	trigger	7
236.15234375	0	60456	trigger	5
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	6
236.74609375	0	60608	trigger	2
236.90234375	0	60648	trigger	7
237.05859375	0	60688	trigger	1
237.18359375	0	60720	trigger	5
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	1
237.65234375	0	60840	trigger	7
237.80859375	0	60880	trigger	3
237.93359375	0	60912	trigger	6
238.08984375	0	60952	trigger	5
238.24609375	0	60992	trigger	4
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	5
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	4
239.02734375	0	61192	trigger	7
239.15234375	0	61224	trigger	3
239.30859375	0	61264	trigger	2
239.46484375	0	61304	trigger	6
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	3
239.90234375	0	61416	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.15234375	0	64040	trigger	4
250.30859375	0	64080	trigger	6
250.46484375	0	64120	trigger	1
250.58984375	0	64152	trigger	5
250.77734375	0	64200	trigger	3
250.90234375	0	64232	trigger	2
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	4
251.37109375	0	64352	trigger	7
251.49609375	0	64384	trigger	6
251.68359375	0	64432	trigger	3
251.80859375	0	64464	trigger	5
251.96484375	0	64504	trigger	2
252.12109375	0	64544	trigger	1
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	3
252.55859375	0	64656	trigger	4
252.71484375	0	64696	trigger	2
252.87109375	0	64736	trigger	6
253.02734375	0	64776	trigger	7
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	6
253.46484375	0	64888	trigger	3
253.62109375	0	64928	trigger	5
253.77734375	0	64968	trigger	2
253.93359375	0	65008	trigger	4
254.08984375	0	65048	trigger	7
254.24609375	0	65088	trigger	5
254.37109375	0	65120	trigger	7
254.52734375	0	65160	trigger	4
254.68359375	0	65200	trigger	1
254.83984375	0	65240	trigger	6
254.99609375	0	65280	trigger	2
255.12109375	0	65312	trigger	3
255.30859375	0	65360	trigger	6
255.43359375	0	65392	trigger	3
255.58984375	0	65432	trigger	7
255.74609375	0	65472	trigger	4
255.90234375	0	65512	trigger	2
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	5
256.33984375	0	65624	trigger	6
256.49609375	0	65664	trigger	4
256.65234375	0	65704	trigger	1
256.80859375	0	65744	trigger	2
256.96484375	0	65784	trigger	7
257.08984375	0	65816	trigger	3
257.24609375	0	65856	trigger	5
257.40234375	0	65896	trigger	6
257.55859375	0	65936	trigger	4
257.71484375	0	65976	trigger	3
257.83984375	0	66008	trigger	2
258.02734375	0	66056	trigger	7
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	3
258.58984375	0	66200	trigger	7
258.77734375	0	66248	trigger	6
258.90234375	0	66280	trigger	2
259.05859375	0	66320	trigger	1
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	5
259.49609375	0	66432	trigger	4
259.68359375	0	66480	trigger	6
259.80859375	0	66512	trigger	3
259.96484375	0	66552	trigger	2
260.12109375	0	66592	trigger	1
260.27734375	0	66632	trigger	5
260.43359375	0	66672	trigger	7
260.58984375	0	66712	trigger	3
260.71484375	0	66744	trigger	1
260.87109375	0	66784	trigger	2
261.02734375	0	66824	trigger	6
261.18359375	0	66864	trigger	5
261.33984375	0	66904	trigger	7
261.46484375	0	66936	trigger	4
261.65234375	0	66984	trigger	6
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	7
262.08984375	0	67096	trigger	2
262.21484375	0	67128	trigger	1
262.40234375	0	67176	trigger	4
262.52734375	0	67208	trigger	5
262.68359375	0	67248	trigger	1
262.83984375	0	67288	trigger	4
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	6
263.43359375	0	67440	trigger	7
263.58984375	0	67480	trigger	5
263.74609375	0	67520	trigger	1
263.90234375	0	67560	trigger	5
264.05859375	0	67600	trigger	6
264.18359375	0	67632	trigger	4
264.33984375	0	67672	trigger	3
264.49609375	0	67712	trigger	7
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	5
264.96484375	0	67832	trigger	1
265.08984375	0	67864	trigger	2
265.27734375	0	67912	trigger	7
265.40234375	0	67944	trigger	6
265.55859375	0	67984	trigger	3
265.71484375	0	68024	trigger	4
265.87109375	0	68064	trigger	7
266.02734375	0	68104	trigger	5
266.15234375	0	68136	trigger	2
266.30859375	0	68176	trigger	6
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	1
266.77734375	0	68296	trigger	3
266.90234375	0	68328	trigger	4
267.05859375	0	68368	trigger	5
267.21484375	0	68408	trigger	7
267.37109375	0	68448	trigger	1
267.52734375	0	68488	trigger	3
267.68359375	0	68528	trigger	2
267.80859375	0	68560	trigger	6
267.96484375	0	68600	trigger	3
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	2
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	1
268.71484375	0	68792	trigger	7
268.87109375	0	68832	trigger	6
269.02734375	0	68872	trigger	4
269.18359375	0	68912	trigger	6
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	3
269.65234375	0	69032	trigger	7
269.80859375	0	69072	trigger	1
269.93359375	0	69104	trigger	2
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	5
270.37109375	0	69216	trigger	3
270.55859375	0	69264	trigger	7
270.68359375	0	69296	trigger	4
270.83984375	0	69336	trigger	2
270.99609375	0	69376	trigger	6
271.15234375	0	69416	trigger	7
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	3
271.58984375	0	69528	trigger	2
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	7
272.33984375	0	69720	trigger	2
272.52734375	0	69768	trigger	4
272.65234375	0	69800	trigger	6
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	5
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	7
273.40234375	0	69992	trigger	4
273.58984375	0	70040	trigger	5
273.71484375	0	70072	trigger	6
273.87109375	0	70112	trigger	3
274.02734375	0	70152	trigger	1
274.18359375	0	70192	trigger	2
274.33984375	0	70232	trigger	5
274.49609375	0	70272	trigger	4
274.62109375	0	70304	trigger	3
274.77734375	0	70344	trigger	6
274.93359375	0	70384	trigger	7
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	1
275.37109375	0	70496	trigger	3
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	2
275.83984375	0	70616	trigger	7
275.99609375	0	70656	trigger	6
276.15234375	0	70696	trigger	1
276.27734375	0	70728	trigger	4
276.46484375	0	70776	trigger	2
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	7
276.90234375	0	70888	trigger	5
277.02734375	0	70920	trigger	6
277.21484375	0	70968	trigger	3
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	7
277.96484375	0	71160	trigger	2
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	6
278.55859375	0	71312	trigger	3
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	6
278.99609375	0	71424	trigger	4
279.18359375	0	71472	trigger	1
279.30859375	0	71504	trigger	7
279.46484375	0	71544	trigger	2
279.62109375	0	71584	trigger	3
279.74609375	0	71616	trigger	2
279.93359375	0	71664	trigger	7
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	106
290.15234375	0	74280	trigger	7
290.30859375	0	74320	trigger	3
290.46484375	0	74360	trigger	5
290.62109375	0	74400	trigger	1
290.74609375	0	74432	trigger	2
290.90234375	0	74472	trigger	6
291.05859375	0	74512	trigger	7
291.21484375	0	74552	trigger	4
291.37109375	0	74592	trigger	6
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	5
291.80859375	0	74704	trigger	1
291.96484375	0	74744	trigger	3
292.12109375	0	74784	trigger	6
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	5
292.58984375	0	74904	trigger	2
292.71484375	0	74936	trigger	1
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	3
293.18359375	0	75056	trigger	5
293.33984375	0	75096	trigger	4
293.46484375	0	75128	trigger	2
293.65234375	0	75176	trigger	1
293.77734375	0	75208	trigger	7
293.93359375	0	75248	trigger	6
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	7
294.40234375	0	75368	trigger	2
294.52734375	0	75400	trigger	4
294.68359375	0	75440	trigger	1
294.83984375	0	75480	trigger	6
294.99609375	0	75520	trigger	3
295.15234375	0	75560	trigger	5
295.27734375	0	75592	trigger	3
295.46484375	0	75640	trigger	6
295.58984375	0	75672	trigger	5
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	7
296.05859375	0	75792	trigger	2
296.21484375	0	75832	trigger	4
296.37109375	0	75872	trigger	7
296.49609375	0	75904	trigger	6
296.65234375	0	75944	trigger	4
296.80859375	0	75984	trigger	1
296.96484375	0	76024	trigger	5
297.12109375	0	76064	trigger	2
297.24609375	0	76096	trigger	3
297.40234375	0	76136	trigger	7
297.55859375	0	76176	trigger	3
297.71484375	0	76216	trigger	5
297.87109375	0	76256	trigger	4
297.99609375	0	76288	trigger	1
298.18359375	0	76336	trigger	6
298.30859375	0	76368	trigger	2
298.46484375	0	76408	trigger	7
298.62109375	0	76448	trigger	4
298.77734375	0	76488	trigger	2
298.93359375	0	76528	trigger	5
299.08984375	0	76568	trigger	3
299.21484375	0	76600	trigger	6
299.40234375	0	76648	trigger	1
299.52734375	0	76680	trigger	6
299.68359375	0	76720	trigger	1
299.83984375	0	76760	trigger	2
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	7
300.27734375	0	76872	trigger	3
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	5
300.74609375	0	76992	trigger	2
300.90234375	0	77032	trigger	1
301.02734375	0	77064	trigger	6
301.21484375	0	77112	trigger	7
301.33984375	0	77144	trigger	3
301.49609375	0	77184	trigger	4
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	1
301.93359375	0	77296	trigger	7
302.12109375	0	77344	trigger	3
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	4
302.55859375	0	77456	trigger	5
302.68359375	0	77488	trigger	7
302.87109375	0	77536	trigger	1
302.99609375	0	77568	trigger	4
303.15234375	0	77608	trigger	6
303.30859375	0	77648	trigger	5
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	6
303.90234375	0	77800	trigger	7
304.05859375	0	77840	trigger	1
304.21484375	0	77880	trigger	2
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	5
304.68359375	0	78000	trigger	4
304.80859375	0	78032	trigger	2
304.96484375	0	78072	trigger	1
305.12109375	0	78112	trigger	6
305.27734375	0	78152	trigger	4
305.43359375	0	78192	trigger	3
305.58984375	0	78232	trigger	5
305.71484375	0	78264	trigger	7
305.90234375	0	78312	trigger	2
306.02734375	0	78344	trigger	4
306.18359375	0	78384	trigger	3
306.33984375	0	78424	trigger	6
306.49609375	0	78464	trigger	5
306.62109375	0	78496	trigger	1
306.80859375	0	78544	trigger	7
306.93359375	0	78576	trigger	3
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	7
307.40234375	0	78696	trigger	5
307.55859375	0	78736	trigger	6
307.68359375	0	78768	trigger	1
307.83984375	0	78808	trigger	2
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	2
308.30859375	0	78928	trigger	1
308.46484375	0	78968	trigger	3
308.58984375	0	79000	trigger	6
308.74609375	0	79040	trigger	5
308.90234375	0	79080	trigger	7
309.05859375	0	79120	trigger	1
309.21484375	0	79160	trigger	7
309.37109375	0	79200	trigger	3
309.49609375	0	79232	trigger	2
309.68359375	0	79280	trigger	6
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	5
310.12109375	0	79392	trigger	7
310.27734375	0	79432	trigger	2
310.43359375	0	79472	trigger	6
310.55859375	0	79504	trigger	1
310.71484375	0	79544	trigger	5
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	4
311.18359375	0	79664	trigger	2
311.30859375	0	79696	trigger	4
311.46484375	0	79736	trigger	1
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	5
311.93359375	0	79856	trigger	7
312.08984375	0	79896	trigger	6
312.21484375	0	79928	trigger	1
312.40234375	0	79976	trigger	7
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	4
312.99609375	0	80128	trigger	5
313.15234375	0	80168	trigger	6
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	2
313.58984375	0	80280	trigger	6
313.74609375	0	80320	trigger	1
313.90234375	0	80360	trigger	3
314.05859375	0	80400	trigger	7
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	1
314.49609375	0	80512	trigger	3
314.65234375	0	80552	trigger	5
314.80859375	0	80592	trigger	6
314.93359375	0	80624	trigger	4
315.12109375	0	80672	trigger	2
315.24609375	0	80704	trigger	7
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	2
315.68359375	0	80816	trigger	6
315.87109375	0	80864	trigger	7
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	4
316.30859375	0	80976	trigger	3
316.46484375	0	81016	trigger	4
316.62109375	0	81056	trigger	7
316.77734375	0	81096	trigger	3
316.90234375	0	81128	trigger	5
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	2
317.52734375	0	81288	trigger	6
317.65234375	0	81320	trigger	4
317.83984375	0	81368	trigger	1
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	7
318.27734375	0	81480	trigger	3
318.43359375	0	81520	trigger	2
318.58984375	0	81560	trigger	4
318.71484375	0	81592	trigger	5
318.87109375	0	81632	trigger	7
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	2
319.33984375	0	81752	trigger	6
319.49609375	0	81792	trigger	3
319.62109375	0	81824	trigger	7
319.77734375	0	81864	trigger	1
319.93359375	0	81904	trigger	4
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	104
330.15234375	0	84520	trigger	5
330.30859375	0	84560	trigger	4
330.46484375	0	84600	trigger	1
330.58984375	0	84632	trigger	2
330.77734375	0	84680	trigger	3
330.90234375	0	84712	trigger	7
331.05859375	0	84752	trigger	2
331.21484375	0	84792	trigger	6
331.33984375	0	84824	trigger	7
331.52734375	0	84872	trigger	3
331.65234375	0	84904	trigger	4
331.80859375	0	84944	trigger	1
331.96484375	0	84984	trigger	5
332.12109375	0	85024	trigger	3
332.27734375	0	85064	trigger	4
332.40234375	0	85096	trigger	2
