onset	duration	sample	type	value
170.62109375	0	43680	trigger	9
170.77734375	0	43720	trigger	2
170.90234375	0	43752	trigger	1
171.08984375	0	43800	trigger	5
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	8
171.52734375	0	43912	trigger	2
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	3
171.99609375	0	44032	trigger	5
172.12109375	0	44064	trigger	7
172.27734375	0	44104	trigger	9
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	1
173.02734375	0	44296	trigger	8
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	9
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	7
174.83984375	0	44760	trigger	8
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	9
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	5
175.74609375	0	44992	trigger	6
175.90234375	0	45032	trigger	9
176.05859375	0	45072	trigger	8
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	1
176.49609375	0	45184	trigger	7
176.68359375	0	45232	trigger	3
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	7
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	8
177.43359375	0	45424	trigger	5
177.55859375	0	45456	trigger	4
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	9
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	9
178.46484375	0	45688	trigger	7
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	1
179.37109375	0	45920	trigger	8
179.55859375	0	45968	trigger	2
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	3
180.12109375	0	46112	trigger	9
180.30859375	0	46160	trigger	6
180.43359375	0	46192	trigger	8
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	6
181.33984375	0	46424	trigger	7
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	9
181.80859375	0	46544	trigger	8
181.96484375	0	46584	trigger	1
182.12109375	0	46624	trigger	3
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	9
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	5
182.99609375	0	46848	trigger	7
183.18359375	0	46896	trigger	6
183.30859375	0	46928	trigger	8
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	6
183.93359375	0	47088	trigger	7
184.08984375	0	47128	trigger	5
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	8
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	9
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	1
185.27734375	0	47432	trigger	8
185.43359375	0	47472	trigger	6
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	2
185.87109375	0	47584	trigger	9
186.02734375	0	47624	trigger	7
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	1
186.77734375	0	47816	trigger	4
186.96484375	0	47864	trigger	9
187.08984375	0	47896	trigger	6
187.24609375	0	47936	trigger	8
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	7
187.71484375	0	48056	trigger	1
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	7
188.15234375	0	48168	trigger	8
188.30859375	0	48208	trigger	6
188.46484375	0	48248	trigger	3
188.58984375	0	48280	trigger	9
188.77734375	0	48328	trigger	4
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	7
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	1
189.96484375	0	48632	trigger	8
190.12109375	0	48672	trigger	6
190.27734375	0	48712	trigger	9
190.43359375	0	48752	trigger	1
190.55859375	0	48784	trigger	7
190.71484375	0	48824	trigger	9
190.87109375	0	48864	trigger	4
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	8
191.33984375	0	48984	trigger	6
191.46484375	0	49016	trigger	3
191.65234375	0	49064	trigger	2
191.77734375	0	49096	trigger	5
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	7
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	6
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	8
192.83984375	0	49368	trigger	9
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	2
193.43359375	0	49520	trigger	6
193.58984375	0	49560	trigger	8
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	1
194.18359375	0	49712	trigger	9
194.37109375	0	49760	trigger	7
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	6
194.96484375	0	49912	trigger	9
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	5
195.40234375	0	50024	trigger	2
195.55859375	0	50064	trigger	7
195.71484375	0	50104	trigger	8
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	2
196.15234375	0	50216	trigger	1
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	5
196.62109375	0	50336	trigger	7
196.77734375	0	50376	trigger	6
196.90234375	0	50408	trigger	9
197.08984375	0	50456	trigger	8
197.21484375	0	50488	trigger	9
197.37109375	0	50528	trigger	4
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	8
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	7
198.12109375	0	50720	trigger	6
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	9
198.74609375	0	50880	trigger	7
198.87109375	0	50912	trigger	5
199.05859375	0	50960	trigger	3
199.18359375	0	50992	trigger	6
199.33984375	0	51032	trigger	8
199.49609375	0	51072	trigger	2
199.62109375	0	51104	trigger	1
199.80859375	0	51152	trigger	4
199.93359375	0	51184	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	107
210.02734375	0	53768	trigger	9
210.18359375	0	53808	trigger	7
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	5
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	8
211.05859375	0	54032	trigger	4
211.24609375	0	54080	trigger	3
211.37109375	0	54112	trigger	5
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	8
211.83984375	0	54232	trigger	6
211.99609375	0	54272	trigger	9
212.12109375	0	54304	trigger	3
212.27734375	0	54344	trigger	7
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	6
213.02734375	0	54536	trigger	3
213.18359375	0	54576	trigger	7
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	9
213.65234375	0	54696	trigger	8
213.77734375	0	54728	trigger	1
213.96484375	0	54776	trigger	2
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	8
214.52734375	0	54920	trigger	9
214.71484375	0	54968	trigger	5
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	7
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	7
215.74609375	0	55232	trigger	6
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	8
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	9
216.65234375	0	55464	trigger	5
216.80859375	0	55504	trigger	6
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	4
217.40234375	0	55656	trigger	9
217.55859375	0	55696	trigger	8
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	7
218.18359375	0	55856	trigger	3
218.30859375	0	55888	trigger	4
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	6
218.77734375	0	56008	trigger	7
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	9
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	8
219.52734375	0	56200	trigger	1
219.68359375	0	56240	trigger	5
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	6
220.15234375	0	56360	trigger	2
220.27734375	0	56392	trigger	9
220.46484375	0	56440	trigger	8
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	8
221.05859375	0	56592	trigger	4
221.18359375	0	56624	trigger	7
221.37109375	0	56672	trigger	2
221.49609375	0	56704	trigger	5
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	9
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	2
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	7
222.87109375	0	57056	trigger	8
223.02734375	0	57096	trigger	4
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	9
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	7
224.05859375	0	57360	trigger	6
224.24609375	0	57408	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	9
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	8
224.99609375	0	57600	trigger	1
225.12109375	0	57632	trigger	5
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	6
225.90234375	0	57832	trigger	9
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	8
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	7
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	2
227.08984375	0	58136	trigger	8
227.24609375	0	58176	trigger	9
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	6
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	7
228.15234375	0	58408	trigger	9
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	5
228.58984375	0	58520	trigger	3
228.77734375	0	58568	trigger	8
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	5
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	9
229.68359375	0	58800	trigger	7
229.80859375	0	58832	trigger	8
229.96484375	0	58872	trigger	6
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	5
230.55859375	0	59024	trigger	6
230.74609375	0	59072	trigger	2
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	7
231.18359375	0	59184	trigger	9
231.33984375	0	59224	trigger	8
231.49609375	0	59264	trigger	3
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	1
231.93359375	0	59376	trigger	7
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	2
232.37109375	0	59488	trigger	8
232.52734375	0	59528	trigger	9
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	2
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	9
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	1
234.02734375	0	59912	trigger	6
234.21484375	0	59960	trigger	8
234.33984375	0	59992	trigger	5
234.49609375	0	60032	trigger	7
234.65234375	0	60072	trigger	8
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	5
235.08984375	0	60184	trigger	9
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	9
235.99609375	0	60416	trigger	8
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	2
236.90234375	0	60648	trigger	7
237.05859375	0	60688	trigger	6
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	5
237.52734375	0	60808	trigger	9
237.68359375	0	60848	trigger	1
237.83984375	0	60888	trigger	4
237.96484375	0	60920	trigger	8
238.12109375	0	60960	trigger	7
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	6
238.58984375	0	61080	trigger	5
238.71484375	0	61112	trigger	7
238.87109375	0	61152	trigger	2
239.02734375	0	61192	trigger	9
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	6
239.49609375	0	61312	trigger	4
239.65234375	0	61352	trigger	1
239.77734375	0	61384	trigger	8
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.15234375	0	64040	trigger	7
250.30859375	0	64080	trigger	1
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	8
250.77734375	0	64200	trigger	9
250.93359375	0	64240	trigger	5
251.05859375	0	64272	trigger	4
251.21484375	0	64312	trigger	3
251.37109375	0	64352	trigger	4
251.52734375	0	64392	trigger	2
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	1
251.96484375	0	64504	trigger	6
252.12109375	0	64544	trigger	5
252.27734375	0	64584	trigger	7
252.43359375	0	64624	trigger	3
252.58984375	0	64664	trigger	9
252.71484375	0	64696	trigger	8
252.90234375	0	64744	trigger	6
253.02734375	0	64776	trigger	5
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	9
253.65234375	0	64936	trigger	7
253.77734375	0	64968	trigger	4
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	6
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	5
254.68359375	0	65200	trigger	7
254.87109375	0	65248	trigger	9
254.99609375	0	65280	trigger	8
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	4
255.43359375	0	65392	trigger	9
255.62109375	0	65440	trigger	5
255.74609375	0	65472	trigger	3
255.90234375	0	65512	trigger	7
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	2
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	1
256.65234375	0	65704	trigger	8
256.80859375	0	65744	trigger	7
256.96484375	0	65784	trigger	8
257.12109375	0	65824	trigger	1
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	4
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	9
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	7
258.30859375	0	66128	trigger	9
258.49609375	0	66176	trigger	5
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	8
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	2
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	9
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	7
260.46484375	0	66680	trigger	8
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	7
261.33984375	0	66904	trigger	5
261.49609375	0	66944	trigger	9
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	6
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	8
262.24609375	0	67136	trigger	3
262.43359375	0	67184	trigger	2
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	8
262.87109375	0	67296	trigger	5
262.99609375	0	67328	trigger	7
263.18359375	0	67376	trigger	4
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	9
263.62109375	0	67488	trigger	1
263.77734375	0	67528	trigger	7
263.90234375	0	67560	trigger	9
264.08984375	0	67608	trigger	3
264.21484375	0	67640	trigger	8
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	4
265.12109375	0	67872	trigger	7
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	2
265.58984375	0	67992	trigger	9
265.74609375	0	68032	trigger	1
265.90234375	0	68072	trigger	6
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	8
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	6
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	5
267.08984375	0	68376	trigger	9
267.24609375	0	68416	trigger	8
267.40234375	0	68456	trigger	7
267.55859375	0	68496	trigger	4
267.71484375	0	68536	trigger	9
267.83984375	0	68568	trigger	5
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	6
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	4
268.62109375	0	68768	trigger	1
268.74609375	0	68800	trigger	7
268.93359375	0	68848	trigger	8
269.05859375	0	68880	trigger	4
269.21484375	0	68920	trigger	6
269.37109375	0	68960	trigger	9
269.52734375	0	69000	trigger	7
269.68359375	0	69040	trigger	2
269.80859375	0	69072	trigger	8
269.96484375	0	69112	trigger	5
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	1
270.55859375	0	69264	trigger	2
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	6
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	8
271.49609375	0	69504	trigger	9
271.65234375	0	69544	trigger	5
271.77734375	0	69576	trigger	9
271.93359375	0	69616	trigger	5
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	7
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	3
272.83984375	0	69848	trigger	8
272.99609375	0	69888	trigger	1
273.15234375	0	69928	trigger	6
273.30859375	0	69968	trigger	9
273.43359375	0	70000	trigger	7
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	8
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	4
274.18359375	0	70192	trigger	5
274.37109375	0	70240	trigger	1
274.49609375	0	70272	trigger	7
274.65234375	0	70312	trigger	9
274.80859375	0	70352	trigger	8
274.96484375	0	70392	trigger	2
275.12109375	0	70432	trigger	3
275.27734375	0	70472	trigger	6
275.40234375	0	70504	trigger	5
275.55859375	0	70544	trigger	1
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	2
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	5
276.30859375	0	70736	trigger	9
276.46484375	0	70776	trigger	7
276.62109375	0	70816	trigger	6
276.77734375	0	70856	trigger	1
276.93359375	0	70896	trigger	8
277.05859375	0	70928	trigger	4
277.21484375	0	70968	trigger	8
277.37109375	0	71008	trigger	2
277.52734375	0	71048	trigger	6
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	9
277.99609375	0	71168	trigger	4
278.12109375	0	71200	trigger	7
278.27734375	0	71240	trigger	5
278.43359375	0	71280	trigger	1
278.58984375	0	71320	trigger	8
278.74609375	0	71360	trigger	3
278.87109375	0	71392	trigger	4
279.05859375	0	71440	trigger	2
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	7
279.49609375	0	71552	trigger	9
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	6
279.93359375	0	71664	trigger	8
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	109
290.02734375	0	74248	trigger	5
290.15234375	0	74280	trigger	6
290.30859375	0	74320	trigger	1
290.46484375	0	74360	trigger	7
290.62109375	0	74400	trigger	2
290.77734375	0	74440	trigger	3
290.90234375	0	74472	trigger	4
291.05859375	0	74512	trigger	9
291.21484375	0	74552	trigger	8
291.37109375	0	74592	trigger	1
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	2
291.80859375	0	74704	trigger	6
291.96484375	0	74744	trigger	8
292.12109375	0	74784	trigger	3
292.27734375	0	74824	trigger	5
292.43359375	0	74864	trigger	7
292.58984375	0	74904	trigger	9
292.74609375	0	74944	trigger	1
292.87109375	0	74976	trigger	3
293.02734375	0	75016	trigger	5
293.18359375	0	75056	trigger	4
293.33984375	0	75096	trigger	8
293.49609375	0	75136	trigger	7
293.62109375	0	75168	trigger	6
293.77734375	0	75208	trigger	2
293.93359375	0	75248	trigger	9
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	8
294.40234375	0	75368	trigger	3
294.55859375	0	75408	trigger	6
294.68359375	0	75440	trigger	4
294.83984375	0	75480	trigger	7
294.99609375	0	75520	trigger	5
295.15234375	0	75560	trigger	9
295.30859375	0	75600	trigger	1
295.46484375	0	75640	trigger	5
295.58984375	0	75672	trigger	2
295.74609375	0	75712	trigger	8
295.90234375	0	75752	trigger	6
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	9
296.49609375	0	75904	trigger	4
296.65234375	0	75944	trigger	1
296.80859375	0	75984	trigger	3
296.96484375	0	76024	trigger	8
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	5
297.40234375	0	76136	trigger	9
297.55859375	0	76176	trigger	6
297.71484375	0	76216	trigger	1
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	7
298.15234375	0	76328	trigger	6
298.33984375	0	76376	trigger	1
298.46484375	0	76408	trigger	3
298.62109375	0	76448	trigger	4
298.77734375	0	76488	trigger	7
298.93359375	0	76528	trigger	9
299.08984375	0	76568	trigger	2
299.21484375	0	76600	trigger	5
299.37109375	0	76640	trigger	8
299.52734375	0	76680	trigger	4
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	6
299.96484375	0	76792	trigger	7
300.12109375	0	76832	trigger	5
300.27734375	0	76872	trigger	9
300.43359375	0	76912	trigger	1
300.58984375	0	76952	trigger	8
300.74609375	0	76992	trigger	3
300.87109375	0	77024	trigger	1
301.05859375	0	77072	trigger	8
301.18359375	0	77104	trigger	3
301.33984375	0	77144	trigger	6
301.49609375	0	77184	trigger	9
301.65234375	0	77224	trigger	4
301.80859375	0	77264	trigger	2
301.93359375	0	77296	trigger	5
302.08984375	0	77336	trigger	7
302.24609375	0	77376	trigger	5
302.40234375	0	77416	trigger	7
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	9
302.83984375	0	77528	trigger	6
303.02734375	0	77576	trigger	4
303.15234375	0	77608	trigger	1
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	8
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	8
303.90234375	0	77800	trigger	9
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	4
304.52734375	0	77960	trigger	1
304.68359375	0	78000	trigger	3
304.80859375	0	78032	trigger	5
304.96484375	0	78072	trigger	7
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	8
305.58984375	0	78232	trigger	5
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	4
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	9
306.33984375	0	78424	trigger	6
306.46484375	0	78456	trigger	7
306.62109375	0	78496	trigger	5
306.77734375	0	78536	trigger	1
306.93359375	0	78576	trigger	3
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	2
307.37109375	0	78688	trigger	8
307.55859375	0	78736	trigger	9
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	6
307.99609375	0	78848	trigger	3
308.15234375	0	78888	trigger	9
308.30859375	0	78928	trigger	5
308.43359375	0	78960	trigger	1
308.58984375	0	79000	trigger	8
308.74609375	0	79040	trigger	7
308.90234375	0	79080	trigger	2
309.05859375	0	79120	trigger	5
309.21484375	0	79160	trigger	8
309.33984375	0	79192	trigger	4
309.52734375	0	79240	trigger	1
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	6
309.96484375	0	79352	trigger	9
310.12109375	0	79392	trigger	7
310.27734375	0	79432	trigger	2
310.40234375	0	79464	trigger	5
310.55859375	0	79504	trigger	8
310.71484375	0	79544	trigger	1
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	7
311.18359375	0	79664	trigger	9
311.30859375	0	79696	trigger	2
311.46484375	0	79736	trigger	4
311.62109375	0	79776	trigger	6
311.77734375	0	79816	trigger	3
311.93359375	0	79856	trigger	5
312.05859375	0	79888	trigger	4
312.24609375	0	79936	trigger	2
312.37109375	0	79968	trigger	7
312.52734375	0	80008	trigger	9
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	8
312.99609375	0	80128	trigger	1
313.12109375	0	80160	trigger	2
313.27734375	0	80200	trigger	7
313.43359375	0	80240	trigger	6
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	8
313.90234375	0	80360	trigger	1
314.02734375	0	80392	trigger	9
314.21484375	0	80440	trigger	3
314.33984375	0	80472	trigger	4
314.49609375	0	80512	trigger	9
314.65234375	0	80552	trigger	8
314.77734375	0	80584	trigger	4
314.96484375	0	80632	trigger	1
315.08984375	0	80664	trigger	7
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	3
315.71484375	0	80824	trigger	2
315.83984375	0	80856	trigger	8
315.99609375	0	80896	trigger	4
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	9
316.46484375	0	81016	trigger	7
316.58984375	0	81048	trigger	2
316.74609375	0	81088	trigger	5
316.90234375	0	81128	trigger	1
317.05859375	0	81168	trigger	6
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	6
317.52734375	0	81288	trigger	2
317.68359375	0	81328	trigger	3
317.80859375	0	81360	trigger	5
317.96484375	0	81400	trigger	8
318.12109375	0	81440	trigger	9
318.27734375	0	81480	trigger	7
318.43359375	0	81520	trigger	1
318.58984375	0	81560	trigger	5
318.71484375	0	81592	trigger	6
318.87109375	0	81632	trigger	4
319.02734375	0	81672	trigger	8
319.18359375	0	81712	trigger	3
319.33984375	0	81752	trigger	2
319.49609375	0	81792	trigger	9
319.62109375	0	81824	trigger	1
319.80859375	0	81872	trigger	7
319.93359375	0	81904	trigger	9
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	109
330.02734375	0	84488	trigger	9
330.15234375	0	84520	trigger	3
330.30859375	0	84560	trigger	2
330.46484375	0	84600	trigger	6
330.62109375	0	84640	trigger	7
330.77734375	0	84680	trigger	1
330.90234375	0	84712	trigger	8
331.05859375	0	84752	trigger	4
331.21484375	0	84792	trigger	5
331.37109375	0	84832	trigger	4
331.52734375	0	84872	trigger	2
