onset	duration	sample	type	value
170.74609375	0	43712	trigger	1
170.90234375	0	43752	trigger	3
171.05859375	0	43792	trigger	1
171.21484375	0	43832	trigger	6
171.37109375	0	43872	trigger	4
171.49609375	0	43904	trigger	5
171.65234375	0	43944	trigger	2
171.80859375	0	43984	trigger	4
171.96484375	0	44024	trigger	3
172.12109375	0	44064	trigger	2
172.24609375	0	44096	trigger	5
172.40234375	0	44136	trigger	6
172.55859375	0	44176	trigger	1
172.71484375	0	44216	trigger	6
172.87109375	0	44256	trigger	3
172.99609375	0	44288	trigger	2
173.18359375	0	44336	trigger	5
173.30859375	0	44368	trigger	4
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	2
173.77734375	0	44488	trigger	3
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	5
174.21484375	0	44600	trigger	1
174.37109375	0	44640	trigger	6
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	2
175.12109375	0	44832	trigger	6
175.27734375	0	44872	trigger	4
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	3
175.74609375	0	44992	trigger	6
175.90234375	0	45032	trigger	5
176.02734375	0	45064	trigger	2
176.18359375	0	45104	trigger	4
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	6
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	4
176.93359375	0	45296	trigger	3
177.08984375	0	45336	trigger	5
177.24609375	0	45376	trigger	6
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	5
177.68359375	0	45488	trigger	1
177.83984375	0	45528	trigger	3
177.99609375	0	45568	trigger	4
178.15234375	0	45608	trigger	5
178.30859375	0	45648	trigger	2
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	1
178.74609375	0	45760	trigger	4
178.90234375	0	45800	trigger	6
179.05859375	0	45840	trigger	2
179.21484375	0	45880	trigger	6
179.37109375	0	45920	trigger	5
179.49609375	0	45952	trigger	3
179.68359375	0	46000	trigger	1
179.80859375	0	46032	trigger	4
179.96484375	0	46072	trigger	2
180.12109375	0	46112	trigger	5
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	3
180.71484375	0	46264	trigger	1
180.87109375	0	46304	trigger	2
181.02734375	0	46344	trigger	5
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	4
181.46484375	0	46456	trigger	6
181.62109375	0	46496	trigger	3
181.77734375	0	46536	trigger	2
181.93359375	0	46576	trigger	3
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	6
182.37109375	0	46688	trigger	5
182.55859375	0	46736	trigger	4
182.68359375	0	46768	trigger	3
182.83984375	0	46808	trigger	4
182.99609375	0	46848	trigger	2
183.12109375	0	46880	trigger	5
183.30859375	0	46928	trigger	6
183.43359375	0	46960	trigger	1
183.58984375	0	47000	trigger	3
183.74609375	0	47040	trigger	1
183.90234375	0	47080	trigger	5
184.05859375	0	47120	trigger	4
184.18359375	0	47152	trigger	2
184.33984375	0	47192	trigger	6
184.49609375	0	47232	trigger	3
184.65234375	0	47272	trigger	6
184.80859375	0	47312	trigger	4
184.96484375	0	47352	trigger	1
185.12109375	0	47392	trigger	5
185.24609375	0	47424	trigger	2
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	3
185.71484375	0	47544	trigger	2
185.87109375	0	47584	trigger	5
186.02734375	0	47624	trigger	4
186.15234375	0	47656	trigger	6
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	6
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	1
186.93359375	0	47856	trigger	3
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	1
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	6
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	2
188.12109375	0	48160	trigger	6
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	5
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	1
188.87109375	0	48352	trigger	4
189.02734375	0	48392	trigger	6
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	4
189.77734375	0	48584	trigger	2
189.96484375	0	48632	trigger	5
190.08984375	0	48664	trigger	4
190.24609375	0	48704	trigger	2
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	6
190.71484375	0	48824	trigger	3
190.83984375	0	48856	trigger	5
190.99609375	0	48896	trigger	2
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	6
191.58984375	0	49048	trigger	3
191.77734375	0	49096	trigger	5
191.90234375	0	49128	trigger	3
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	2
192.37109375	0	49248	trigger	1
192.52734375	0	49288	trigger	6
192.65234375	0	49320	trigger	3
192.80859375	0	49360	trigger	6
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	5
193.27734375	0	49480	trigger	4
193.40234375	0	49512	trigger	2
193.58984375	0	49560	trigger	3
193.71484375	0	49592	trigger	5
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	1
194.18359375	0	49712	trigger	6
194.33984375	0	49752	trigger	2
194.46484375	0	49784	trigger	6
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	5
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	2
195.24609375	0	49984	trigger	3
195.37109375	0	50016	trigger	1
195.52734375	0	50056	trigger	5
195.68359375	0	50096	trigger	6
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	3
196.15234375	0	50216	trigger	4
196.27734375	0	50248	trigger	6
196.43359375	0	50288	trigger	1
196.58984375	0	50328	trigger	5
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	3
197.02734375	0	50440	trigger	4
197.21484375	0	50488	trigger	6
197.33984375	0	50520	trigger	2
197.49609375	0	50560	trigger	3
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	1
197.96484375	0	50680	trigger	5
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	6
198.40234375	0	50792	trigger	5
198.55859375	0	50832	trigger	3
198.71484375	0	50872	trigger	1
198.87109375	0	50912	trigger	2
198.99609375	0	50944	trigger	5
199.15234375	0	50984	trigger	6
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	3
199.62109375	0	51104	trigger	2
199.74609375	0	51136	trigger	1
199.93359375	0	51184	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.96484375	0	52984	trigger	202
208.96484375	0	53496	trigger	203
209.99609375	0	53760	trigger	105
210.15234375	0	53800	trigger	6
210.30859375	0	53840	trigger	5
210.43359375	0	53872	trigger	4
210.58984375	0	53912	trigger	3
210.74609375	0	53952	trigger	1
210.90234375	0	53992	trigger	3
211.05859375	0	54032	trigger	1
211.18359375	0	54064	trigger	6
211.37109375	0	54112	trigger	4
211.49609375	0	54144	trigger	5
211.65234375	0	54184	trigger	2
211.80859375	0	54224	trigger	4
211.96484375	0	54264	trigger	1
212.12109375	0	54304	trigger	3
212.24609375	0	54336	trigger	2
212.40234375	0	54376	trigger	6
212.55859375	0	54416	trigger	5
212.71484375	0	54456	trigger	2
212.87109375	0	54496	trigger	4
212.99609375	0	54528	trigger	6
213.18359375	0	54576	trigger	1
213.30859375	0	54608	trigger	3
213.46484375	0	54648	trigger	5
213.62109375	0	54688	trigger	1
213.77734375	0	54728	trigger	5
213.93359375	0	54768	trigger	3
214.05859375	0	54800	trigger	4
214.21484375	0	54840	trigger	6
214.37109375	0	54880	trigger	2
214.52734375	0	54920	trigger	5
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	1
215.12109375	0	55072	trigger	3
215.27734375	0	55112	trigger	6
215.43359375	0	55152	trigger	5
215.58984375	0	55192	trigger	2
215.74609375	0	55232	trigger	1
215.87109375	0	55264	trigger	4
216.02734375	0	55304	trigger	3
216.18359375	0	55344	trigger	6
216.33984375	0	55384	trigger	2
216.49609375	0	55424	trigger	1
216.65234375	0	55464	trigger	6
216.77734375	0	55496	trigger	4
216.93359375	0	55536	trigger	3
217.08984375	0	55576	trigger	5
217.24609375	0	55616	trigger	3
217.40234375	0	55656	trigger	2
217.52734375	0	55688	trigger	4
217.68359375	0	55728	trigger	5
217.83984375	0	55768	trigger	1
217.99609375	0	55808	trigger	6
218.15234375	0	55848	trigger	4
218.30859375	0	55888	trigger	6
218.46484375	0	55928	trigger	2
218.58984375	0	55960	trigger	1
218.74609375	0	56000	trigger	3
218.90234375	0	56040	trigger	5
219.05859375	0	56080	trigger	4
219.21484375	0	56120	trigger	6
219.33984375	0	56152	trigger	1
219.52734375	0	56200	trigger	2
219.65234375	0	56232	trigger	5
219.80859375	0	56272	trigger	3
219.96484375	0	56312	trigger	2
220.08984375	0	56344	trigger	1
220.24609375	0	56384	trigger	3
220.40234375	0	56424	trigger	6
220.55859375	0	56464	trigger	5
220.71484375	0	56504	trigger	4
220.87109375	0	56544	trigger	3
221.02734375	0	56584	trigger	5
221.15234375	0	56616	trigger	2
221.30859375	0	56656	trigger	6
221.46484375	0	56696	trigger	4
221.62109375	0	56736	trigger	1
221.77734375	0	56776	trigger	5
221.93359375	0	56816	trigger	2
222.08984375	0	56856	trigger	1
222.21484375	0	56888	trigger	4
222.37109375	0	56928	trigger	3
222.52734375	0	56968	trigger	6
222.68359375	0	57008	trigger	5
222.83984375	0	57048	trigger	3
222.99609375	0	57088	trigger	4
223.12109375	0	57120	trigger	2
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	1
223.58984375	0	57240	trigger	5
223.74609375	0	57280	trigger	3
223.87109375	0	57312	trigger	6
224.02734375	0	57352	trigger	4
224.18359375	0	57392	trigger	2
224.33984375	0	57432	trigger	1
224.49609375	0	57472	trigger	5
224.65234375	0	57512	trigger	4
224.77734375	0	57544	trigger	2
224.96484375	0	57592	trigger	3
225.08984375	0	57624	trigger	1
225.24609375	0	57664	trigger	6
225.40234375	0	57704	trigger	1
225.55859375	0	57744	trigger	6
225.71484375	0	57784	trigger	4
225.83984375	0	57816	trigger	2
225.99609375	0	57856	trigger	5
226.15234375	0	57896	trigger	3
226.30859375	0	57936	trigger	6
226.46484375	0	57976	trigger	3
226.62109375	0	58016	trigger	4
226.74609375	0	58048	trigger	2
226.90234375	0	58088	trigger	5
227.05859375	0	58128	trigger	1
227.21484375	0	58168	trigger	3
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	5
227.65234375	0	58280	trigger	4
227.80859375	0	58320	trigger	2
227.96484375	0	58360	trigger	1
228.12109375	0	58400	trigger	4
228.27734375	0	58440	trigger	3
228.43359375	0	58480	trigger	6
228.55859375	0	58512	trigger	5
228.71484375	0	58552	trigger	1
228.87109375	0	58592	trigger	2
229.02734375	0	58632	trigger	4
229.18359375	0	58672	trigger	6
229.30859375	0	58704	trigger	1
229.49609375	0	58752	trigger	5
229.62109375	0	58784	trigger	2
229.77734375	0	58824	trigger	3
229.93359375	0	58864	trigger	2
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	4
230.37109375	0	58976	trigger	6
230.52734375	0	59016	trigger	5
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	3
231.15234375	0	59176	trigger	1
231.30859375	0	59216	trigger	2
231.43359375	0	59248	trigger	5
231.58984375	0	59288	trigger	6
231.74609375	0	59328	trigger	4
231.90234375	0	59368	trigger	6
232.02734375	0	59400	trigger	5
232.18359375	0	59440	trigger	2
232.33984375	0	59480	trigger	3
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	3
232.80859375	0	59600	trigger	2
232.96484375	0	59640	trigger	4
233.08984375	0	59672	trigger	5
233.24609375	0	59712	trigger	1
233.40234375	0	59752	trigger	6
233.55859375	0	59792	trigger	4
233.71484375	0	59832	trigger	2
233.87109375	0	59872	trigger	5
233.99609375	0	59904	trigger	3
234.15234375	0	59944	trigger	6
234.30859375	0	59984	trigger	1
234.46484375	0	60024	trigger	6
234.62109375	0	60064	trigger	5
234.74609375	0	60096	trigger	4
234.93359375	0	60144	trigger	2
235.05859375	0	60176	trigger	1
235.21484375	0	60216	trigger	3
235.37109375	0	60256	trigger	5
235.52734375	0	60296	trigger	4
235.68359375	0	60336	trigger	6
235.83984375	0	60376	trigger	1
235.96484375	0	60408	trigger	2
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	5
236.43359375	0	60528	trigger	6
236.58984375	0	60568	trigger	3
236.71484375	0	60600	trigger	1
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	3
237.33984375	0	60760	trigger	6
237.49609375	0	60800	trigger	2
237.62109375	0	60832	trigger	4
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	5
238.08984375	0	60952	trigger	4
238.24609375	0	60992	trigger	2
238.37109375	0	61024	trigger	6
238.55859375	0	61072	trigger	1
238.68359375	0	61104	trigger	5
238.83984375	0	61144	trigger	3
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	4
239.30859375	0	61264	trigger	1
239.43359375	0	61296	trigger	3
239.58984375	0	61336	trigger	6
239.74609375	0	61376	trigger	5
239.90234375	0	61416	trigger	2
239.96484375	0	61432	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.12109375	0	64032	trigger	5
250.27734375	0	64072	trigger	6
250.43359375	0	64112	trigger	3
250.58984375	0	64152	trigger	1
250.74609375	0	64192	trigger	2
250.87109375	0	64224	trigger	5
251.02734375	0	64264	trigger	2
251.18359375	0	64304	trigger	4
251.33984375	0	64344	trigger	1
251.49609375	0	64384	trigger	6
251.65234375	0	64424	trigger	3
251.80859375	0	64464	trigger	2
251.93359375	0	64496	trigger	3
252.08984375	0	64536	trigger	5
252.24609375	0	64576	trigger	4
252.40234375	0	64616	trigger	6
252.55859375	0	64656	trigger	1
252.68359375	0	64688	trigger	6
252.87109375	0	64736	trigger	3
252.99609375	0	64768	trigger	5
253.15234375	0	64808	trigger	4
253.30859375	0	64848	trigger	1
253.46484375	0	64888	trigger	2
253.62109375	0	64928	trigger	6
253.74609375	0	64960	trigger	2
253.90234375	0	65000	trigger	5
254.05859375	0	65040	trigger	1
254.21484375	0	65080	trigger	4
254.37109375	0	65120	trigger	3
254.52734375	0	65160	trigger	2
254.68359375	0	65200	trigger	1
254.80859375	0	65232	trigger	6
254.96484375	0	65272	trigger	5
255.12109375	0	65312	trigger	3
255.27734375	0	65352	trigger	4
255.43359375	0	65392	trigger	6
255.58984375	0	65432	trigger	1
255.71484375	0	65464	trigger	4
255.87109375	0	65504	trigger	3
256.02734375	0	65544	trigger	5
256.18359375	0	65584	trigger	2
256.33984375	0	65624	trigger	4
256.46484375	0	65656	trigger	3
256.62109375	0	65696	trigger	2
256.77734375	0	65736	trigger	5
256.93359375	0	65776	trigger	1
257.08984375	0	65816	trigger	6
257.24609375	0	65856	trigger	2
257.37109375	0	65888	trigger	4
257.55859375	0	65936	trigger	6
257.68359375	0	65968	trigger	5
257.83984375	0	66008	trigger	3
257.99609375	0	66048	trigger	1
258.15234375	0	66088	trigger	2
258.30859375	0	66128	trigger	1
258.43359375	0	66160	trigger	6
258.58984375	0	66200	trigger	3
258.74609375	0	66240	trigger	4
258.90234375	0	66280	trigger	5
259.05859375	0	66320	trigger	1
259.18359375	0	66352	trigger	2
259.37109375	0	66400	trigger	5
259.49609375	0	66432	trigger	6
259.65234375	0	66472	trigger	3
259.80859375	0	66512	trigger	4
259.96484375	0	66552	trigger	2
260.12109375	0	66592	trigger	1
260.24609375	0	66624	trigger	5
260.40234375	0	66664	trigger	4
260.55859375	0	66704	trigger	6
260.71484375	0	66744	trigger	3
260.87109375	0	66784	trigger	6
260.99609375	0	66816	trigger	4
261.18359375	0	66864	trigger	2
261.30859375	0	66896	trigger	3
261.46484375	0	66936	trigger	1
261.62109375	0	66976	trigger	5
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	5
262.08984375	0	67096	trigger	2
262.21484375	0	67128	trigger	6
262.37109375	0	67168	trigger	4
262.52734375	0	67208	trigger	1
262.68359375	0	67248	trigger	4
262.83984375	0	67288	trigger	1
262.99609375	0	67328	trigger	3
263.12109375	0	67360	trigger	2
263.27734375	0	67400	trigger	5
263.43359375	0	67440	trigger	6
263.58984375	0	67480	trigger	5
263.74609375	0	67520	trigger	6
263.87109375	0	67552	trigger	2
264.05859375	0	67600	trigger	1
264.18359375	0	67632	trigger	3
264.33984375	0	67672	trigger	4
264.49609375	0	67712	trigger	3
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	6
264.93359375	0	67824	trigger	5
265.08984375	0	67864	trigger	1
265.24609375	0	67904	trigger	4
265.40234375	0	67944	trigger	1
265.55859375	0	67984	trigger	4
265.68359375	0	68016	trigger	2
265.83984375	0	68056	trigger	5
265.99609375	0	68096	trigger	3
266.15234375	0	68136	trigger	6
266.30859375	0	68176	trigger	2
266.46484375	0	68216	trigger	4
266.62109375	0	68256	trigger	6
266.74609375	0	68288	trigger	1
266.90234375	0	68328	trigger	5
267.05859375	0	68368	trigger	3
267.21484375	0	68408	trigger	1
267.37109375	0	68448	trigger	5
267.49609375	0	68480	trigger	4
267.68359375	0	68528	trigger	6
267.80859375	0	68560	trigger	2
267.96484375	0	68600	trigger	3
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	3
268.43359375	0	68720	trigger	2
268.55859375	0	68752	trigger	5
268.71484375	0	68792	trigger	1
268.87109375	0	68832	trigger	6
269.02734375	0	68872	trigger	4
269.18359375	0	68912	trigger	5
269.33984375	0	68952	trigger	2
269.46484375	0	68984	trigger	6
269.62109375	0	69024	trigger	3
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	6
270.08984375	0	69144	trigger	1
270.21484375	0	69176	trigger	3
270.40234375	0	69224	trigger	5
270.52734375	0	69256	trigger	4
270.68359375	0	69296	trigger	2
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	2
271.15234375	0	69416	trigger	5
271.27734375	0	69448	trigger	1
271.43359375	0	69488	trigger	6
271.58984375	0	69528	trigger	4
271.74609375	0	69568	trigger	3
271.90234375	0	69608	trigger	4
272.02734375	0	69640	trigger	5
272.21484375	0	69688	trigger	6
272.33984375	0	69720	trigger	2
272.49609375	0	69760	trigger	1
272.65234375	0	69800	trigger	6
272.80859375	0	69840	trigger	1
272.96484375	0	69880	trigger	4
273.08984375	0	69912	trigger	5
273.24609375	0	69952	trigger	3
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	4
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	1
274.02734375	0	70152	trigger	5
274.18359375	0	70192	trigger	6
274.30859375	0	70224	trigger	2
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	6
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	2
275.05859375	0	70416	trigger	1
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	5
275.52734375	0	70536	trigger	6
275.68359375	0	70576	trigger	2
275.83984375	0	70616	trigger	3
275.96484375	0	70648	trigger	4
276.12109375	0	70688	trigger	1
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	5
276.71484375	0	70840	trigger	4
276.90234375	0	70888	trigger	2
277.02734375	0	70920	trigger	3
277.18359375	0	70960	trigger	6
277.33984375	0	71000	trigger	4
277.49609375	0	71040	trigger	3
277.65234375	0	71080	trigger	5
277.77734375	0	71112	trigger	1
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	4
278.40234375	0	71272	trigger	2
278.55859375	0	71312	trigger	3
278.68359375	0	71344	trigger	6
278.83984375	0	71384	trigger	5
278.99609375	0	71424	trigger	3
279.15234375	0	71464	trigger	1
279.30859375	0	71504	trigger	4
279.46484375	0	71544	trigger	5
279.62109375	0	71584	trigger	2
279.74609375	0	71616	trigger	6
279.90234375	0	71656	trigger	5
279.99609375	0	71680	trigger	200
284.96484375	0	72952	trigger	201
286.96484375	0	73464	trigger	202
288.99609375	0	73984	trigger	203
289.96484375	0	74232	trigger	106
289.99609375	0	74240	trigger	2
290.12109375	0	74272	trigger	3
290.30859375	0	74320	trigger	4
290.43359375	0	74352	trigger	6
290.58984375	0	74392	trigger	1
290.74609375	0	74432	trigger	5
290.90234375	0	74472	trigger	2
291.05859375	0	74512	trigger	3
291.18359375	0	74544	trigger	5
291.33984375	0	74584	trigger	6
291.49609375	0	74624	trigger	1
291.65234375	0	74664	trigger	4
291.80859375	0	74704	trigger	3
291.96484375	0	74744	trigger	4
292.12109375	0	74784	trigger	5
292.24609375	0	74816	trigger	6
292.40234375	0	74856	trigger	1
292.55859375	0	74896	trigger	2
292.71484375	0	74936	trigger	1
292.87109375	0	74976	trigger	3
293.02734375	0	75016	trigger	4
293.15234375	0	75048	trigger	2
293.30859375	0	75088	trigger	5
293.46484375	0	75128	trigger	6
293.62109375	0	75168	trigger	3
293.77734375	0	75208	trigger	6
293.90234375	0	75240	trigger	2
294.05859375	0	75280	trigger	4
294.21484375	0	75320	trigger	1
294.37109375	0	75360	trigger	5
294.52734375	0	75400	trigger	6
294.68359375	0	75440	trigger	5
294.83984375	0	75480	trigger	4
294.96484375	0	75512	trigger	3
295.12109375	0	75552	trigger	2
295.27734375	0	75592	trigger	1
295.43359375	0	75632	trigger	3
295.58984375	0	75672	trigger	2
295.71484375	0	75704	trigger	4
295.87109375	0	75744	trigger	6
296.02734375	0	75784	trigger	5
296.18359375	0	75824	trigger	1
296.33984375	0	75864	trigger	5
296.49609375	0	75904	trigger	4
296.65234375	0	75944	trigger	2
296.77734375	0	75976	trigger	1
296.93359375	0	76016	trigger	6
297.08984375	0	76056	trigger	3
297.24609375	0	76096	trigger	1
297.40234375	0	76136	trigger	3
297.55859375	0	76176	trigger	4
297.68359375	0	76208	trigger	2
297.83984375	0	76248	trigger	6
297.99609375	0	76288	trigger	5
298.15234375	0	76328	trigger	6
298.30859375	0	76368	trigger	1
298.43359375	0	76400	trigger	3
298.62109375	0	76448	trigger	2
298.74609375	0	76480	trigger	5
298.90234375	0	76520	trigger	4
299.05859375	0	76560	trigger	2
299.21484375	0	76600	trigger	5
299.33984375	0	76632	trigger	3
299.52734375	0	76680	trigger	4
299.65234375	0	76712	trigger	6
299.80859375	0	76752	trigger	1
299.96484375	0	76792	trigger	6
300.12109375	0	76832	trigger	3
300.27734375	0	76872	trigger	4
300.40234375	0	76904	trigger	1
300.55859375	0	76944	trigger	2
300.71484375	0	76984	trigger	5
300.87109375	0	77024	trigger	6
301.02734375	0	77064	trigger	4
301.18359375	0	77104	trigger	3
301.30859375	0	77136	trigger	5
301.46484375	0	77176	trigger	1
301.62109375	0	77216	trigger	2
301.77734375	0	77256	trigger	1
301.93359375	0	77296	trigger	3
302.05859375	0	77328	trigger	4
302.21484375	0	77368	trigger	2
302.37109375	0	77408	trigger	5
302.52734375	0	77448	trigger	6
302.68359375	0	77488	trigger	1
302.83984375	0	77528	trigger	5
302.99609375	0	77568	trigger	6
303.15234375	0	77608	trigger	4
303.27734375	0	77640	trigger	2
303.43359375	0	77680	trigger	3
303.58984375	0	77720	trigger	2
303.74609375	0	77760	trigger	3
303.90234375	0	77800	trigger	4
304.02734375	0	77832	trigger	6
304.18359375	0	77872	trigger	1
304.33984375	0	77912	trigger	5
304.49609375	0	77952	trigger	3
304.65234375	0	77992	trigger	2
304.80859375	0	78032	trigger	6
304.93359375	0	78064	trigger	5
305.12109375	0	78112	trigger	4
305.24609375	0	78144	trigger	1
305.40234375	0	78184	trigger	4
305.55859375	0	78224	trigger	6
305.71484375	0	78264	trigger	3
305.87109375	0	78304	trigger	5
305.99609375	0	78336	trigger	1
306.18359375	0	78384	trigger	2
306.30859375	0	78416	trigger	3
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	5
306.77734375	0	78536	trigger	6
306.93359375	0	78576	trigger	4
307.05859375	0	78608	trigger	1
307.21484375	0	78648	trigger	6
307.37109375	0	78688	trigger	3
307.52734375	0	78728	trigger	1
307.68359375	0	78768	trigger	5
307.80859375	0	78800	trigger	4
307.99609375	0	78848	trigger	2
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	2
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	1
308.87109375	0	79072	trigger	3
309.05859375	0	79120	trigger	1
309.18359375	0	79152	trigger	6
309.33984375	0	79192	trigger	4
309.49609375	0	79232	trigger	5
309.62109375	0	79264	trigger	3
309.80859375	0	79312	trigger	2
309.93359375	0	79344	trigger	5
310.08984375	0	79384	trigger	1
310.24609375	0	79424	trigger	2
310.40234375	0	79464	trigger	3
310.55859375	0	79504	trigger	4
310.68359375	0	79536	trigger	6
310.83984375	0	79576	trigger	2
310.99609375	0	79616	trigger	4
311.15234375	0	79656	trigger	3
311.30859375	0	79696	trigger	6
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	1
311.77734375	0	79816	trigger	5
311.90234375	0	79848	trigger	4
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	2
312.37109375	0	79968	trigger	6
312.52734375	0	80008	trigger	1
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	1
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	5
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	2
313.58984375	0	80280	trigger	6
313.71484375	0	80312	trigger	3
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	4
314.18359375	0	80432	trigger	1
314.33984375	0	80472	trigger	5
314.46484375	0	80504	trigger	1
314.65234375	0	80552	trigger	5
314.77734375	0	80584	trigger	4
314.93359375	0	80624	trigger	2
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	4
315.55859375	0	80784	trigger	5
315.68359375	0	80816	trigger	3
315.83984375	0	80856	trigger	6
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	2
316.30859375	0	80976	trigger	3
316.43359375	0	81008	trigger	5
316.58984375	0	81048	trigger	6
316.74609375	0	81088	trigger	1
316.90234375	0	81128	trigger	4
317.05859375	0	81168	trigger	2
317.21484375	0	81208	trigger	4
317.33984375	0	81240	trigger	6
317.52734375	0	81288	trigger	1
317.65234375	0	81320	trigger	3
317.80859375	0	81360	trigger	2
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	2
318.24609375	0	81472	trigger	5
318.43359375	0	81520	trigger	3
318.55859375	0	81552	trigger	4
318.71484375	0	81592	trigger	6
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	2
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	4
319.46484375	0	81784	trigger	5
319.62109375	0	81824	trigger	1
319.77734375	0	81864	trigger	3
319.93359375	0	81904	trigger	1
319.96484375	0	81912	trigger	200
324.96484375	0	83192	trigger	201
326.96484375	0	83704	trigger	202
328.99609375	0	84224	trigger	203
329.96484375	0	84472	trigger	104
329.99609375	0	84480	trigger	4
330.12109375	0	84512	trigger	3
330.30859375	0	84560	trigger	5
330.43359375	0	84592	trigger	6
330.58984375	0	84632	trigger	2
330.74609375	0	84672	trigger	1
330.90234375	0	84712	trigger	3
331.05859375	0	84752	trigger	1
331.18359375	0	84784	trigger	4
331.33984375	0	84824	trigger	2
331.49609375	0	84864	trigger	5
331.65234375	0	84904	trigger	6
331.80859375	0	84944	trigger	1
