onset	duration	sample	type	value
170.90234375	0	43752	trigger	5
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	7
171.96484375	0	44024	trigger	8
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	1
172.87109375	0	44256	trigger	7
173.02734375	0	44296	trigger	3
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	8
173.49609375	0	44416	trigger	4
173.62109375	0	44448	trigger	1
173.80859375	0	44496	trigger	3
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	4
174.24609375	0	44608	trigger	7
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	8
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	6
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	2
175.58984375	0	44952	trigger	8
175.74609375	0	44992	trigger	7
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	7
176.21484375	0	45112	trigger	1
176.33984375	0	45144	trigger	3
176.52734375	0	45192	trigger	4
176.65234375	0	45224	trigger	6
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	8
177.27734375	0	45384	trigger	3
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	7
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	8
178.18359375	0	45616	trigger	4
178.30859375	0	45648	trigger	5
178.49609375	0	45696	trigger	4
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	8
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	7
179.24609375	0	45888	trigger	6
179.37109375	0	45920	trigger	5
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	2
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	7
180.58984375	0	46232	trigger	6
180.74609375	0	46272	trigger	8
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	6
181.49609375	0	46464	trigger	1
181.65234375	0	46504	trigger	8
181.80859375	0	46544	trigger	7
181.96484375	0	46584	trigger	2
182.08984375	0	46616	trigger	8
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	7
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	1
183.15234375	0	46888	trigger	6
183.30859375	0	46928	trigger	8
183.46484375	0	46968	trigger	1
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	2
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	8
184.83984375	0	47320	trigger	7
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	3
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	2
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	8
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	1
186.77734375	0	47816	trigger	7
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	5
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	8
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	6
188.58984375	0	48280	trigger	5
188.77734375	0	48328	trigger	3
188.90234375	0	48360	trigger	8
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	7
189.33984375	0	48472	trigger	6
189.52734375	0	48520	trigger	2
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	7
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	8
190.27734375	0	48712	trigger	5
190.40234375	0	48744	trigger	4
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	7
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	4
191.30859375	0	48976	trigger	2
191.46484375	0	49016	trigger	6
191.62109375	0	49056	trigger	8
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	2
192.05859375	0	49168	trigger	7
192.24609375	0	49216	trigger	6
192.37109375	0	49248	trigger	8
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	6
193.12109375	0	49440	trigger	5
193.27734375	0	49480	trigger	4
193.43359375	0	49520	trigger	3
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	7
193.90234375	0	49640	trigger	8
194.02734375	0	49672	trigger	2
194.18359375	0	49712	trigger	6
194.33984375	0	49752	trigger	2
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	5
194.77734375	0	49864	trigger	8
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	4
195.24609375	0	49984	trigger	7
195.40234375	0	50024	trigger	8
195.55859375	0	50064	trigger	3
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	2
195.99609375	0	50176	trigger	5
196.15234375	0	50216	trigger	4
196.30859375	0	50256	trigger	7
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	8
196.90234375	0	50408	trigger	6
197.05859375	0	50448	trigger	1
197.21484375	0	50488	trigger	7
197.37109375	0	50528	trigger	3
197.52734375	0	50568	trigger	5
197.68359375	0	50608	trigger	2
197.80859375	0	50640	trigger	3
197.96484375	0	50680	trigger	4
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	8
198.43359375	0	50800	trigger	7
198.58984375	0	50840	trigger	6
198.71484375	0	50872	trigger	1
198.87109375	0	50912	trigger	5
199.02734375	0	50952	trigger	6
199.18359375	0	50992	trigger	8
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	7
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.15234375	0	53800	trigger	8
210.30859375	0	53840	trigger	2
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	1
210.74609375	0	53952	trigger	3
210.93359375	0	54000	trigger	7
211.05859375	0	54032	trigger	6
211.21484375	0	54072	trigger	8
211.37109375	0	54112	trigger	2
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	1
211.96484375	0	54264	trigger	4
212.12109375	0	54304	trigger	7
212.27734375	0	54344	trigger	3
212.43359375	0	54384	trigger	1
212.58984375	0	54424	trigger	6
212.71484375	0	54456	trigger	3
212.90234375	0	54504	trigger	5
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	8
213.49609375	0	54656	trigger	7
213.65234375	0	54696	trigger	2
213.77734375	0	54728	trigger	1
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	3
214.52734375	0	54920	trigger	8
214.71484375	0	54968	trigger	7
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	8
215.15234375	0	55080	trigger	3
215.27734375	0	55112	trigger	6
215.46484375	0	55160	trigger	7
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	6
216.21484375	0	55352	trigger	2
216.33984375	0	55384	trigger	1
216.49609375	0	55424	trigger	8
216.65234375	0	55464	trigger	7
216.80859375	0	55504	trigger	5
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	4
217.24609375	0	55616	trigger	5
217.43359375	0	55664	trigger	4
217.55859375	0	55696	trigger	1
217.71484375	0	55736	trigger	3
217.87109375	0	55776	trigger	6
218.02734375	0	55816	trigger	7
218.18359375	0	55856	trigger	8
218.30859375	0	55888	trigger	2
218.46484375	0	55928	trigger	6
218.62109375	0	55968	trigger	7
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	3
219.21484375	0	56120	trigger	8
219.37109375	0	56160	trigger	5
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	8
219.99609375	0	56320	trigger	6
220.12109375	0	56352	trigger	5
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	7
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	4
220.87109375	0	56544	trigger	7
221.05859375	0	56592	trigger	6
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	8
221.49609375	0	56704	trigger	4
221.65234375	0	56744	trigger	1
221.77734375	0	56776	trigger	5
221.96484375	0	56824	trigger	2
222.08984375	0	56856	trigger	3
222.24609375	0	56896	trigger	6
222.40234375	0	56936	trigger	8
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	5
222.99609375	0	57088	trigger	7
223.15234375	0	57128	trigger	4
223.30859375	0	57168	trigger	6
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	7
223.74609375	0	57280	trigger	5
223.93359375	0	57328	trigger	8
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.80859375	0	57552	trigger	7
224.96484375	0	57592	trigger	8
225.12109375	0	57632	trigger	4
225.27734375	0	57672	trigger	6
225.43359375	0	57712	trigger	5
225.55859375	0	57744	trigger	2
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	4
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	6
226.49609375	0	57984	trigger	7
226.65234375	0	58024	trigger	5
226.77734375	0	58056	trigger	8
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	6
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	7
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	8
228.15234375	0	58408	trigger	7
228.27734375	0	58440	trigger	2
228.46484375	0	58488	trigger	8
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	6
228.90234375	0	58600	trigger	1
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	4
229.33984375	0	58712	trigger	5
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	7
230.12109375	0	58912	trigger	6
230.24609375	0	58944	trigger	4
230.43359375	0	58992	trigger	8
230.55859375	0	59024	trigger	2
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	6
231.18359375	0	59184	trigger	8
231.33984375	0	59224	trigger	4
231.46484375	0	59256	trigger	7
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	5
232.21484375	0	59448	trigger	4
232.37109375	0	59488	trigger	8
232.52734375	0	59528	trigger	7
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	4
233.12109375	0	59680	trigger	6
233.27734375	0	59720	trigger	1
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	8
233.74609375	0	59840	trigger	3
233.87109375	0	59872	trigger	7
234.05859375	0	59920	trigger	2
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	8
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	4
234.96484375	0	60152	trigger	2
235.08984375	0	60184	trigger	6
235.24609375	0	60224	trigger	7
235.40234375	0	60264	trigger	3
235.55859375	0	60304	trigger	8
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	7
235.99609375	0	60416	trigger	4
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	5
236.46484375	0	60536	trigger	6
236.62109375	0	60576	trigger	2
236.74609375	0	60608	trigger	4
236.93359375	0	60656	trigger	7
237.05859375	0	60688	trigger	6
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	8
237.68359375	0	60848	trigger	1
237.80859375	0	60880	trigger	5
237.96484375	0	60920	trigger	6
238.12109375	0	60960	trigger	8
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	3
238.71484375	0	61112	trigger	7
238.87109375	0	61152	trigger	1
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	1
239.33984375	0	61272	trigger	8
239.46484375	0	61304	trigger	7
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.15234375	0	64040	trigger	3
250.30859375	0	64080	trigger	5
250.46484375	0	64120	trigger	1
250.58984375	0	64152	trigger	8
250.77734375	0	64200	trigger	6
250.90234375	0	64232	trigger	2
251.05859375	0	64272	trigger	4
251.21484375	0	64312	trigger	5
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	8
251.80859375	0	64464	trigger	2
251.96484375	0	64504	trigger	6
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	7
252.43359375	0	64624	trigger	4
252.55859375	0	64656	trigger	7
252.74609375	0	64704	trigger	8
252.87109375	0	64736	trigger	1
253.02734375	0	64776	trigger	3
253.18359375	0	64816	trigger	6
253.33984375	0	64856	trigger	5
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	7
253.77734375	0	64968	trigger	3
253.93359375	0	65008	trigger	6
254.08984375	0	65048	trigger	4
254.24609375	0	65088	trigger	8
254.40234375	0	65128	trigger	2
254.52734375	0	65160	trigger	1
254.68359375	0	65200	trigger	5
254.83984375	0	65240	trigger	8
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	7
255.30859375	0	65360	trigger	3
255.46484375	0	65400	trigger	1
255.58984375	0	65432	trigger	6
255.74609375	0	65472	trigger	4
255.90234375	0	65512	trigger	5
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	4
256.33984375	0	65624	trigger	5
256.52734375	0	65672	trigger	8
256.65234375	0	65704	trigger	6
256.80859375	0	65744	trigger	7
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	7
257.43359375	0	65904	trigger	6
257.55859375	0	65936	trigger	8
257.71484375	0	65976	trigger	3
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	5
258.30859375	0	66128	trigger	1
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	2
258.77734375	0	66248	trigger	7
258.93359375	0	66288	trigger	8
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	1
259.37109375	0	66400	trigger	4
259.55859375	0	66448	trigger	6
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	6
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	1
260.30859375	0	66640	trigger	8
260.43359375	0	66672	trigger	7
260.58984375	0	66712	trigger	4
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	1
261.05859375	0	66832	trigger	6
261.21484375	0	66872	trigger	4
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	8
261.65234375	0	66984	trigger	5
261.80859375	0	67024	trigger	7
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	5
262.24609375	0	67136	trigger	1
262.43359375	0	67184	trigger	7
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	8
262.99609375	0	67328	trigger	6
263.18359375	0	67376	trigger	3
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	8
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	6
264.21484375	0	67640	trigger	7
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	5
265.12109375	0	67872	trigger	8
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	8
265.87109375	0	68064	trigger	2
266.02734375	0	68104	trigger	3
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	6
266.49609375	0	68224	trigger	4
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	7
266.93359375	0	68336	trigger	3
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	8
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	1
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	6
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	7
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	8
269.37109375	0	68960	trigger	5
269.52734375	0	69000	trigger	4
269.68359375	0	69040	trigger	8
269.80859375	0	69072	trigger	1
269.96484375	0	69112	trigger	7
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	3
270.43359375	0	69232	trigger	6
270.55859375	0	69264	trigger	8
270.74609375	0	69312	trigger	5
270.87109375	0	69344	trigger	3
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	7
271.30859375	0	69456	trigger	4
271.49609375	0	69504	trigger	1
271.62109375	0	69536	trigger	6
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	3
272.08984375	0	69656	trigger	2
272.24609375	0	69696	trigger	7
272.40234375	0	69736	trigger	1
272.52734375	0	69768	trigger	8
272.68359375	0	69808	trigger	4
272.83984375	0	69848	trigger	6
272.99609375	0	69888	trigger	1
273.15234375	0	69928	trigger	3
273.27734375	0	69960	trigger	6
273.43359375	0	70000	trigger	2
273.58984375	0	70040	trigger	4
273.74609375	0	70080	trigger	8
273.90234375	0	70120	trigger	5
274.05859375	0	70160	trigger	7
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	8
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	7
274.80859375	0	70352	trigger	6
274.93359375	0	70384	trigger	3
275.12109375	0	70432	trigger	2
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	3
275.71484375	0	70584	trigger	8
275.87109375	0	70624	trigger	5
275.99609375	0	70656	trigger	2
276.15234375	0	70696	trigger	6
276.30859375	0	70736	trigger	4
276.46484375	0	70776	trigger	7
276.62109375	0	70816	trigger	8
276.77734375	0	70856	trigger	7
276.93359375	0	70896	trigger	2
277.05859375	0	70928	trigger	3
277.21484375	0	70968	trigger	5
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	6
277.68359375	0	71088	trigger	1
277.83984375	0	71128	trigger	3
277.96484375	0	71160	trigger	8
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	7
278.58984375	0	71320	trigger	5
278.71484375	0	71352	trigger	4
278.87109375	0	71392	trigger	6
279.02734375	0	71432	trigger	3
279.18359375	0	71472	trigger	4
279.33984375	0	71512	trigger	7
279.49609375	0	71552	trigger	2
279.65234375	0	71592	trigger	6
279.77734375	0	71624	trigger	5
279.93359375	0	71664	trigger	8
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	101
290.15234375	0	74280	trigger	2
290.30859375	0	74320	trigger	7
290.46484375	0	74360	trigger	6
290.58984375	0	74392	trigger	3
290.74609375	0	74432	trigger	5
290.90234375	0	74472	trigger	8
291.05859375	0	74512	trigger	1
291.21484375	0	74552	trigger	2
291.37109375	0	74592	trigger	6
291.52734375	0	74632	trigger	4
291.65234375	0	74664	trigger	5
291.80859375	0	74704	trigger	7
291.96484375	0	74744	trigger	8
292.12109375	0	74784	trigger	3
292.27734375	0	74824	trigger	1
292.40234375	0	74856	trigger	6
292.55859375	0	74896	trigger	8
292.71484375	0	74936	trigger	5
292.87109375	0	74976	trigger	2
293.02734375	0	75016	trigger	1
293.18359375	0	75056	trigger	3
293.33984375	0	75096	trigger	7
293.46484375	0	75128	trigger	4
293.62109375	0	75168	trigger	3
293.77734375	0	75208	trigger	4
293.93359375	0	75248	trigger	7
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	1
294.37109375	0	75360	trigger	6
294.52734375	0	75400	trigger	8
294.68359375	0	75440	trigger	5
294.83984375	0	75480	trigger	3
294.99609375	0	75520	trigger	7
295.12109375	0	75552	trigger	5
295.27734375	0	75592	trigger	8
295.43359375	0	75632	trigger	6
295.58984375	0	75672	trigger	1
295.74609375	0	75712	trigger	2
295.87109375	0	75744	trigger	4
296.05859375	0	75792	trigger	7
296.18359375	0	75824	trigger	3
296.33984375	0	75864	trigger	8
296.49609375	0	75904	trigger	2
296.65234375	0	75944	trigger	6
296.77734375	0	75976	trigger	5
296.96484375	0	76024	trigger	4
297.08984375	0	76056	trigger	1
297.24609375	0	76096	trigger	5
297.40234375	0	76136	trigger	2
297.55859375	0	76176	trigger	1
297.71484375	0	76216	trigger	6
297.87109375	0	76256	trigger	4
297.99609375	0	76288	trigger	7
298.15234375	0	76328	trigger	8
298.30859375	0	76368	trigger	3
298.46484375	0	76408	trigger	4
298.62109375	0	76448	trigger	2
298.77734375	0	76488	trigger	5
298.90234375	0	76520	trigger	6
299.08984375	0	76568	trigger	1
299.21484375	0	76600	trigger	8
299.37109375	0	76640	trigger	3
299.52734375	0	76680	trigger	7
299.68359375	0	76720	trigger	3
299.83984375	0	76760	trigger	4
299.99609375	0	76800	trigger	5
300.12109375	0	76832	trigger	7
300.27734375	0	76872	trigger	2
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	1
300.74609375	0	76992	trigger	8
300.90234375	0	77032	trigger	4
301.02734375	0	77064	trigger	8
301.18359375	0	77104	trigger	1
301.33984375	0	77144	trigger	5
301.49609375	0	77184	trigger	2
301.65234375	0	77224	trigger	7
301.77734375	0	77256	trigger	6
301.93359375	0	77296	trigger	3
302.08984375	0	77336	trigger	6
302.24609375	0	77376	trigger	3
302.40234375	0	77416	trigger	2
302.55859375	0	77456	trigger	7
302.68359375	0	77488	trigger	4
302.83984375	0	77528	trigger	5
302.99609375	0	77568	trigger	1
303.15234375	0	77608	trigger	8
303.30859375	0	77648	trigger	5
303.46484375	0	77688	trigger	7
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	8
303.90234375	0	77800	trigger	2
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	4
304.33984375	0	77912	trigger	1
304.49609375	0	77952	trigger	7
304.65234375	0	77992	trigger	1
304.80859375	0	78032	trigger	8
304.96484375	0	78072	trigger	4
305.12109375	0	78112	trigger	2
305.24609375	0	78144	trigger	6
305.40234375	0	78184	trigger	5
305.55859375	0	78224	trigger	3
305.71484375	0	78264	trigger	6
305.87109375	0	78304	trigger	8
306.02734375	0	78344	trigger	7
306.15234375	0	78376	trigger	4
306.30859375	0	78416	trigger	3
306.46484375	0	78456	trigger	5
306.62109375	0	78496	trigger	2
306.77734375	0	78536	trigger	1
306.93359375	0	78576	trigger	4
307.05859375	0	78608	trigger	7
307.21484375	0	78648	trigger	5
307.37109375	0	78688	trigger	8
307.52734375	0	78728	trigger	1
307.68359375	0	78768	trigger	2
307.80859375	0	78800	trigger	6
307.96484375	0	78840	trigger	3
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	3
308.43359375	0	78960	trigger	8
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	4
308.87109375	0	79072	trigger	1
309.02734375	0	79112	trigger	5
309.18359375	0	79152	trigger	7
309.33984375	0	79192	trigger	8
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	5
309.77734375	0	79304	trigger	6
309.93359375	0	79344	trigger	1
310.08984375	0	79384	trigger	4
310.24609375	0	79424	trigger	3
310.40234375	0	79464	trigger	2
310.55859375	0	79504	trigger	6
310.68359375	0	79536	trigger	2
310.87109375	0	79584	trigger	7
310.99609375	0	79616	trigger	8
311.15234375	0	79656	trigger	5
311.30859375	0	79696	trigger	4
311.43359375	0	79728	trigger	1
311.62109375	0	79776	trigger	3
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	3
312.05859375	0	79888	trigger	8
312.21484375	0	79928	trigger	4
312.37109375	0	79968	trigger	7
312.52734375	0	80008	trigger	5
312.65234375	0	80040	trigger	2
312.80859375	0	80080	trigger	6
312.96484375	0	80120	trigger	2
313.12109375	0	80160	trigger	5
313.27734375	0	80200	trigger	8
313.40234375	0	80232	trigger	3
313.58984375	0	80280	trigger	6
313.71484375	0	80312	trigger	7
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	1
314.15234375	0	80424	trigger	4
314.33984375	0	80472	trigger	5
314.46484375	0	80504	trigger	8
314.62109375	0	80544	trigger	2
314.77734375	0	80584	trigger	6
314.93359375	0	80624	trigger	3
315.08984375	0	80664	trigger	7
315.21484375	0	80696	trigger	1
315.37109375	0	80736	trigger	2
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	5
315.83984375	0	80856	trigger	8
315.99609375	0	80896	trigger	1
316.12109375	0	80928	trigger	6
316.30859375	0	80976	trigger	3
316.43359375	0	81008	trigger	7
316.58984375	0	81048	trigger	1
316.74609375	0	81088	trigger	4
316.87109375	0	81120	trigger	7
317.05859375	0	81168	trigger	5
317.18359375	0	81200	trigger	8
317.33984375	0	81240	trigger	3
317.49609375	0	81280	trigger	6
317.65234375	0	81320	trigger	2
317.80859375	0	81360	trigger	6
317.96484375	0	81400	trigger	4
318.08984375	0	81432	trigger	1
318.24609375	0	81472	trigger	3
318.40234375	0	81512	trigger	5
318.55859375	0	81552	trigger	8
318.71484375	0	81592	trigger	2
318.83984375	0	81624	trigger	7
318.99609375	0	81664	trigger	8
319.15234375	0	81704	trigger	1
319.30859375	0	81744	trigger	3
319.46484375	0	81784	trigger	5
319.62109375	0	81824	trigger	2
319.77734375	0	81864	trigger	7
319.90234375	0	81896	trigger	4
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	101
330.15234375	0	84520	trigger	6
330.30859375	0	84560	trigger	7
330.46484375	0	84600	trigger	5
330.62109375	0	84640	trigger	8
330.74609375	0	84672	trigger	1
330.90234375	0	84712	trigger	3
331.05859375	0	84752	trigger	4
331.21484375	0	84792	trigger	1
331.37109375	0	84832	trigger	8
331.52734375	0	84872	trigger	5
331.65234375	0	84904	trigger	3
331.80859375	0	84944	trigger	2
331.96484375	0	84984	trigger	7
332.12109375	0	85024	trigger	6
332.27734375	0	85064	trigger	4
