onset	duration	sample	type	value
170.74609375	0	43712	trigger	4
170.90234375	0	43752	trigger	2
171.02734375	0	43784	trigger	3
171.18359375	0	43824	trigger	1
171.33984375	0	43864	trigger	2
171.49609375	0	43904	trigger	4
171.65234375	0	43944	trigger	3
171.80859375	0	43984	trigger	1
171.93359375	0	44016	trigger	4
172.12109375	0	44064	trigger	3
172.24609375	0	44096	trigger	2
172.40234375	0	44136	trigger	1
172.55859375	0	44176	trigger	4
172.68359375	0	44208	trigger	3
172.87109375	0	44256	trigger	2
172.99609375	0	44288	trigger	3
173.15234375	0	44328	trigger	4
173.30859375	0	44368	trigger	2
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	4
173.77734375	0	44488	trigger	1
173.90234375	0	44520	trigger	2
174.05859375	0	44560	trigger	3
174.21484375	0	44600	trigger	2
174.37109375	0	44640	trigger	3
174.52734375	0	44680	trigger	1
174.65234375	0	44712	trigger	4
174.80859375	0	44752	trigger	2
174.96484375	0	44792	trigger	4
175.12109375	0	44832	trigger	3
175.27734375	0	44872	trigger	1
175.40234375	0	44904	trigger	3
175.58984375	0	44952	trigger	2
175.71484375	0	44984	trigger	4
175.87109375	0	45024	trigger	1
176.02734375	0	45064	trigger	3
176.18359375	0	45104	trigger	4
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	1
176.62109375	0	45216	trigger	3
176.77734375	0	45256	trigger	1
176.93359375	0	45296	trigger	2
177.08984375	0	45336	trigger	4
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	3
177.52734375	0	45448	trigger	4
177.68359375	0	45488	trigger	1
177.83984375	0	45528	trigger	3
177.99609375	0	45568	trigger	4
178.15234375	0	45608	trigger	1
178.27734375	0	45640	trigger	2
178.43359375	0	45680	trigger	1
178.58984375	0	45720	trigger	3
178.74609375	0	45760	trigger	2
178.90234375	0	45800	trigger	4
179.05859375	0	45840	trigger	1
179.21484375	0	45880	trigger	4
179.33984375	0	45912	trigger	3
179.49609375	0	45952	trigger	2
179.65234375	0	45992	trigger	4
179.80859375	0	46032	trigger	2
179.96484375	0	46072	trigger	3
180.08984375	0	46104	trigger	1
180.24609375	0	46144	trigger	2
180.40234375	0	46184	trigger	4
180.55859375	0	46224	trigger	3
180.71484375	0	46264	trigger	1
180.87109375	0	46304	trigger	3
180.99609375	0	46336	trigger	4
181.18359375	0	46384	trigger	1
181.30859375	0	46416	trigger	2
181.46484375	0	46456	trigger	4
181.62109375	0	46496	trigger	3
181.77734375	0	46536	trigger	2
181.93359375	0	46576	trigger	1
182.05859375	0	46608	trigger	2
182.24609375	0	46656	trigger	1
182.37109375	0	46688	trigger	4
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	4
182.80859375	0	46800	trigger	3
182.99609375	0	46848	trigger	2
183.12109375	0	46880	trigger	1
183.27734375	0	46920	trigger	2
183.43359375	0	46960	trigger	3
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	1
183.87109375	0	47072	trigger	3
184.02734375	0	47112	trigger	1
184.18359375	0	47152	trigger	2
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	1
184.77734375	0	47304	trigger	4
184.93359375	0	47344	trigger	3
185.08984375	0	47384	trigger	2
185.24609375	0	47424	trigger	4
185.40234375	0	47464	trigger	1
185.55859375	0	47504	trigger	3
185.68359375	0	47536	trigger	2
185.87109375	0	47584	trigger	3
185.99609375	0	47616	trigger	1
186.15234375	0	47656	trigger	4
186.30859375	0	47696	trigger	2
186.46484375	0	47736	trigger	4
186.62109375	0	47776	trigger	1
186.74609375	0	47808	trigger	3
186.90234375	0	47848	trigger	4
187.05859375	0	47888	trigger	1
187.21484375	0	47928	trigger	2
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	1
187.65234375	0	48040	trigger	3
187.80859375	0	48080	trigger	4
187.96484375	0	48120	trigger	2
188.12109375	0	48160	trigger	4
188.27734375	0	48200	trigger	2
188.40234375	0	48232	trigger	3
188.58984375	0	48280	trigger	1
188.71484375	0	48312	trigger	2
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	4
189.18359375	0	48432	trigger	3
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	1
189.62109375	0	48544	trigger	3
189.77734375	0	48584	trigger	4
189.93359375	0	48624	trigger	3
190.08984375	0	48664	trigger	2
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	4
190.52734375	0	48776	trigger	1
190.68359375	0	48816	trigger	4
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	3
191.15234375	0	48936	trigger	1
191.27734375	0	48968	trigger	3
191.43359375	0	49008	trigger	2
191.58984375	0	49048	trigger	4
191.74609375	0	49088	trigger	3
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	1
192.18359375	0	49200	trigger	2
192.37109375	0	49248	trigger	3
192.49609375	0	49280	trigger	4
192.65234375	0	49320	trigger	1
192.80859375	0	49360	trigger	2
192.96484375	0	49400	trigger	1
193.12109375	0	49440	trigger	3
193.24609375	0	49472	trigger	2
193.40234375	0	49512	trigger	4
193.55859375	0	49552	trigger	3
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	4
193.99609375	0	49664	trigger	2
194.15234375	0	49704	trigger	4
194.30859375	0	49744	trigger	3
194.46484375	0	49784	trigger	2
194.62109375	0	49824	trigger	1
194.77734375	0	49864	trigger	4
194.93359375	0	49904	trigger	2
195.05859375	0	49936	trigger	3
195.21484375	0	49976	trigger	1
195.37109375	0	50016	trigger	4
195.52734375	0	50056	trigger	3
195.65234375	0	50088	trigger	2
195.83984375	0	50136	trigger	1
195.96484375	0	50168	trigger	3
196.12109375	0	50208	trigger	1
196.27734375	0	50248	trigger	2
196.43359375	0	50288	trigger	4
196.58984375	0	50328	trigger	3
196.74609375	0	50368	trigger	1
196.87109375	0	50400	trigger	4
197.02734375	0	50440	trigger	2
197.18359375	0	50480	trigger	3
197.33984375	0	50520	trigger	2
197.49609375	0	50560	trigger	1
197.62109375	0	50592	trigger	4
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	4
198.08984375	0	50712	trigger	1
198.24609375	0	50752	trigger	3
198.37109375	0	50784	trigger	1
198.55859375	0	50832	trigger	2
198.68359375	0	50864	trigger	3
198.83984375	0	50904	trigger	4
198.99609375	0	50944	trigger	2
199.15234375	0	50984	trigger	3
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	1
199.58984375	0	51096	trigger	2
199.74609375	0	51136	trigger	1
199.90234375	0	51176	trigger	4
199.96484375	0	51192	trigger	200
204.96484375	0	52472	trigger	201
206.96484375	0	52984	trigger	202
208.96484375	0	53496	trigger	203
209.96484375	0	53752	trigger	101
210.12109375	0	53792	trigger	3
210.27734375	0	53832	trigger	2
210.43359375	0	53872	trigger	4
210.58984375	0	53912	trigger	2
210.74609375	0	53952	trigger	4
210.87109375	0	53984	trigger	1
211.02734375	0	54024	trigger	3
211.18359375	0	54064	trigger	2
211.33984375	0	54104	trigger	1
211.49609375	0	54144	trigger	3
211.65234375	0	54184	trigger	4
211.77734375	0	54216	trigger	1
211.96484375	0	54264	trigger	2
212.08984375	0	54296	trigger	3
212.24609375	0	54336	trigger	4
212.40234375	0	54376	trigger	2
212.55859375	0	54416	trigger	4
212.71484375	0	54456	trigger	3
212.87109375	0	54496	trigger	1
212.99609375	0	54528	trigger	2
213.15234375	0	54568	trigger	1
213.30859375	0	54608	trigger	3
213.46484375	0	54648	trigger	4
213.62109375	0	54688	trigger	1
213.74609375	0	54720	trigger	3
213.93359375	0	54768	trigger	2
214.05859375	0	54800	trigger	4
214.21484375	0	54840	trigger	1
214.37109375	0	54880	trigger	4
214.49609375	0	54912	trigger	3
214.68359375	0	54960	trigger	2
214.80859375	0	54992	trigger	3
214.96484375	0	55032	trigger	4
215.12109375	0	55072	trigger	2
215.27734375	0	55112	trigger	1
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	2
215.71484375	0	55224	trigger	3
215.87109375	0	55264	trigger	1
216.02734375	0	55304	trigger	3
216.18359375	0	55344	trigger	2
216.33984375	0	55384	trigger	4
216.46484375	0	55416	trigger	1
216.62109375	0	55456	trigger	2
216.77734375	0	55496	trigger	1
216.93359375	0	55536	trigger	3
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	1
217.37109375	0	55648	trigger	3
217.55859375	0	55696	trigger	4
217.68359375	0	55728	trigger	2
217.83984375	0	55768	trigger	3
217.99609375	0	55808	trigger	4
218.15234375	0	55848	trigger	1
218.30859375	0	55888	trigger	2
218.43359375	0	55920	trigger	1
218.58984375	0	55960	trigger	2
218.74609375	0	56000	trigger	4
218.90234375	0	56040	trigger	3
219.02734375	0	56072	trigger	2
219.21484375	0	56120	trigger	4
219.33984375	0	56152	trigger	1
219.49609375	0	56192	trigger	3
219.65234375	0	56232	trigger	2
219.80859375	0	56272	trigger	1
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	3
220.24609375	0	56384	trigger	4
220.40234375	0	56424	trigger	3
220.55859375	0	56464	trigger	1
220.71484375	0	56504	trigger	2
220.87109375	0	56544	trigger	3
221.02734375	0	56584	trigger	2
221.15234375	0	56616	trigger	1
221.33984375	0	56664	trigger	4
221.46484375	0	56696	trigger	2
221.62109375	0	56736	trigger	1
221.77734375	0	56776	trigger	4
221.90234375	0	56808	trigger	3
222.08984375	0	56856	trigger	1
222.21484375	0	56888	trigger	3
222.37109375	0	56928	trigger	4
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	1
222.83984375	0	57048	trigger	2
222.99609375	0	57088	trigger	3
223.12109375	0	57120	trigger	4
223.27734375	0	57160	trigger	3
223.43359375	0	57200	trigger	1
223.58984375	0	57240	trigger	2
223.74609375	0	57280	trigger	4
223.87109375	0	57312	trigger	2
224.05859375	0	57360	trigger	1
224.18359375	0	57392	trigger	3
224.33984375	0	57432	trigger	4
224.49609375	0	57472	trigger	3
224.62109375	0	57504	trigger	4
224.80859375	0	57552	trigger	1
224.93359375	0	57584	trigger	2
225.08984375	0	57624	trigger	4
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	1
225.71484375	0	57784	trigger	3
225.83984375	0	57816	trigger	1
225.99609375	0	57856	trigger	2
226.15234375	0	57896	trigger	4
226.30859375	0	57936	trigger	1
226.46484375	0	57976	trigger	4
226.58984375	0	58008	trigger	3
226.74609375	0	58048	trigger	2
226.90234375	0	58088	trigger	3
227.05859375	0	58128	trigger	2
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	4
227.49609375	0	58240	trigger	3
227.65234375	0	58280	trigger	1
227.80859375	0	58320	trigger	2
227.96484375	0	58360	trigger	4
228.12109375	0	58400	trigger	2
228.27734375	0	58440	trigger	4
228.40234375	0	58472	trigger	3
228.58984375	0	58520	trigger	1
228.71484375	0	58552	trigger	3
228.87109375	0	58592	trigger	2
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	4
229.33984375	0	58712	trigger	3
229.49609375	0	58752	trigger	1
229.62109375	0	58784	trigger	4
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	2
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	3
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	3
230.83984375	0	59096	trigger	2
230.96484375	0	59128	trigger	1
231.15234375	0	59176	trigger	4
231.27734375	0	59208	trigger	1
231.43359375	0	59248	trigger	3
231.58984375	0	59288	trigger	2
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	2
232.05859375	0	59408	trigger	4
232.18359375	0	59440	trigger	3
232.33984375	0	59480	trigger	1
232.49609375	0	59520	trigger	4
232.65234375	0	59560	trigger	3
232.80859375	0	59600	trigger	2
232.93359375	0	59632	trigger	4
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	1
233.40234375	0	59752	trigger	3
233.55859375	0	59792	trigger	4
233.71484375	0	59832	trigger	1
233.83984375	0	59864	trigger	2
234.02734375	0	59912	trigger	3
234.15234375	0	59944	trigger	2
234.30859375	0	59984	trigger	4
234.46484375	0	60024	trigger	3
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	2
234.90234375	0	60136	trigger	4
235.05859375	0	60176	trigger	3
235.21484375	0	60216	trigger	1
235.37109375	0	60256	trigger	2
235.52734375	0	60296	trigger	4
235.68359375	0	60336	trigger	3
235.80859375	0	60368	trigger	1
235.96484375	0	60408	trigger	4
236.12109375	0	60448	trigger	1
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	3
236.55859375	0	60560	trigger	4
236.74609375	0	60608	trigger	1
236.87109375	0	60640	trigger	3
237.02734375	0	60680	trigger	2
237.18359375	0	60720	trigger	3
237.33984375	0	60760	trigger	2
237.49609375	0	60800	trigger	1
237.65234375	0	60840	trigger	4
237.77734375	0	60872	trigger	1
237.93359375	0	60912	trigger	3
238.08984375	0	60952	trigger	4
238.24609375	0	60992	trigger	2
238.40234375	0	61032	trigger	4
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	1
238.99609375	0	61184	trigger	2
239.15234375	0	61224	trigger	4
239.30859375	0	61264	trigger	1
239.43359375	0	61296	trigger	3
239.62109375	0	61344	trigger	2
239.74609375	0	61376	trigger	4
239.90234375	0	61416	trigger	1
239.96484375	0	61432	trigger	200
