onset	duration	sample	type	value
170.90234375	0	43752	trigger	1
171.05859375	0	43792	trigger	3
171.21484375	0	43832	trigger	2
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	3
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	4
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	1
172.71484375	0	44216	trigger	2
172.87109375	0	44256	trigger	5
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	5
173.46484375	0	44408	trigger	2
173.65234375	0	44456	trigger	4
173.77734375	0	44488	trigger	3
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	1
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	3
175.43359375	0	44912	trigger	4
175.62109375	0	44960	trigger	1
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	5
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	4
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	2
177.27734375	0	45384	trigger	3
177.40234375	0	45416	trigger	4
177.58984375	0	45464	trigger	5
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	4
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	5
179.37109375	0	45920	trigger	1
179.55859375	0	45968	trigger	4
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	1
180.12109375	0	46112	trigger	5
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	1
181.05859375	0	46352	trigger	2
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	5
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	1
182.08984375	0	46616	trigger	2
182.27734375	0	46664	trigger	1
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	3
182.83984375	0	46808	trigger	2
183.02734375	0	46856	trigger	5
183.15234375	0	46888	trigger	1
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	5
184.05859375	0	47120	trigger	1
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	3
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	2
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	5
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	4
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	2
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	3
188.74609375	0	48320	trigger	2
188.93359375	0	48368	trigger	3
189.05859375	0	48400	trigger	5
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	2
189.49609375	0	48512	trigger	4
189.68359375	0	48560	trigger	3
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	3
190.55859375	0	48784	trigger	4
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	5
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	4
191.30859375	0	48976	trigger	5
191.49609375	0	49024	trigger	1
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	2
191.93359375	0	49136	trigger	1
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	4
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	1
193.43359375	0	49520	trigger	2
193.62109375	0	49568	trigger	4
193.74609375	0	49600	trigger	1
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	5
194.21484375	0	49720	trigger	1
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	5
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	3
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	1
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	3
196.46484375	0	50296	trigger	2
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	5
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	2
197.37109375	0	50528	trigger	3
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	5
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	3
198.12109375	0	50720	trigger	2
198.30859375	0	50768	trigger	4
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	1
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	2
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	4
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	103
210.15234375	0	53800	trigger	2
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	5
210.74609375	0	53952	trigger	4
210.90234375	0	53992	trigger	5
211.05859375	0	54032	trigger	2
211.21484375	0	54072	trigger	3
211.37109375	0	54112	trigger	1
211.52734375	0	54152	trigger	5
211.65234375	0	54184	trigger	2
211.83984375	0	54232	trigger	4
211.96484375	0	54264	trigger	1
212.12109375	0	54304	trigger	3
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	2
212.58984375	0	54424	trigger	1
212.71484375	0	54456	trigger	3
212.87109375	0	54496	trigger	5
213.02734375	0	54536	trigger	2
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	5
213.62109375	0	54688	trigger	3
213.77734375	0	54728	trigger	2
213.93359375	0	54768	trigger	5
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	2
214.68359375	0	54960	trigger	5
214.83984375	0	55000	trigger	1
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	5
215.58984375	0	55192	trigger	4
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	1
216.65234375	0	55464	trigger	5
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	1
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	2
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	5
218.62109375	0	55968	trigger	3
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	2
219.37109375	0	56160	trigger	1
219.52734375	0	56200	trigger	3
219.68359375	0	56240	trigger	4
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	5
220.27734375	0	56392	trigger	3
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.02734375	0	56584	trigger	5
221.21484375	0	56632	trigger	1
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	3
221.93359375	0	56816	trigger	4
222.12109375	0	56864	trigger	1
222.24609375	0	56896	trigger	2
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	4
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	5
224.05859375	0	57360	trigger	4
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	3
224.96484375	0	57592	trigger	4
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	5
225.71484375	0	57784	trigger	1
225.90234375	0	57832	trigger	3
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	4
226.46484375	0	57976	trigger	2
226.65234375	0	58024	trigger	4
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	1
227.08984375	0	58136	trigger	3
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	2
227.52734375	0	58248	trigger	1
227.68359375	0	58288	trigger	4
227.83984375	0	58328	trigger	3
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	4
228.43359375	0	58480	trigger	1
228.62109375	0	58528	trigger	5
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	4
229.49609375	0	58752	trigger	1
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	3
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	4
230.40234375	0	58984	trigger	3
230.58984375	0	59032	trigger	4
230.71484375	0	59064	trigger	1
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	2
231.33984375	0	59224	trigger	5
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	3
231.77734375	0	59336	trigger	1
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	1
232.24609375	0	59456	trigger	5
232.37109375	0	59488	trigger	3
232.52734375	0	59528	trigger	4
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	1
233.12109375	0	59680	trigger	4
233.30859375	0	59728	trigger	2
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	1
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	1
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	3
235.08984375	0	60184	trigger	1
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	5
235.71484375	0	60344	trigger	3
235.83984375	0	60376	trigger	2
236.02734375	0	60424	trigger	5
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	5
236.77734375	0	60616	trigger	1
236.90234375	0	60648	trigger	2
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	3
237.80859375	0	60880	trigger	1
237.99609375	0	60928	trigger	5
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	4
238.43359375	0	61040	trigger	3
238.55859375	0	61072	trigger	2
238.74609375	0	61120	trigger	1
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	5
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	5
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	101
250.15234375	0	64040	trigger	3
250.30859375	0	64080	trigger	2
250.46484375	0	64120	trigger	1
250.58984375	0	64152	trigger	4
250.74609375	0	64192	trigger	1
250.90234375	0	64232	trigger	5
251.05859375	0	64272	trigger	2
251.21484375	0	64312	trigger	4
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	5
251.65234375	0	64424	trigger	3
251.80859375	0	64464	trigger	4
251.96484375	0	64504	trigger	1
252.12109375	0	64544	trigger	2
252.27734375	0	64584	trigger	1
252.43359375	0	64624	trigger	2
252.55859375	0	64656	trigger	5
252.71484375	0	64696	trigger	3
252.87109375	0	64736	trigger	4
253.02734375	0	64776	trigger	5
253.18359375	0	64816	trigger	4
253.33984375	0	64856	trigger	1
253.46484375	0	64888	trigger	2
253.62109375	0	64928	trigger	3
253.77734375	0	64968	trigger	4
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	5
254.21484375	0	65080	trigger	1
254.40234375	0	65128	trigger	2
254.52734375	0	65160	trigger	4
254.68359375	0	65200	trigger	3
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	4
255.43359375	0	65392	trigger	2
255.58984375	0	65432	trigger	5
255.74609375	0	65472	trigger	1
255.90234375	0	65512	trigger	3
256.05859375	0	65552	trigger	2
256.18359375	0	65584	trigger	4
256.37109375	0	65632	trigger	1
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	3
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	5
257.40234375	0	65896	trigger	1
257.55859375	0	65936	trigger	5
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	4
258.15234375	0	66088	trigger	3
258.30859375	0	66128	trigger	5
258.46484375	0	66168	trigger	2
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	4
258.90234375	0	66280	trigger	1
259.08984375	0	66328	trigger	5
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	2
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	2
259.96484375	0	66552	trigger	1
260.15234375	0	66600	trigger	3
260.27734375	0	66632	trigger	4
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	4
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	3
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	2
261.77734375	0	67016	trigger	3
261.93359375	0	67056	trigger	5
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	5
262.87109375	0	67296	trigger	4
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	5
263.74609375	0	67520	trigger	3
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	4
264.65234375	0	67752	trigger	3
264.83984375	0	67800	trigger	1
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	5
265.40234375	0	67944	trigger	2
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	4
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	5
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	3
267.52734375	0	68488	trigger	5
267.71484375	0	68536	trigger	1
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	4
268.15234375	0	68648	trigger	5
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	2
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	1
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	3
269.33984375	0	68952	trigger	5
269.52734375	0	69000	trigger	2
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	4
269.96484375	0	69112	trigger	2
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	3
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	2
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	5
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	1
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	3
271.93359375	0	69616	trigger	2
272.05859375	0	69648	trigger	4
272.24609375	0	69696	trigger	3
272.37109375	0	69728	trigger	5
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	4
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	5
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	3
273.90234375	0	70120	trigger	5
274.02734375	0	70152	trigger	2
274.18359375	0	70192	trigger	1
274.33984375	0	70232	trigger	5
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	3
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	3
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	2
275.99609375	0	70656	trigger	4
276.15234375	0	70696	trigger	1
276.30859375	0	70736	trigger	3
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	4
276.90234375	0	70888	trigger	3
277.08984375	0	70936	trigger	2
277.21484375	0	70968	trigger	1
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	4
277.65234375	0	71080	trigger	5
277.83984375	0	71128	trigger	2
277.96484375	0	71160	trigger	3
278.12109375	0	71200	trigger	2
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	1
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	4
278.87109375	0	71392	trigger	2
279.02734375	0	71432	trigger	3
279.18359375	0	71472	trigger	1
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	2
279.62109375	0	71584	trigger	5
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	4
279.99609375	0	71680	trigger	200
