onset	duration	sample	type	value
170.96484375	0	43768	trigger	6
171.08984375	0	43800	trigger	2
171.27734375	0	43848	trigger	6
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	5
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	7
172.18359375	0	44080	trigger	3
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	5
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	7
173.96484375	0	44536	trigger	6
174.15234375	0	44584	trigger	3
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	6
174.90234375	0	44776	trigger	7
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	1
175.49609375	0	44928	trigger	3
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	5
175.93359375	0	45040	trigger	7
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	1
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	7
177.46484375	0	45432	trigger	1
177.58984375	0	45464	trigger	5
177.77734375	0	45512	trigger	6
177.90234375	0	45544	trigger	7
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	4
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	2
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	7
179.12109375	0	45856	trigger	6
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	1
179.58984375	0	45976	trigger	7
179.71484375	0	46008	trigger	6
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	4
180.62109375	0	46240	trigger	7
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	6
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	5
181.52734375	0	46472	trigger	2
181.71484375	0	46520	trigger	3
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	5
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	7
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	1
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	7
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	7
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	7
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	5
185.93359375	0	47600	trigger	3
186.05859375	0	47632	trigger	1
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	5
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	7
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	6
187.71484375	0	48056	trigger	7
187.90234375	0	48104	trigger	1
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	4
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	3
188.77734375	0	48328	trigger	7
188.93359375	0	48368	trigger	1
189.08984375	0	48408	trigger	7
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	1
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	5
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	3
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	7
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	6
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	1
191.33984375	0	48984	trigger	5
191.52734375	0	49032	trigger	2
191.65234375	0	49064	trigger	4
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	6
192.08984375	0	49176	trigger	7
192.27734375	0	49224	trigger	1
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	6
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	7
193.15234375	0	49448	trigger	5
193.33984375	0	49496	trigger	3
193.46484375	0	49528	trigger	7
193.62109375	0	49568	trigger	4
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	6
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	2
194.52734375	0	49800	trigger	7
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	5
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	5
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	7
196.65234375	0	50344	trigger	1
196.77734375	0	50376	trigger	4
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	5
197.55859375	0	50576	trigger	7
197.71484375	0	50616	trigger	4
197.83984375	0	50648	trigger	2
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	6
198.30859375	0	50768	trigger	5
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	7
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	5
199.05859375	0	50960	trigger	6
199.21484375	0	51000	trigger	2
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	1
199.65234375	0	51112	trigger	6
199.80859375	0	51152	trigger	1
199.96484375	0	51192	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.05859375	0	53776	trigger	3
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	7
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	1
210.93359375	0	54000	trigger	6
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	5
212.02734375	0	54280	trigger	7
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	7
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.80859375	0	54736	trigger	7
213.96484375	0	54776	trigger	6
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	3
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	7
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	1
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	5
217.27734375	0	55624	trigger	7
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	3
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	4
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	2
219.99609375	0	56320	trigger	7
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	3
220.74609375	0	56512	trigger	6
220.90234375	0	56552	trigger	5
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	7
221.65234375	0	56744	trigger	6
221.83984375	0	56792	trigger	7
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	7
223.46484375	0	57208	trigger	1
223.62109375	0	57248	trigger	4
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	6
224.52734375	0	57480	trigger	7
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	7
225.30859375	0	57680	trigger	2
225.43359375	0	57712	trigger	6
225.62109375	0	57760	trigger	5
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	6
226.05859375	0	57872	trigger	3
226.18359375	0	57904	trigger	1
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	7
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	5
227.24609375	0	58176	trigger	7
227.40234375	0	58216	trigger	1
227.55859375	0	58256	trigger	6
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	3
228.02734375	0	58376	trigger	6
228.15234375	0	58408	trigger	5
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	7
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	4
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	7
229.68359375	0	58800	trigger	6
229.83984375	0	58840	trigger	2
229.96484375	0	58872	trigger	5
230.15234375	0	58920	trigger	4
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	5
230.74609375	0	59072	trigger	6
230.87109375	0	59104	trigger	3
231.05859375	0	59152	trigger	7
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	6
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	1
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	7
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	7
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	3
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	6
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	5
233.46484375	0	59768	trigger	4
233.58984375	0	59800	trigger	1
233.77734375	0	59848	trigger	3
233.90234375	0	59880	trigger	2
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	7
234.33984375	0	59992	trigger	2
234.52734375	0	60040	trigger	7
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	5
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	3
235.43359375	0	60272	trigger	6
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	7
236.49609375	0	60544	trigger	2
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	7
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	6
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	7
238.15234375	0	60968	trigger	4
238.27734375	0	61000	trigger	5
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	5
239.05859375	0	61200	trigger	7
239.21484375	0	61240	trigger	4
239.33984375	0	61272	trigger	6
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	2
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	4
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	7
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	7
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	3
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	6
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	7
252.62109375	0	64672	trigger	4
252.74609375	0	64704	trigger	2
252.93359375	0	64752	trigger	1
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	6
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	1
254.12109375	0	65056	trigger	3
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	7
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	6
255.30859375	0	65360	trigger	5
255.49609375	0	65408	trigger	2
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	7
255.93359375	0	65520	trigger	4
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	3
256.37109375	0	65632	trigger	4
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	2
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	5
257.12109375	0	65824	trigger	1
257.30859375	0	65872	trigger	7
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	7
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	4
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	7
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	3
259.52734375	0	66440	trigger	6
259.71484375	0	66488	trigger	5
259.83984375	0	66520	trigger	7
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	2
260.46484375	0	66680	trigger	4
260.58984375	0	66712	trigger	7
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	3
261.21484375	0	66872	trigger	5
261.33984375	0	66904	trigger	2
261.52734375	0	66952	trigger	4
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	6
262.24609375	0	67136	trigger	3
262.43359375	0	67184	trigger	5
262.55859375	0	67216	trigger	7
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	7
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	1
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	4
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	2
264.21484375	0	67640	trigger	7
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	6
265.12109375	0	67872	trigger	4
265.27734375	0	67912	trigger	2
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	4
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	7
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	6
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	3
266.93359375	0	68336	trigger	5
267.08984375	0	68376	trigger	3
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	6
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	2
267.83984375	0	68568	trigger	1
268.02734375	0	68616	trigger	4
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	7
268.74609375	0	68800	trigger	2
268.93359375	0	68848	trigger	5
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	2
269.52734375	0	69000	trigger	1
269.68359375	0	69040	trigger	7
269.80859375	0	69072	trigger	4
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	4
270.43359375	0	69232	trigger	3
270.55859375	0	69264	trigger	6
270.74609375	0	69312	trigger	5
270.87109375	0	69344	trigger	7
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	6
271.33984375	0	69464	trigger	5
271.49609375	0	69504	trigger	2
271.62109375	0	69536	trigger	7
271.77734375	0	69576	trigger	3
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	1
272.40234375	0	69736	trigger	4
272.52734375	0	69768	trigger	3
272.71484375	0	69816	trigger	5
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	7
273.15234375	0	69928	trigger	6
273.27734375	0	69960	trigger	2
273.46484375	0	70008	trigger	5
273.58984375	0	70040	trigger	4
273.74609375	0	70080	trigger	7
273.90234375	0	70120	trigger	6
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	3
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	3
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	7
275.27734375	0	70472	trigger	4
275.43359375	0	70512	trigger	7
275.55859375	0	70544	trigger	5
275.71484375	0	70584	trigger	6
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	4
276.30859375	0	70736	trigger	1
276.46484375	0	70776	trigger	5
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	6
276.93359375	0	70896	trigger	2
277.08984375	0	70936	trigger	7
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	6
277.99609375	0	71168	trigger	7
278.12109375	0	71200	trigger	5
278.30859375	0	71248	trigger	4
278.43359375	0	71280	trigger	2
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	7
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	2
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	3
279.80859375	0	71632	trigger	7
279.96484375	0	71672	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	2
290.93359375	0	74480	trigger	7
291.12109375	0	74528	trigger	6
291.24609375	0	74560	trigger	7
291.40234375	0	74600	trigger	2
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	3
292.02734375	0	74760	trigger	4
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	4
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	7
292.77734375	0	74952	trigger	2
292.90234375	0	74984	trigger	6
293.08984375	0	75032	trigger	1
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	7
293.52734375	0	75144	trigger	3
293.65234375	0	75176	trigger	2
293.83984375	0	75224	trigger	4
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	1
294.27734375	0	75336	trigger	2
294.43359375	0	75376	trigger	3
294.55859375	0	75408	trigger	4
294.74609375	0	75456	trigger	1
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	5
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	4
295.49609375	0	75648	trigger	7
295.65234375	0	75688	trigger	5
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	3
296.40234375	0	75880	trigger	1
296.52734375	0	75912	trigger	6
296.71484375	0	75960	trigger	2
296.83984375	0	75992	trigger	5
296.99609375	0	76032	trigger	7
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	3
297.46484375	0	76152	trigger	6
297.58984375	0	76184	trigger	1
297.74609375	0	76224	trigger	7
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	2
298.21484375	0	76344	trigger	3
298.37109375	0	76384	trigger	4
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	6
298.80859375	0	76496	trigger	3
298.96484375	0	76536	trigger	4
299.12109375	0	76576	trigger	5
299.27734375	0	76616	trigger	2
299.43359375	0	76656	trigger	1
299.55859375	0	76688	trigger	6
299.71484375	0	76728	trigger	2
299.87109375	0	76768	trigger	1
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	3
300.30859375	0	76880	trigger	7
300.46484375	0	76920	trigger	4
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	4
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	5
301.21484375	0	77112	trigger	6
301.40234375	0	77160	trigger	2
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	7
301.83984375	0	77272	trigger	3
301.99609375	0	77312	trigger	4
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	6
302.58984375	0	77464	trigger	5
302.74609375	0	77504	trigger	2
302.87109375	0	77536	trigger	3
303.05859375	0	77584	trigger	6
303.18359375	0	77616	trigger	1
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	7
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	3
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	7
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	1
304.83984375	0	78040	trigger	7
304.99609375	0	78080	trigger	5
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	3
305.62109375	0	78240	trigger	1
305.77734375	0	78280	trigger	6
305.90234375	0	78312	trigger	2
306.05859375	0	78352	trigger	4
306.21484375	0	78392	trigger	5
306.37109375	0	78432	trigger	6
306.52734375	0	78472	trigger	3
306.65234375	0	78504	trigger	1
306.83984375	0	78552	trigger	7
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	2
307.27734375	0	78664	trigger	1
307.43359375	0	78704	trigger	5
307.58984375	0	78744	trigger	4
307.71484375	0	78776	trigger	6
307.87109375	0	78816	trigger	7
308.02734375	0	78856	trigger	5
308.18359375	0	78896	trigger	7
308.33984375	0	78936	trigger	4
308.46484375	0	78968	trigger	1
308.65234375	0	79016	trigger	3
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	6
309.08984375	0	79128	trigger	1
309.24609375	0	79168	trigger	2
309.40234375	0	79208	trigger	6
309.52734375	0	79240	trigger	3
309.68359375	0	79280	trigger	4
309.83984375	0	79320	trigger	7
309.99609375	0	79360	trigger	5
310.15234375	0	79400	trigger	4
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	2
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	3
310.90234375	0	79592	trigger	7
311.05859375	0	79632	trigger	5
311.18359375	0	79664	trigger	4
311.37109375	0	79712	trigger	5
311.49609375	0	79744	trigger	3
311.65234375	0	79784	trigger	1
311.80859375	0	79824	trigger	2
311.96484375	0	79864	trigger	7
312.12109375	0	79904	trigger	6
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	6
312.55859375	0	80016	trigger	3
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	7
312.99609375	0	80128	trigger	2
313.15234375	0	80168	trigger	4
313.30859375	0	80208	trigger	6
313.46484375	0	80248	trigger	7
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	4
313.93359375	0	80368	trigger	3
314.05859375	0	80400	trigger	1
314.21484375	0	80440	trigger	2
314.37109375	0	80480	trigger	5
314.52734375	0	80520	trigger	4
314.68359375	0	80560	trigger	1
314.80859375	0	80592	trigger	3
314.96484375	0	80632	trigger	6
315.12109375	0	80672	trigger	7
315.27734375	0	80712	trigger	2
315.43359375	0	80752	trigger	5
315.58984375	0	80792	trigger	2
315.74609375	0	80832	trigger	7
315.87109375	0	80864	trigger	1
316.02734375	0	80904	trigger	6
316.18359375	0	80944	trigger	3
316.33984375	0	80984	trigger	4
316.49609375	0	81024	trigger	2
316.65234375	0	81064	trigger	7
316.77734375	0	81096	trigger	6
316.93359375	0	81136	trigger	3
317.08984375	0	81176	trigger	4
317.24609375	0	81216	trigger	5
317.40234375	0	81256	trigger	1
317.52734375	0	81288	trigger	7
317.71484375	0	81336	trigger	5
317.83984375	0	81368	trigger	3
317.99609375	0	81408	trigger	1
318.15234375	0	81448	trigger	2
318.30859375	0	81488	trigger	4
318.46484375	0	81528	trigger	6
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	5
318.90234375	0	81640	trigger	6
319.05859375	0	81680	trigger	4
319.21484375	0	81720	trigger	7
319.37109375	0	81760	trigger	1
319.52734375	0	81800	trigger	2
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	4
319.96484375	0	81912	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	2
330.21484375	0	84536	trigger	3
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	4
330.96484375	0	84728	trigger	5
331.12109375	0	84768	trigger	7
331.24609375	0	84800	trigger	2
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	3
