onset	duration	sample	type	value
170.52734375	0	43656	trigger	7
170.68359375	0	43696	trigger	5
170.80859375	0	43728	trigger	1
170.99609375	0	43776	trigger	6
171.12109375	0	43808	trigger	8
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	9
171.58984375	0	43928	trigger	3
171.74609375	0	43968	trigger	4
171.90234375	0	44008	trigger	8
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	5
172.33984375	0	44120	trigger	6
172.49609375	0	44160	trigger	7
172.62109375	0	44192	trigger	1
172.80859375	0	44240	trigger	8
172.93359375	0	44272	trigger	6
173.08984375	0	44312	trigger	5
173.24609375	0	44352	trigger	7
173.40234375	0	44392	trigger	9
173.55859375	0	44432	trigger	3
173.71484375	0	44472	trigger	2
173.83984375	0	44504	trigger	4
173.99609375	0	44544	trigger	1
174.15234375	0	44584	trigger	6
174.30859375	0	44624	trigger	8
174.46484375	0	44664	trigger	5
174.62109375	0	44704	trigger	9
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	2
175.05859375	0	44816	trigger	3
175.21484375	0	44856	trigger	1
175.37109375	0	44896	trigger	7
175.49609375	0	44928	trigger	5
175.65234375	0	44968	trigger	7
175.83984375	0	45016	trigger	6
175.96484375	0	45048	trigger	8
176.12109375	0	45088	trigger	2
176.27734375	0	45128	trigger	1
176.43359375	0	45168	trigger	9
176.58984375	0	45208	trigger	3
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	6
177.02734375	0	45320	trigger	2
177.18359375	0	45360	trigger	8
177.33984375	0	45400	trigger	4
177.49609375	0	45440	trigger	7
177.62109375	0	45472	trigger	3
177.80859375	0	45520	trigger	1
177.93359375	0	45552	trigger	5
178.08984375	0	45592	trigger	9
178.24609375	0	45632	trigger	6
178.40234375	0	45672	trigger	7
178.52734375	0	45704	trigger	9
178.71484375	0	45752	trigger	4
178.83984375	0	45784	trigger	2
178.99609375	0	45824	trigger	1
179.15234375	0	45864	trigger	5
179.30859375	0	45904	trigger	3
179.46484375	0	45944	trigger	8
179.58984375	0	45976	trigger	9
179.74609375	0	46016	trigger	4
179.90234375	0	46056	trigger	8
180.05859375	0	46096	trigger	7
180.21484375	0	46136	trigger	1
180.37109375	0	46176	trigger	5
180.49609375	0	46208	trigger	6
180.65234375	0	46248	trigger	2
180.80859375	0	46288	trigger	3
180.96484375	0	46328	trigger	6
181.12109375	0	46368	trigger	2
181.27734375	0	46408	trigger	3
181.43359375	0	46448	trigger	8
181.58984375	0	46488	trigger	7
181.71484375	0	46520	trigger	5
181.87109375	0	46560	trigger	9
182.02734375	0	46600	trigger	1
182.18359375	0	46640	trigger	4
182.33984375	0	46680	trigger	5
182.49609375	0	46720	trigger	6
182.62109375	0	46752	trigger	8
182.77734375	0	46792	trigger	7
182.93359375	0	46832	trigger	4
183.08984375	0	46872	trigger	1
183.24609375	0	46912	trigger	9
183.40234375	0	46952	trigger	2
183.52734375	0	46984	trigger	3
183.68359375	0	47024	trigger	7
183.83984375	0	47064	trigger	1
183.99609375	0	47104	trigger	4
184.15234375	0	47144	trigger	8
184.27734375	0	47176	trigger	3
184.43359375	0	47216	trigger	2
184.62109375	0	47264	trigger	5
184.74609375	0	47296	trigger	9
184.90234375	0	47336	trigger	6
185.05859375	0	47376	trigger	9
185.18359375	0	47408	trigger	6
185.37109375	0	47456	trigger	8
185.49609375	0	47488	trigger	5
185.65234375	0	47528	trigger	3
185.80859375	0	47568	trigger	7
185.96484375	0	47608	trigger	2
186.12109375	0	47648	trigger	1
186.27734375	0	47688	trigger	4
186.43359375	0	47728	trigger	7
186.55859375	0	47760	trigger	6
186.71484375	0	47800	trigger	9
186.87109375	0	47840	trigger	1
187.02734375	0	47880	trigger	8
187.15234375	0	47912	trigger	3
187.33984375	0	47960	trigger	4
187.46484375	0	47992	trigger	2
187.62109375	0	48032	trigger	5
187.77734375	0	48072	trigger	1
187.93359375	0	48112	trigger	9
188.05859375	0	48144	trigger	4
188.24609375	0	48192	trigger	5
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	3
188.68359375	0	48304	trigger	7
188.83984375	0	48344	trigger	2
188.99609375	0	48384	trigger	8
189.15234375	0	48424	trigger	4
189.27734375	0	48456	trigger	9
189.43359375	0	48496	trigger	7
189.58984375	0	48536	trigger	8
189.74609375	0	48576	trigger	5
189.90234375	0	48616	trigger	6
190.05859375	0	48656	trigger	3
190.18359375	0	48688	trigger	1
190.33984375	0	48728	trigger	2
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	5
190.96484375	0	48888	trigger	9
191.08984375	0	48920	trigger	8
191.24609375	0	48960	trigger	3
191.40234375	0	49000	trigger	1
191.55859375	0	49040	trigger	6
191.71484375	0	49080	trigger	7
191.87109375	0	49120	trigger	4
191.99609375	0	49152	trigger	3
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	9
192.46484375	0	49272	trigger	7
192.62109375	0	49312	trigger	1
192.77734375	0	49352	trigger	8
192.90234375	0	49384	trigger	5
193.08984375	0	49432	trigger	6
193.21484375	0	49464	trigger	7
193.37109375	0	49504	trigger	1
193.52734375	0	49544	trigger	4
193.68359375	0	49584	trigger	9
193.80859375	0	49616	trigger	2
193.99609375	0	49664	trigger	3
194.12109375	0	49696	trigger	8
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	6
194.58984375	0	49816	trigger	8
194.74609375	0	49856	trigger	6
194.90234375	0	49896	trigger	2
195.02734375	0	49928	trigger	9
195.18359375	0	49968	trigger	4
195.33984375	0	50008	trigger	5
195.49609375	0	50048	trigger	7
195.65234375	0	50088	trigger	1
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	9
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	1
196.40234375	0	50280	trigger	3
196.55859375	0	50320	trigger	2
196.71484375	0	50360	trigger	7
196.87109375	0	50400	trigger	8
196.99609375	0	50432	trigger	5
197.15234375	0	50472	trigger	4
197.30859375	0	50512	trigger	6
197.46484375	0	50552	trigger	2
197.62109375	0	50592	trigger	5
197.77734375	0	50632	trigger	4
197.90234375	0	50664	trigger	8
198.05859375	0	50704	trigger	9
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	7
198.52734375	0	50824	trigger	1
198.65234375	0	50856	trigger	9
198.80859375	0	50896	trigger	8
198.96484375	0	50936	trigger	6
199.12109375	0	50976	trigger	7
199.27734375	0	51016	trigger	4
199.43359375	0	51056	trigger	3
199.55859375	0	51088	trigger	1
199.71484375	0	51128	trigger	2
199.87109375	0	51168	trigger	5
200.02734375	0	51208	trigger	4
200.05859375	0	51216	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	109
210.08984375	0	53784	trigger	7
210.24609375	0	53824	trigger	8
210.40234375	0	53864	trigger	6
210.52734375	0	53896	trigger	3
210.68359375	0	53936	trigger	1
210.83984375	0	53976	trigger	2
210.99609375	0	54016	trigger	9
211.15234375	0	54056	trigger	4
211.30859375	0	54096	trigger	5
211.43359375	0	54128	trigger	1
211.58984375	0	54168	trigger	9
211.74609375	0	54208	trigger	3
211.90234375	0	54248	trigger	4
212.05859375	0	54288	trigger	8
212.21484375	0	54328	trigger	2
212.33984375	0	54360	trigger	5
212.52734375	0	54408	trigger	7
212.65234375	0	54440	trigger	6
212.80859375	0	54480	trigger	7
212.96484375	0	54520	trigger	5
213.12109375	0	54560	trigger	3
213.24609375	0	54592	trigger	1
213.43359375	0	54640	trigger	8
213.55859375	0	54672	trigger	9
213.71484375	0	54712	trigger	6
213.87109375	0	54752	trigger	2
214.02734375	0	54792	trigger	4
214.18359375	0	54832	trigger	6
214.33984375	0	54872	trigger	1
214.46484375	0	54904	trigger	9
214.62109375	0	54944	trigger	2
214.77734375	0	54984	trigger	5
214.93359375	0	55024	trigger	4
215.08984375	0	55064	trigger	3
215.21484375	0	55096	trigger	7
215.40234375	0	55144	trigger	8
215.52734375	0	55176	trigger	7
215.68359375	0	55216	trigger	8
215.83984375	0	55256	trigger	5
215.99609375	0	55296	trigger	6
216.12109375	0	55328	trigger	2
216.27734375	0	55368	trigger	1
216.43359375	0	55408	trigger	9
216.58984375	0	55448	trigger	4
216.74609375	0	55488	trigger	3
216.90234375	0	55528	trigger	1
217.05859375	0	55568	trigger	6
217.18359375	0	55600	trigger	5
217.37109375	0	55648	trigger	2
217.49609375	0	55680	trigger	9
217.65234375	0	55720	trigger	8
217.80859375	0	55760	trigger	3
217.96484375	0	55800	trigger	4
218.08984375	0	55832	trigger	7
218.27734375	0	55880	trigger	5
218.40234375	0	55912	trigger	2
218.55859375	0	55952	trigger	8
218.71484375	0	55992	trigger	6
218.87109375	0	56032	trigger	7
219.02734375	0	56072	trigger	9
219.18359375	0	56112	trigger	1
219.33984375	0	56152	trigger	4
219.46484375	0	56184	trigger	3
219.62109375	0	56224	trigger	4
219.77734375	0	56264	trigger	3
219.93359375	0	56304	trigger	1
220.08984375	0	56344	trigger	7
220.24609375	0	56384	trigger	6
220.37109375	0	56416	trigger	2
220.52734375	0	56456	trigger	8
220.68359375	0	56496	trigger	5
220.83984375	0	56536	trigger	9
220.99609375	0	56576	trigger	4
221.15234375	0	56616	trigger	8
221.27734375	0	56648	trigger	1
221.43359375	0	56688	trigger	5
221.58984375	0	56728	trigger	9
221.74609375	0	56768	trigger	7
221.90234375	0	56808	trigger	2
222.05859375	0	56848	trigger	3
222.18359375	0	56880	trigger	6
222.33984375	0	56920	trigger	3
222.49609375	0	56960	trigger	7
222.65234375	0	57000	trigger	5
222.80859375	0	57040	trigger	2
222.93359375	0	57072	trigger	9
223.12109375	0	57120	trigger	4
223.24609375	0	57152	trigger	8
223.40234375	0	57192	trigger	6
223.55859375	0	57232	trigger	1
223.71484375	0	57272	trigger	6
223.83984375	0	57304	trigger	2
223.99609375	0	57344	trigger	7
224.15234375	0	57384	trigger	5
224.30859375	0	57424	trigger	3
224.46484375	0	57464	trigger	9
224.62109375	0	57504	trigger	8
224.77734375	0	57544	trigger	4
224.93359375	0	57584	trigger	1
225.05859375	0	57616	trigger	4
225.21484375	0	57656	trigger	7
225.37109375	0	57696	trigger	1
225.52734375	0	57736	trigger	3
225.68359375	0	57776	trigger	2
225.80859375	0	57808	trigger	6
225.96484375	0	57848	trigger	5
226.12109375	0	57888	trigger	9
226.27734375	0	57928	trigger	8
226.43359375	0	57968	trigger	4
226.58984375	0	58008	trigger	2
226.71484375	0	58040	trigger	6
226.87109375	0	58080	trigger	3
227.02734375	0	58120	trigger	8
227.18359375	0	58160	trigger	5
227.33984375	0	58200	trigger	9
227.46484375	0	58232	trigger	1
227.62109375	0	58272	trigger	7
227.77734375	0	58312	trigger	9
227.93359375	0	58352	trigger	6
228.08984375	0	58392	trigger	4
228.24609375	0	58432	trigger	3
228.37109375	0	58464	trigger	8
228.52734375	0	58504	trigger	7
228.68359375	0	58544	trigger	5
228.83984375	0	58584	trigger	2
228.99609375	0	58624	trigger	1
229.15234375	0	58664	trigger	3
229.27734375	0	58696	trigger	7
229.46484375	0	58744	trigger	1
229.58984375	0	58776	trigger	4
229.74609375	0	58816	trigger	5
229.90234375	0	58856	trigger	6
230.05859375	0	58896	trigger	2
230.21484375	0	58936	trigger	9
230.33984375	0	58968	trigger	8
230.49609375	0	59008	trigger	9
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	6
230.96484375	0	59128	trigger	4
231.08984375	0	59160	trigger	1
231.27734375	0	59208	trigger	3
231.40234375	0	59240	trigger	8
231.55859375	0	59280	trigger	7
231.71484375	0	59320	trigger	5
231.87109375	0	59360	trigger	3
232.02734375	0	59400	trigger	2
232.18359375	0	59440	trigger	6
232.30859375	0	59472	trigger	5
232.46484375	0	59512	trigger	8
232.62109375	0	59552	trigger	4
232.77734375	0	59592	trigger	9
232.93359375	0	59632	trigger	7
233.05859375	0	59664	trigger	1
233.24609375	0	59712	trigger	5
233.37109375	0	59744	trigger	1
233.52734375	0	59784	trigger	4
233.68359375	0	59824	trigger	3
233.83984375	0	59864	trigger	6
233.96484375	0	59896	trigger	8
234.12109375	0	59936	trigger	7
234.27734375	0	59976	trigger	2
234.43359375	0	60016	trigger	9
234.58984375	0	60056	trigger	6
234.74609375	0	60096	trigger	1
234.90234375	0	60136	trigger	4
235.05859375	0	60176	trigger	8
235.18359375	0	60208	trigger	9
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	3
235.62109375	0	60320	trigger	5
235.80859375	0	60368	trigger	7
235.96484375	0	60408	trigger	8
236.08984375	0	60440	trigger	9
236.24609375	0	60480	trigger	3
236.40234375	0	60520	trigger	4
236.55859375	0	60560	trigger	1
236.71484375	0	60600	trigger	5
236.87109375	0	60640	trigger	2
236.99609375	0	60672	trigger	7
237.15234375	0	60712	trigger	6
237.30859375	0	60752	trigger	5
237.46484375	0	60792	trigger	7
237.62109375	0	60832	trigger	2
237.77734375	0	60872	trigger	3
237.90234375	0	60904	trigger	4
238.05859375	0	60944	trigger	8
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	6
238.52734375	0	61064	trigger	9
238.68359375	0	61104	trigger	2
238.80859375	0	61136	trigger	9
238.96484375	0	61176	trigger	3
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	5
239.43359375	0	61296	trigger	7
239.58984375	0	61336	trigger	6
239.74609375	0	61376	trigger	8
239.87109375	0	61408	trigger	1
240.02734375	0	61448	trigger	6
240.05859375	0	61456	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	103
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	8
250.83984375	0	64216	trigger	7
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	9
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	9
251.74609375	0	64448	trigger	7
251.90234375	0	64488	trigger	8
252.05859375	0	64528	trigger	6
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	1
252.49609375	0	64640	trigger	4
252.62109375	0	64672	trigger	3
252.80859375	0	64720	trigger	8
252.93359375	0	64752	trigger	5
253.08984375	0	64792	trigger	7
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	6
253.55859375	0	64912	trigger	1
253.71484375	0	64952	trigger	3
253.83984375	0	64984	trigger	9
253.99609375	0	65024	trigger	2
254.15234375	0	65064	trigger	5
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	4
254.62109375	0	65184	trigger	7
254.74609375	0	65216	trigger	1
254.90234375	0	65256	trigger	6
255.05859375	0	65296	trigger	8
255.21484375	0	65336	trigger	3
255.37109375	0	65376	trigger	9
255.52734375	0	65416	trigger	5
255.65234375	0	65448	trigger	9
255.83984375	0	65496	trigger	1
255.96484375	0	65528	trigger	2
256.12109375	0	65568	trigger	7
256.27734375	0	65608	trigger	6
256.43359375	0	65648	trigger	8
256.55859375	0	65680	trigger	3
256.74609375	0	65728	trigger	4
256.87109375	0	65760	trigger	6
257.02734375	0	65800	trigger	2
257.18359375	0	65840	trigger	5
257.33984375	0	65880	trigger	8
257.49609375	0	65920	trigger	4
257.62109375	0	65952	trigger	9
257.77734375	0	65992	trigger	1
257.93359375	0	66032	trigger	7
258.08984375	0	66072	trigger	3
258.24609375	0	66112	trigger	1
258.40234375	0	66152	trigger	2
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	8
258.83984375	0	66264	trigger	7
258.99609375	0	66304	trigger	9
259.15234375	0	66344	trigger	5
259.30859375	0	66384	trigger	4
259.46484375	0	66424	trigger	3
259.58984375	0	66456	trigger	8
259.74609375	0	66496	trigger	6
259.90234375	0	66536	trigger	1
260.05859375	0	66576	trigger	2
260.21484375	0	66616	trigger	7
260.33984375	0	66648	trigger	4
260.49609375	0	66688	trigger	3
260.65234375	0	66728	trigger	5
260.80859375	0	66768	trigger	9
260.96484375	0	66808	trigger	8
261.12109375	0	66848	trigger	1
261.24609375	0	66880	trigger	2
261.40234375	0	66920	trigger	5
261.58984375	0	66968	trigger	6
261.71484375	0	67000	trigger	3
261.87109375	0	67040	trigger	9
262.02734375	0	67080	trigger	7
262.18359375	0	67120	trigger	4
262.33984375	0	67160	trigger	7
262.46484375	0	67192	trigger	3
262.62109375	0	67232	trigger	9
262.77734375	0	67272	trigger	6
262.93359375	0	67312	trigger	5
263.08984375	0	67352	trigger	4
263.21484375	0	67384	trigger	8
263.40234375	0	67432	trigger	2
263.52734375	0	67464	trigger	1
263.68359375	0	67504	trigger	5
263.83984375	0	67544	trigger	3
263.99609375	0	67584	trigger	6
264.15234375	0	67624	trigger	4
264.30859375	0	67664	trigger	2
264.43359375	0	67696	trigger	8
264.58984375	0	67736	trigger	7
264.74609375	0	67776	trigger	9
264.90234375	0	67816	trigger	1
265.05859375	0	67856	trigger	5
265.21484375	0	67896	trigger	1
265.33984375	0	67928	trigger	8
265.49609375	0	67968	trigger	6
265.65234375	0	68008	trigger	4
265.80859375	0	68048	trigger	9
265.96484375	0	68088	trigger	3
266.12109375	0	68128	trigger	7
266.27734375	0	68168	trigger	2
266.40234375	0	68200	trigger	4
266.55859375	0	68240	trigger	2
266.71484375	0	68280	trigger	1
266.87109375	0	68320	trigger	8
267.02734375	0	68360	trigger	7
267.18359375	0	68400	trigger	5
267.33984375	0	68440	trigger	9
267.46484375	0	68472	trigger	6
267.62109375	0	68512	trigger	3
267.77734375	0	68552	trigger	7
267.93359375	0	68592	trigger	5
268.08984375	0	68632	trigger	9
268.21484375	0	68664	trigger	2
268.37109375	0	68704	trigger	8
268.52734375	0	68744	trigger	4
268.68359375	0	68784	trigger	3
268.83984375	0	68824	trigger	1
268.99609375	0	68864	trigger	6
269.15234375	0	68904	trigger	5
269.27734375	0	68936	trigger	7
269.46484375	0	68984	trigger	2
269.58984375	0	69016	trigger	8
269.74609375	0	69056	trigger	6
269.90234375	0	69096	trigger	3
270.05859375	0	69136	trigger	4
270.18359375	0	69168	trigger	1
270.37109375	0	69216	trigger	9
270.49609375	0	69248	trigger	7
270.65234375	0	69288	trigger	1
270.80859375	0	69328	trigger	3
270.96484375	0	69368	trigger	5
271.12109375	0	69408	trigger	8
271.27734375	0	69448	trigger	6
271.40234375	0	69480	trigger	4
271.55859375	0	69520	trigger	2
271.71484375	0	69560	trigger	9
271.87109375	0	69600	trigger	4
272.02734375	0	69640	trigger	5
272.18359375	0	69680	trigger	8
272.30859375	0	69712	trigger	3
272.46484375	0	69752	trigger	1
272.62109375	0	69792	trigger	9
272.77734375	0	69832	trigger	7
272.93359375	0	69872	trigger	2
273.08984375	0	69912	trigger	6
273.21484375	0	69944	trigger	4
273.40234375	0	69992	trigger	6
273.52734375	0	70024	trigger	5
273.68359375	0	70064	trigger	8
273.83984375	0	70104	trigger	9
273.99609375	0	70144	trigger	2
274.12109375	0	70176	trigger	7
274.27734375	0	70216	trigger	1
274.43359375	0	70256	trigger	3
274.58984375	0	70296	trigger	7
274.74609375	0	70336	trigger	6
274.90234375	0	70376	trigger	8
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	1
275.37109375	0	70496	trigger	9
275.52734375	0	70536	trigger	3
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	4
275.96484375	0	70648	trigger	5
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	8
276.43359375	0	70768	trigger	6
276.55859375	0	70800	trigger	3
276.71484375	0	70840	trigger	1
276.87109375	0	70880	trigger	7
277.02734375	0	70920	trigger	9
277.18359375	0	70960	trigger	2
277.33984375	0	71000	trigger	5
277.49609375	0	71040	trigger	7
277.62109375	0	71072	trigger	6
277.77734375	0	71112	trigger	9
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	3
278.40234375	0	71272	trigger	4
278.52734375	0	71304	trigger	8
278.68359375	0	71344	trigger	7
278.83984375	0	71384	trigger	5
278.99609375	0	71424	trigger	1
279.15234375	0	71464	trigger	9
279.30859375	0	71504	trigger	3
279.43359375	0	71536	trigger	2
279.58984375	0	71576	trigger	4
279.74609375	0	71616	trigger	6
279.90234375	0	71656	trigger	8
280.05859375	0	71696	trigger	9
280.0625	0	71697	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.08984375	0	74008	trigger	203
290.05859375	0	74256	trigger	106
290.08984375	0	74264	trigger	9
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	6
290.68359375	0	74416	trigger	3
290.83984375	0	74456	trigger	7
290.99609375	0	74496	trigger	8
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	2
291.58984375	0	74648	trigger	7
291.74609375	0	74688	trigger	8
291.87109375	0	74720	trigger	6
292.05859375	0	74768	trigger	4
292.18359375	0	74800	trigger	3
292.33984375	0	74840	trigger	9
292.49609375	0	74880	trigger	5
292.65234375	0	74920	trigger	1
292.80859375	0	74960	trigger	8
292.96484375	0	75000	trigger	6
293.08984375	0	75032	trigger	1
293.24609375	0	75072	trigger	2
293.40234375	0	75112	trigger	7
293.55859375	0	75152	trigger	3
293.68359375	0	75184	trigger	4
293.87109375	0	75232	trigger	5
293.99609375	0	75264	trigger	9
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	9
294.46484375	0	75384	trigger	6
294.62109375	0	75424	trigger	2
294.77734375	0	75464	trigger	5
294.90234375	0	75496	trigger	1
295.05859375	0	75536	trigger	4
295.21484375	0	75576	trigger	8
295.37109375	0	75616	trigger	7
295.52734375	0	75656	trigger	3
295.68359375	0	75696	trigger	7
295.80859375	0	75728	trigger	5
295.96484375	0	75768	trigger	8
296.12109375	0	75808	trigger	1
296.27734375	0	75848	trigger	4
296.43359375	0	75888	trigger	2
296.58984375	0	75928	trigger	9
296.71484375	0	75960	trigger	6
296.90234375	0	76008	trigger	1
297.02734375	0	76040	trigger	6
297.18359375	0	76080	trigger	2
297.33984375	0	76120	trigger	7
297.49609375	0	76160	trigger	3
297.62109375	0	76192	trigger	9
297.80859375	0	76240	trigger	5
297.93359375	0	76272	trigger	8
298.08984375	0	76312	trigger	4
298.24609375	0	76352	trigger	7
298.37109375	0	76384	trigger	2
298.55859375	0	76432	trigger	4
298.68359375	0	76464	trigger	9
298.83984375	0	76504	trigger	3
298.99609375	0	76544	trigger	6
299.15234375	0	76584	trigger	8
299.30859375	0	76624	trigger	5
299.46484375	0	76664	trigger	1
299.58984375	0	76696	trigger	3
299.74609375	0	76736	trigger	8
299.90234375	0	76776	trigger	9
300.05859375	0	76816	trigger	1
300.21484375	0	76856	trigger	7
300.37109375	0	76896	trigger	6
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	2
300.80859375	0	77008	trigger	5
300.96484375	0	77048	trigger	4
301.12109375	0	77088	trigger	5
301.27734375	0	77128	trigger	9
301.40234375	0	77160	trigger	2
301.55859375	0	77200	trigger	6
301.71484375	0	77240	trigger	8
301.87109375	0	77280	trigger	3
302.02734375	0	77320	trigger	7
302.18359375	0	77360	trigger	1
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	4
302.62109375	0	77472	trigger	7
302.77734375	0	77512	trigger	3
302.93359375	0	77552	trigger	8
303.08984375	0	77592	trigger	9
303.24609375	0	77632	trigger	2
303.40234375	0	77672	trigger	1
303.52734375	0	77704	trigger	5
303.68359375	0	77744	trigger	4
303.83984375	0	77784	trigger	5
303.96484375	0	77816	trigger	3
304.12109375	0	77856	trigger	7
304.27734375	0	77896	trigger	6
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	9
304.74609375	0	78016	trigger	1
304.90234375	0	78056	trigger	8
305.02734375	0	78088	trigger	2
305.18359375	0	78128	trigger	7
305.33984375	0	78168	trigger	3
305.49609375	0	78208	trigger	9
305.65234375	0	78248	trigger	1
305.80859375	0	78288	trigger	8
305.96484375	0	78328	trigger	6
306.12109375	0	78368	trigger	5
306.24609375	0	78400	trigger	4
306.40234375	0	78440	trigger	1
306.55859375	0	78480	trigger	7
306.71484375	0	78520	trigger	5
306.87109375	0	78560	trigger	8
306.99609375	0	78592	trigger	6
307.18359375	0	78640	trigger	9
307.30859375	0	78672	trigger	3
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	4
307.77734375	0	78792	trigger	3
307.90234375	0	78824	trigger	2
308.08984375	0	78872	trigger	6
308.21484375	0	78904	trigger	5
308.37109375	0	78944	trigger	8
308.52734375	0	78984	trigger	9
308.68359375	0	79024	trigger	4
308.83984375	0	79064	trigger	7
308.96484375	0	79096	trigger	1
309.12109375	0	79136	trigger	2
309.27734375	0	79176	trigger	8
309.43359375	0	79216	trigger	5
309.55859375	0	79248	trigger	4
309.74609375	0	79296	trigger	1
309.87109375	0	79328	trigger	7
310.02734375	0	79368	trigger	6
310.18359375	0	79408	trigger	9
310.33984375	0	79448	trigger	3
310.49609375	0	79488	trigger	9
310.65234375	0	79528	trigger	1
310.80859375	0	79568	trigger	5
310.93359375	0	79600	trigger	4
311.08984375	0	79640	trigger	8
311.24609375	0	79680	trigger	3
311.40234375	0	79720	trigger	7
311.52734375	0	79752	trigger	6
311.68359375	0	79792	trigger	2
311.87109375	0	79840	trigger	6
311.99609375	0	79872	trigger	2
312.15234375	0	79912	trigger	5
312.30859375	0	79952	trigger	8
312.46484375	0	79992	trigger	1
312.58984375	0	80024	trigger	4
312.74609375	0	80064	trigger	7
312.90234375	0	80104	trigger	9
313.05859375	0	80144	trigger	3
313.21484375	0	80184	trigger	8
313.37109375	0	80224	trigger	5
313.52734375	0	80264	trigger	6
313.65234375	0	80296	trigger	9
313.80859375	0	80336	trigger	1
313.96484375	0	80376	trigger	7
314.12109375	0	80416	trigger	3
314.27734375	0	80456	trigger	2
314.43359375	0	80496	trigger	4
314.55859375	0	80528	trigger	2
314.71484375	0	80568	trigger	5
314.87109375	0	80608	trigger	7
315.02734375	0	80648	trigger	4
315.18359375	0	80688	trigger	9
315.30859375	0	80720	trigger	1
315.49609375	0	80768	trigger	3
315.65234375	0	80808	trigger	8
315.77734375	0	80840	trigger	6
315.93359375	0	80880	trigger	4
316.08984375	0	80920	trigger	1
316.24609375	0	80960	trigger	9
316.40234375	0	81000	trigger	8
316.55859375	0	81040	trigger	7
316.68359375	0	81072	trigger	5
316.83984375	0	81112	trigger	2
316.99609375	0	81152	trigger	3
317.15234375	0	81192	trigger	6
317.30859375	0	81232	trigger	8
317.43359375	0	81264	trigger	1
317.58984375	0	81304	trigger	9
317.74609375	0	81344	trigger	3
317.90234375	0	81384	trigger	5
318.05859375	0	81424	trigger	6
318.21484375	0	81464	trigger	4
318.33984375	0	81496	trigger	7
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	9
318.80859375	0	81616	trigger	6
318.96484375	0	81656	trigger	3
319.12109375	0	81696	trigger	5
319.24609375	0	81728	trigger	2
319.43359375	0	81776	trigger	7
319.55859375	0	81808	trigger	1
319.71484375	0	81848	trigger	4
319.87109375	0	81888	trigger	8
320.02734375	0	81928	trigger	7
320.05859375	0	81936	trigger	200
325.08984375	0	83224	trigger	201
327.05859375	0	83728	trigger	202
329.08984375	0	84248	trigger	203
330.05859375	0	84496	trigger	107
330.08984375	0	84504	trigger	1
330.24609375	0	84544	trigger	9
330.40234375	0	84584	trigger	5
330.55859375	0	84624	trigger	3
330.71484375	0	84664	trigger	6
330.83984375	0	84696	trigger	4
330.99609375	0	84736	trigger	2
331.15234375	0	84776	trigger	7
331.30859375	0	84816	trigger	8
331.46484375	0	84856	trigger	3
