onset	duration	sample	type	value
170.80859375	0	43728	trigger	7
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	1
171.24609375	0	43840	trigger	9
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	7
171.99609375	0	44032	trigger	6
172.18359375	0	44080	trigger	3
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	9
172.62109375	0	44192	trigger	8
172.77734375	0	44232	trigger	5
172.93359375	0	44272	trigger	7
173.08984375	0	44312	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	9
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	8
173.99609375	0	44544	trigger	3
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	7
174.58984375	0	44696	trigger	9
174.74609375	0	44736	trigger	5
174.87109375	0	44768	trigger	6
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	8
175.49609375	0	44928	trigger	6
175.65234375	0	44968	trigger	4
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	8
176.08984375	0	45080	trigger	9
176.24609375	0	45120	trigger	5
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	7
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	6
177.15234375	0	45352	trigger	7
177.30859375	0	45392	trigger	8
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	4
177.77734375	0	45512	trigger	9
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	5
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	7
179.12109375	0	45856	trigger	8
179.27734375	0	45896	trigger	9
179.40234375	0	45928	trigger	6
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	7
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	5
180.18359375	0	46128	trigger	9
180.33984375	0	46168	trigger	1
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	8
180.77734375	0	46280	trigger	6
180.93359375	0	46320	trigger	8
181.08984375	0	46360	trigger	3
181.24609375	0	46400	trigger	4
181.37109375	0	46432	trigger	6
181.52734375	0	46472	trigger	7
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	5
182.12109375	0	46624	trigger	9
182.27734375	0	46664	trigger	6
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	1
183.02734375	0	46856	trigger	8
183.18359375	0	46896	trigger	7
183.33984375	0	46936	trigger	9
183.49609375	0	46976	trigger	5
183.65234375	0	47016	trigger	7
183.80859375	0	47056	trigger	3
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	6
184.24609375	0	47168	trigger	9
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	4
184.71484375	0	47288	trigger	8
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	7
185.46484375	0	47480	trigger	8
185.62109375	0	47520	trigger	5
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	9
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	8
186.65234375	0	47784	trigger	6
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	7
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	3
187.43359375	0	47984	trigger	9
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	5
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	9
188.33984375	0	48216	trigger	6
188.46484375	0	48248	trigger	7
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	8
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	9
189.21484375	0	48440	trigger	8
189.40234375	0	48488	trigger	6
189.52734375	0	48520	trigger	7
189.68359375	0	48560	trigger	5
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	3
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	7
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	6
191.02734375	0	48904	trigger	5
191.21484375	0	48952	trigger	1
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	8
191.65234375	0	49064	trigger	9
191.80859375	0	49104	trigger	1
191.96484375	0	49144	trigger	3
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	9
192.40234375	0	49256	trigger	6
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	2
192.83984375	0	49368	trigger	7
193.02734375	0	49416	trigger	8
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	6
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	9
193.77734375	0	49608	trigger	5
193.90234375	0	49640	trigger	7
194.05859375	0	49680	trigger	8
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	6
194.96484375	0	49912	trigger	8
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	9
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	8
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	7
196.49609375	0	50304	trigger	2
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	9
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	6
197.24609375	0	50496	trigger	1
197.37109375	0	50528	trigger	4
197.52734375	0	50568	trigger	6
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	8
197.99609375	0	50688	trigger	7
198.15234375	0	50728	trigger	5
198.27734375	0	50760	trigger	9
198.46484375	0	50808	trigger	3
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	9
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	2
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	6
199.80859375	0	51152	trigger	8
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.05859375	0	53520	trigger	203
210.05859375	0	53776	trigger	104
210.21484375	0	53816	trigger	1
210.37109375	0	53856	trigger	5
210.52734375	0	53896	trigger	6
210.68359375	0	53936	trigger	8
210.83984375	0	53976	trigger	2
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	9
211.27734375	0	54088	trigger	7
211.43359375	0	54128	trigger	2
211.55859375	0	54160	trigger	8
211.74609375	0	54208	trigger	5
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	9
212.18359375	0	54320	trigger	6
212.33984375	0	54360	trigger	3
212.49609375	0	54400	trigger	1
212.62109375	0	54432	trigger	7
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	7
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	1
213.40234375	0	54632	trigger	2
213.52734375	0	54664	trigger	8
213.68359375	0	54704	trigger	9
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	6
214.15234375	0	54824	trigger	9
214.30859375	0	54864	trigger	6
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	1
215.05859375	0	55056	trigger	7
215.21484375	0	55096	trigger	3
215.33984375	0	55128	trigger	8
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	8
215.80859375	0	55248	trigger	6
215.96484375	0	55288	trigger	2
216.08984375	0	55320	trigger	9
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	1
217.02734375	0	55560	trigger	2
217.15234375	0	55592	trigger	9
217.30859375	0	55632	trigger	8
217.46484375	0	55672	trigger	3
217.62109375	0	55712	trigger	4
217.77734375	0	55752	trigger	5
217.93359375	0	55792	trigger	7
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	7
218.52734375	0	55944	trigger	9
218.68359375	0	55984	trigger	8
218.83984375	0	56024	trigger	6
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	5
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	9
219.87109375	0	56288	trigger	5
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	7
220.46484375	0	56440	trigger	3
220.65234375	0	56488	trigger	6
220.77734375	0	56520	trigger	8
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	8
221.40234375	0	56680	trigger	9
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	5
222.27734375	0	56904	trigger	9
222.46484375	0	56952	trigger	5
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	8
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	7
223.21484375	0	57144	trigger	4
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	7
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	9
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	8
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	3
224.83984375	0	57560	trigger	1
225.02734375	0	57608	trigger	5
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	9
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	8
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	9
226.68359375	0	58032	trigger	8
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	7
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	2
227.71484375	0	58296	trigger	8
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	9
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	7
229.08984375	0	58648	trigger	9
229.21484375	0	58680	trigger	5
229.40234375	0	58728	trigger	8
229.52734375	0	58760	trigger	7
229.68359375	0	58800	trigger	6
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	3
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	1
230.58984375	0	59032	trigger	2
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	7
231.18359375	0	59184	trigger	5
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	9
231.65234375	0	59304	trigger	8
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	1
232.08984375	0	59416	trigger	7
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	9
232.71484375	0	59576	trigger	5
232.83984375	0	59608	trigger	8
232.99609375	0	59648	trigger	6
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	9
233.46484375	0	59768	trigger	8
233.62109375	0	59808	trigger	4
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	7
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	2
234.65234375	0	60072	trigger	6
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	7
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	5
235.40234375	0	60264	trigger	8
235.58984375	0	60312	trigger	4
235.71484375	0	60344	trigger	9
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	5
236.46484375	0	60536	trigger	9
236.62109375	0	60576	trigger	7
236.77734375	0	60616	trigger	4
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	8
237.24609375	0	60736	trigger	2
237.37109375	0	60768	trigger	1
237.55859375	0	60816	trigger	4
237.68359375	0	60848	trigger	8
237.83984375	0	60888	trigger	5
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	6
238.30859375	0	61008	trigger	9
238.43359375	0	61040	trigger	7
238.58984375	0	61080	trigger	8
238.74609375	0	61120	trigger	7
238.90234375	0	61160	trigger	9
239.02734375	0	61192	trigger	4
239.21484375	0	61240	trigger	2
239.33984375	0	61272	trigger	5
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	7
240.02734375	0	61448	trigger	200
245.05859375	0	62736	trigger	201
247.05859375	0	63248	trigger	202
249.05859375	0	63760	trigger	203
250.05859375	0	64016	trigger	105
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	7
250.52734375	0	64136	trigger	3
250.68359375	0	64176	trigger	8
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	9
251.43359375	0	64368	trigger	1
251.55859375	0	64400	trigger	8
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	4
252.02734375	0	64520	trigger	7
252.18359375	0	64560	trigger	6
252.33984375	0	64600	trigger	5
252.49609375	0	64640	trigger	9
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	7
253.08984375	0	64792	trigger	4
253.24609375	0	64832	trigger	8
253.40234375	0	64872	trigger	1
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	9
253.83984375	0	64984	trigger	3
253.99609375	0	65024	trigger	2
254.15234375	0	65064	trigger	6
254.27734375	0	65096	trigger	7
254.46484375	0	65144	trigger	4
254.58984375	0	65176	trigger	1
254.74609375	0	65216	trigger	2
254.90234375	0	65256	trigger	8
255.05859375	0	65296	trigger	3
255.21484375	0	65336	trigger	9
255.33984375	0	65368	trigger	5
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	1
255.80859375	0	65488	trigger	7
255.93359375	0	65520	trigger	3
256.12109375	0	65568	trigger	2
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	9
256.55859375	0	65680	trigger	8
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	8
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	7
257.30859375	0	65872	trigger	1
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	9
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	6
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	3
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	9
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	8
259.58984375	0	66456	trigger	1
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	7
260.02734375	0	66568	trigger	8
260.18359375	0	66608	trigger	2
260.30859375	0	66640	trigger	3
260.49609375	0	66688	trigger	5
260.62109375	0	66720	trigger	9
260.77734375	0	66760	trigger	6
260.93359375	0	66800	trigger	1
261.08984375	0	66840	trigger	7
261.21484375	0	66872	trigger	9
261.40234375	0	66920	trigger	8
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	4
262.12109375	0	67104	trigger	5
262.30859375	0	67152	trigger	4
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	3
262.90234375	0	67304	trigger	1
263.02734375	0	67336	trigger	6
263.21484375	0	67384	trigger	7
263.33984375	0	67416	trigger	9
263.49609375	0	67456	trigger	8
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	8
263.93359375	0	67568	trigger	5
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	7
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	6
264.87109375	0	67808	trigger	9
264.99609375	0	67840	trigger	7
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	4
265.58984375	0	67992	trigger	2
265.77734375	0	68040	trigger	8
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	9
266.21484375	0	68152	trigger	1
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	4
266.65234375	0	68264	trigger	3
266.80859375	0	68304	trigger	2
266.96484375	0	68344	trigger	6
267.12109375	0	68384	trigger	8
267.27734375	0	68424	trigger	9
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	1
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	2
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	3
268.30859375	0	68688	trigger	9
268.46484375	0	68728	trigger	8
268.62109375	0	68768	trigger	7
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	7
269.21484375	0	68920	trigger	9
269.40234375	0	68968	trigger	4
269.52734375	0	69000	trigger	3
269.68359375	0	69040	trigger	6
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	8
270.12109375	0	69152	trigger	1
270.30859375	0	69200	trigger	2
270.43359375	0	69232	trigger	8
270.58984375	0	69272	trigger	1
270.74609375	0	69312	trigger	6
270.90234375	0	69352	trigger	4
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	7
271.33984375	0	69464	trigger	9
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	3
271.80859375	0	69584	trigger	4
271.93359375	0	69616	trigger	5
272.08984375	0	69656	trigger	1
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	9
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	2
272.83984375	0	69848	trigger	8
272.99609375	0	69888	trigger	7
273.15234375	0	69928	trigger	5
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	4
273.58984375	0	70040	trigger	3
273.77734375	0	70088	trigger	9
273.90234375	0	70120	trigger	8
274.05859375	0	70160	trigger	7
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	2
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	6
274.96484375	0	70392	trigger	8
275.12109375	0	70432	trigger	1
275.27734375	0	70472	trigger	5
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	9
275.87109375	0	70624	trigger	6
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	3
276.30859375	0	70736	trigger	8
276.46484375	0	70776	trigger	1
276.62109375	0	70816	trigger	2
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	7
277.05859375	0	70928	trigger	9
277.24609375	0	70976	trigger	2
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	7
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	4
277.96484375	0	71160	trigger	3
278.12109375	0	71200	trigger	6
278.27734375	0	71240	trigger	1
278.43359375	0	71280	trigger	9
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	6
278.87109375	0	71392	trigger	8
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	4
279.62109375	0	71584	trigger	7
279.80859375	0	71632	trigger	9
279.93359375	0	71664	trigger	6
280.02734375	0	71688	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	101
290.21484375	0	74296	trigger	8
290.37109375	0	74336	trigger	4
290.52734375	0	74376	trigger	7
290.68359375	0	74416	trigger	1
290.83984375	0	74456	trigger	2
290.96484375	0	74488	trigger	9
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	3
291.43359375	0	74608	trigger	2
291.58984375	0	74648	trigger	8
291.74609375	0	74688	trigger	3
291.87109375	0	74720	trigger	4
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	5
292.33984375	0	74840	trigger	1
292.49609375	0	74880	trigger	6
292.62109375	0	74912	trigger	9
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	4
293.08984375	0	75032	trigger	6
293.24609375	0	75072	trigger	1
293.40234375	0	75112	trigger	7
293.52734375	0	75144	trigger	2
293.68359375	0	75184	trigger	8
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	9
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	7
294.43359375	0	75376	trigger	9
294.58984375	0	75416	trigger	6
294.74609375	0	75456	trigger	2
294.90234375	0	75496	trigger	5
295.05859375	0	75536	trigger	4
295.21484375	0	75576	trigger	8
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	9
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	6
295.96484375	0	75768	trigger	8
296.12109375	0	75808	trigger	5
296.24609375	0	75840	trigger	4
296.40234375	0	75880	trigger	7
296.55859375	0	75920	trigger	2
296.71484375	0	75960	trigger	3
296.83984375	0	75992	trigger	1
297.02734375	0	76040	trigger	5
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	4
297.46484375	0	76152	trigger	2
297.62109375	0	76192	trigger	9
297.74609375	0	76224	trigger	8
297.93359375	0	76272	trigger	7
298.05859375	0	76304	trigger	6
298.21484375	0	76344	trigger	4
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	1
298.68359375	0	76464	trigger	7
298.83984375	0	76504	trigger	3
298.96484375	0	76536	trigger	8
299.12109375	0	76576	trigger	9
299.27734375	0	76616	trigger	2
299.43359375	0	76656	trigger	5
299.58984375	0	76696	trigger	8
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	9
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	4
300.33984375	0	76888	trigger	7
300.49609375	0	76928	trigger	2
300.62109375	0	76960	trigger	1
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	9
301.24609375	0	77120	trigger	3
301.40234375	0	77160	trigger	4
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	2
301.83984375	0	77272	trigger	8
301.99609375	0	77312	trigger	6
302.15234375	0	77352	trigger	7
302.30859375	0	77392	trigger	8
302.43359375	0	77424	trigger	9
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	6
303.05859375	0	77584	trigger	5
303.21484375	0	77624	trigger	7
303.37109375	0	77664	trigger	4
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	3
303.80859375	0	77776	trigger	6
303.96484375	0	77816	trigger	8
304.12109375	0	77856	trigger	9
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	1
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	7
305.02734375	0	78088	trigger	1
305.15234375	0	78120	trigger	2
305.30859375	0	78160	trigger	6
305.46484375	0	78200	trigger	9
305.62109375	0	78240	trigger	7
305.74609375	0	78272	trigger	5
305.93359375	0	78320	trigger	8
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	2
306.52734375	0	78472	trigger	9
306.68359375	0	78512	trigger	8
306.80859375	0	78544	trigger	7
306.96484375	0	78584	trigger	6
307.12109375	0	78624	trigger	4
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	1
307.58984375	0	78744	trigger	3
307.71484375	0	78776	trigger	9
307.87109375	0	78816	trigger	6
308.02734375	0	78856	trigger	1
308.18359375	0	78896	trigger	8
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	2
308.62109375	0	79008	trigger	7
308.77734375	0	79048	trigger	4
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	3
309.24609375	0	79168	trigger	5
309.40234375	0	79208	trigger	8
309.52734375	0	79240	trigger	9
309.68359375	0	79280	trigger	1
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	7
310.15234375	0	79400	trigger	6
310.27734375	0	79432	trigger	4
310.43359375	0	79472	trigger	9
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	5
310.90234375	0	79592	trigger	4
311.02734375	0	79624	trigger	2
311.21484375	0	79672	trigger	3
311.33984375	0	79704	trigger	7
311.49609375	0	79744	trigger	8
311.65234375	0	79784	trigger	6
311.80859375	0	79824	trigger	7
311.93359375	0	79856	trigger	6
312.08984375	0	79896	trigger	1
312.24609375	0	79936	trigger	8
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	9
312.83984375	0	80088	trigger	5
312.99609375	0	80128	trigger	2
313.15234375	0	80168	trigger	4
313.30859375	0	80208	trigger	8
313.46484375	0	80248	trigger	6
313.62109375	0	80288	trigger	9
313.77734375	0	80328	trigger	7
313.90234375	0	80360	trigger	2
314.05859375	0	80400	trigger	1
314.21484375	0	80440	trigger	3
314.37109375	0	80480	trigger	5
314.49609375	0	80512	trigger	2
314.65234375	0	80552	trigger	8
314.80859375	0	80592	trigger	6
314.96484375	0	80632	trigger	1
315.12109375	0	80672	trigger	7
315.24609375	0	80704	trigger	5
315.43359375	0	80752	trigger	9
315.55859375	0	80784	trigger	3
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	6
316.02734375	0	80904	trigger	9
316.15234375	0	80936	trigger	1
316.33984375	0	80984	trigger	8
316.46484375	0	81016	trigger	4
316.62109375	0	81056	trigger	3
316.77734375	0	81096	trigger	7
316.93359375	0	81136	trigger	5
317.08984375	0	81176	trigger	2
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	7
317.52734375	0	81288	trigger	5
317.68359375	0	81328	trigger	4
317.83984375	0	81368	trigger	6
317.96484375	0	81400	trigger	8
318.15234375	0	81448	trigger	9
318.27734375	0	81480	trigger	1
318.43359375	0	81520	trigger	2
318.58984375	0	81560	trigger	9
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	7
319.02734375	0	81672	trigger	6
319.18359375	0	81712	trigger	5
319.33984375	0	81752	trigger	3
319.49609375	0	81792	trigger	8
319.65234375	0	81832	trigger	4
319.77734375	0	81864	trigger	1
319.93359375	0	81904	trigger	2
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	106
330.21484375	0	84536	trigger	3
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	1
330.68359375	0	84656	trigger	8
330.83984375	0	84696	trigger	6
330.99609375	0	84736	trigger	7
331.12109375	0	84768	trigger	9
331.27734375	0	84808	trigger	2
331.43359375	0	84848	trigger	6
331.58984375	0	84888	trigger	2
331.74609375	0	84928	trigger	8
331.87109375	0	84960	trigger	9
332.05859375	0	85008	trigger	3
332.18359375	0	85040	trigger	1
