onset	duration	sample	type	value
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	2
171.37109375	0	43872	trigger	7
171.55859375	0	43920	trigger	5
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	7
172.30859375	0	44112	trigger	5
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.33984375	0	44376	trigger	1
173.52734375	0	44424	trigger	6
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	7
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	4
174.24609375	0	44608	trigger	1
174.43359375	0	44656	trigger	4
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	7
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	4
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	7
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	5
177.55859375	0	45456	trigger	2
177.74609375	0	45504	trigger	3
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	7
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	7
178.62109375	0	45728	trigger	1
178.77734375	0	45768	trigger	6
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	3
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	7
180.15234375	0	46120	trigger	5
180.27734375	0	46152	trigger	1
180.46484375	0	46200	trigger	3
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	6
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	7
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	7
182.08984375	0	46616	trigger	2
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	3
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	5
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	4
183.30859375	0	46928	trigger	2
183.46484375	0	46968	trigger	7
183.58984375	0	47000	trigger	3
183.77734375	0	47048	trigger	2
183.90234375	0	47080	trigger	1
184.05859375	0	47120	trigger	7
184.21484375	0	47160	trigger	6
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	5
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	7
185.27734375	0	47432	trigger	1
185.40234375	0	47464	trigger	6
185.58984375	0	47512	trigger	5
185.71484375	0	47544	trigger	4
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	7
186.30859375	0	47696	trigger	4
186.49609375	0	47744	trigger	2
186.62109375	0	47776	trigger	1
186.77734375	0	47816	trigger	6
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	6
187.40234375	0	47976	trigger	2
187.52734375	0	48008	trigger	5
187.68359375	0	48048	trigger	7
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	4
188.12109375	0	48160	trigger	5
188.30859375	0	48208	trigger	2
188.43359375	0	48240	trigger	7
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	1
189.02734375	0	48392	trigger	6
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	2
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	7
189.80859375	0	48592	trigger	3
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	6
190.24609375	0	48704	trigger	4
190.40234375	0	48744	trigger	1
190.55859375	0	48784	trigger	7
190.71484375	0	48824	trigger	2
190.83984375	0	48856	trigger	3
191.02734375	0	48904	trigger	5
191.15234375	0	48936	trigger	3
191.30859375	0	48976	trigger	6
191.46484375	0	49016	trigger	7
191.62109375	0	49056	trigger	5
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	1
192.05859375	0	49168	trigger	4
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	1
192.65234375	0	49320	trigger	4
192.80859375	0	49360	trigger	6
192.96484375	0	49400	trigger	7
193.12109375	0	49440	trigger	5
193.27734375	0	49480	trigger	3
193.43359375	0	49520	trigger	4
193.55859375	0	49552	trigger	1
193.71484375	0	49592	trigger	2
193.87109375	0	49632	trigger	7
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	6
194.33984375	0	49752	trigger	2
194.46484375	0	49784	trigger	4
194.62109375	0	49824	trigger	3
194.77734375	0	49864	trigger	1
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	7
195.21484375	0	49976	trigger	6
195.40234375	0	50024	trigger	1
195.52734375	0	50056	trigger	4
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	6
196.15234375	0	50216	trigger	7
196.27734375	0	50248	trigger	3
196.43359375	0	50288	trigger	2
196.58984375	0	50328	trigger	1
196.74609375	0	50368	trigger	7
196.90234375	0	50408	trigger	3
197.05859375	0	50448	trigger	6
197.18359375	0	50480	trigger	4
197.33984375	0	50520	trigger	5
197.49609375	0	50560	trigger	3
197.65234375	0	50600	trigger	5
197.77734375	0	50632	trigger	6
197.96484375	0	50680	trigger	4
198.08984375	0	50712	trigger	7
198.24609375	0	50752	trigger	2
198.40234375	0	50792	trigger	1
198.55859375	0	50832	trigger	3
198.71484375	0	50872	trigger	7
198.87109375	0	50912	trigger	4
198.99609375	0	50944	trigger	1
199.15234375	0	50984	trigger	5
199.30859375	0	51024	trigger	6
199.46484375	0	51064	trigger	2
199.62109375	0	51104	trigger	5
199.74609375	0	51136	trigger	1
199.90234375	0	51176	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	3
210.18359375	0	53808	trigger	1
210.30859375	0	53840	trigger	6
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	7
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	4
211.05859375	0	54032	trigger	7
211.24609375	0	54080	trigger	3
211.37109375	0	54112	trigger	4
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	6
212.12109375	0	54304	trigger	7
212.27734375	0	54344	trigger	4
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	1
213.02734375	0	54536	trigger	5
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	3
213.77734375	0	54728	trigger	4
213.96484375	0	54776	trigger	2
214.08984375	0	54808	trigger	6
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	7
214.83984375	0	55000	trigger	4
214.99609375	0	55040	trigger	6
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	2
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	7
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	1
216.49609375	0	55424	trigger	5
216.68359375	0	55472	trigger	7
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	6
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	7
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	4
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	1
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	7
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	6
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	6
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	7
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	4
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	3
221.33984375	0	56664	trigger	7
221.49609375	0	56704	trigger	6
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	3
222.24609375	0	56896	trigger	7
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	4
222.83984375	0	57048	trigger	6
223.02734375	0	57096	trigger	3
223.15234375	0	57128	trigger	2
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	7
223.77734375	0	57288	trigger	3
223.90234375	0	57320	trigger	7
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	2
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	6
224.83984375	0	57560	trigger	2
224.96484375	0	57592	trigger	7
225.12109375	0	57632	trigger	1
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	6
225.55859375	0	57744	trigger	3
225.74609375	0	57792	trigger	5
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	7
226.46484375	0	57976	trigger	5
226.62109375	0	58016	trigger	2
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	7
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	2
227.68359375	0	58288	trigger	6
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	7
228.30859375	0	58448	trigger	4
228.43359375	0	58480	trigger	6
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	3
229.33984375	0	58712	trigger	6
229.49609375	0	58752	trigger	2
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	7
229.96484375	0	58872	trigger	4
230.08984375	0	58904	trigger	5
230.24609375	0	58944	trigger	2
230.40234375	0	58984	trigger	7
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	3
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	6
231.15234375	0	59176	trigger	1
231.30859375	0	59216	trigger	6
231.46484375	0	59256	trigger	4
231.58984375	0	59288	trigger	2
231.77734375	0	59336	trigger	7
231.90234375	0	59368	trigger	5
232.05859375	0	59408	trigger	3
232.21484375	0	59448	trigger	5
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	2
232.65234375	0	59560	trigger	7
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	6
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	6
233.55859375	0	59792	trigger	7
233.71484375	0	59832	trigger	4
233.87109375	0	59872	trigger	3
234.02734375	0	59912	trigger	1
234.18359375	0	59952	trigger	5
234.30859375	0	59984	trigger	2
234.46484375	0	60024	trigger	5
234.62109375	0	60064	trigger	6
234.77734375	0	60104	trigger	1
234.93359375	0	60144	trigger	7
235.08984375	0	60184	trigger	3
235.21484375	0	60216	trigger	4
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	3
235.68359375	0	60336	trigger	6
235.83984375	0	60376	trigger	7
235.99609375	0	60416	trigger	4
236.12109375	0	60448	trigger	5
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	2
236.74609375	0	60608	trigger	1
236.90234375	0	60648	trigger	4
237.05859375	0	60688	trigger	6
237.18359375	0	60720	trigger	5
237.33984375	0	60760	trigger	7
237.49609375	0	60800	trigger	2
237.65234375	0	60840	trigger	1
237.77734375	0	60872	trigger	5
237.93359375	0	60912	trigger	6
238.08984375	0	60952	trigger	7
238.24609375	0	60992	trigger	3
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	5
238.71484375	0	61112	trigger	3
238.83984375	0	61144	trigger	7
238.99609375	0	61184	trigger	1
239.15234375	0	61224	trigger	2
239.30859375	0	61264	trigger	4
239.46484375	0	61304	trigger	6
239.58984375	0	61336	trigger	4
239.74609375	0	61376	trigger	2
239.90234375	0	61416	trigger	3
240.02734375	0	61448	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	107
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	5
250.62109375	0	64160	trigger	3
250.80859375	0	64208	trigger	6
250.93359375	0	64240	trigger	2
251.08984375	0	64280	trigger	4
251.24609375	0	64320	trigger	1
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	3
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	7
252.46484375	0	64632	trigger	3
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	2
253.21484375	0	64824	trigger	7
253.37109375	0	64864	trigger	2
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	1
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	5
254.24609375	0	65088	trigger	2
254.43359375	0	65136	trigger	6
254.55859375	0	65168	trigger	7
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	4
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	6
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	7
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	7
256.80859375	0	65744	trigger	6
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	7
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	6
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	4
258.46484375	0	66168	trigger	5
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	2
258.93359375	0	66288	trigger	7
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	1
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	1
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	7
260.15234375	0	66600	trigger	3
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	6
261.02734375	0	66824	trigger	3
261.21484375	0	66872	trigger	5
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	7
262.08984375	0	67096	trigger	1
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	5
262.71484375	0	67256	trigger	7
262.83984375	0	67288	trigger	5
262.99609375	0	67328	trigger	4
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	3
263.74609375	0	67520	trigger	6
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	3
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	7
264.80859375	0	67792	trigger	5
264.96484375	0	67832	trigger	6
265.12109375	0	67872	trigger	2
265.27734375	0	67912	trigger	4
265.40234375	0	67944	trigger	3
265.55859375	0	67984	trigger	7
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	5
266.30859375	0	68176	trigger	2
266.46484375	0	68216	trigger	7
266.62109375	0	68256	trigger	6
266.77734375	0	68296	trigger	3
266.93359375	0	68336	trigger	6
267.05859375	0	68368	trigger	3
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	5
267.52734375	0	68488	trigger	1
267.65234375	0	68520	trigger	4
267.83984375	0	68568	trigger	7
267.96484375	0	68600	trigger	1
268.12109375	0	68640	trigger	6
268.27734375	0	68680	trigger	5
268.43359375	0	68720	trigger	2
268.58984375	0	68760	trigger	4
268.71484375	0	68792	trigger	3
268.87109375	0	68832	trigger	7
269.02734375	0	68872	trigger	1
269.18359375	0	68912	trigger	7
269.33984375	0	68952	trigger	5
269.46484375	0	68984	trigger	4
269.65234375	0	69032	trigger	3
269.77734375	0	69064	trigger	2
269.93359375	0	69104	trigger	6
270.08984375	0	69144	trigger	7
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	6
270.52734375	0	69256	trigger	2
270.68359375	0	69296	trigger	3
270.83984375	0	69336	trigger	5
270.99609375	0	69376	trigger	4
271.15234375	0	69416	trigger	7
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	6
271.58984375	0	69528	trigger	3
271.74609375	0	69568	trigger	1
271.90234375	0	69608	trigger	2
272.05859375	0	69648	trigger	4
272.18359375	0	69680	trigger	3
272.33984375	0	69720	trigger	4
272.49609375	0	69760	trigger	5
272.65234375	0	69800	trigger	7
272.80859375	0	69840	trigger	2
272.93359375	0	69872	trigger	6
273.12109375	0	69920	trigger	1
273.24609375	0	69952	trigger	3
273.40234375	0	69992	trigger	4
273.55859375	0	70032	trigger	6
273.71484375	0	70072	trigger	2
273.87109375	0	70112	trigger	1
273.99609375	0	70144	trigger	7
274.15234375	0	70184	trigger	5
274.30859375	0	70224	trigger	4
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	6
274.77734375	0	70344	trigger	2
274.90234375	0	70376	trigger	3
275.05859375	0	70416	trigger	1
275.21484375	0	70456	trigger	7
275.37109375	0	70496	trigger	2
275.52734375	0	70536	trigger	6
275.65234375	0	70568	trigger	5
275.83984375	0	70616	trigger	1
275.96484375	0	70648	trigger	3
276.12109375	0	70688	trigger	7
276.27734375	0	70728	trigger	4
276.43359375	0	70768	trigger	7
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	6
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	3
277.18359375	0	70960	trigger	5
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	3
277.77734375	0	71112	trigger	1
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	5
278.24609375	0	71232	trigger	7
278.40234375	0	71272	trigger	6
278.52734375	0	71304	trigger	3
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	7
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	6
279.30859375	0	71504	trigger	2
279.46484375	0	71544	trigger	1
279.58984375	0	71576	trigger	6
279.74609375	0	71616	trigger	1
279.90234375	0	71656	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	4
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	5
290.93359375	0	74480	trigger	3
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	7
291.55859375	0	74640	trigger	2
291.68359375	0	74672	trigger	3
291.87109375	0	74720	trigger	4
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	3
292.30859375	0	74832	trigger	2
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	5
292.74609375	0	74944	trigger	7
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	3
293.33984375	0	75096	trigger	4
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	7
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	2
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	7
295.15234375	0	75560	trigger	6
295.30859375	0	75600	trigger	7
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	3
295.93359375	0	75760	trigger	6
296.05859375	0	75792	trigger	5
296.21484375	0	75832	trigger	2
296.37109375	0	75872	trigger	5
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	4
296.96484375	0	76024	trigger	6
297.12109375	0	76064	trigger	3
297.27734375	0	76104	trigger	1
297.43359375	0	76144	trigger	4
297.55859375	0	76176	trigger	1
297.74609375	0	76224	trigger	3
297.87109375	0	76256	trigger	7
298.02734375	0	76296	trigger	2
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	2
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	7
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	5
299.40234375	0	76648	trigger	1
299.52734375	0	76680	trigger	6
299.68359375	0	76720	trigger	3
299.83984375	0	76760	trigger	2
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	7
300.30859375	0	76880	trigger	1
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	5
300.74609375	0	76992	trigger	7
300.90234375	0	77032	trigger	2
301.05859375	0	77072	trigger	6
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	1
301.80859375	0	77264	trigger	5
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	7
302.24609375	0	77376	trigger	4
302.40234375	0	77416	trigger	6
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	4
302.99609375	0	77568	trigger	7
303.15234375	0	77608	trigger	3
303.30859375	0	77648	trigger	1
303.46484375	0	77688	trigger	6
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	3
303.90234375	0	77800	trigger	7
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	5
304.37109375	0	77920	trigger	1
304.52734375	0	77960	trigger	2
304.65234375	0	77992	trigger	6
304.80859375	0	78032	trigger	7
304.96484375	0	78072	trigger	5
305.12109375	0	78112	trigger	6
305.27734375	0	78152	trigger	4
305.43359375	0	78192	trigger	3
305.55859375	0	78224	trigger	1
305.71484375	0	78264	trigger	2
305.87109375	0	78304	trigger	4
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	1
306.30859375	0	78416	trigger	5
306.49609375	0	78464	trigger	2
306.62109375	0	78496	trigger	7
306.77734375	0	78536	trigger	3
306.93359375	0	78576	trigger	6
307.08984375	0	78616	trigger	5
307.21484375	0	78648	trigger	7
307.40234375	0	78696	trigger	1
307.52734375	0	78728	trigger	4
307.68359375	0	78768	trigger	2
307.83984375	0	78808	trigger	3
307.99609375	0	78848	trigger	1
308.15234375	0	78888	trigger	6
308.27734375	0	78920	trigger	7
308.43359375	0	78960	trigger	2
308.58984375	0	79000	trigger	5
308.74609375	0	79040	trigger	3
308.87109375	0	79072	trigger	4
309.05859375	0	79120	trigger	6
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	5
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	2
309.80859375	0	79312	trigger	3
309.93359375	0	79344	trigger	1
310.08984375	0	79384	trigger	5
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	3
310.55859375	0	79504	trigger	7
310.68359375	0	79536	trigger	6
310.87109375	0	79584	trigger	4
310.99609375	0	79616	trigger	2
311.15234375	0	79656	trigger	3
311.30859375	0	79696	trigger	5
311.46484375	0	79736	trigger	7
311.62109375	0	79776	trigger	4
311.74609375	0	79808	trigger	1
311.90234375	0	79848	trigger	6
312.05859375	0	79888	trigger	2
312.21484375	0	79928	trigger	5
312.37109375	0	79968	trigger	2
312.52734375	0	80008	trigger	4
312.68359375	0	80048	trigger	1
312.80859375	0	80080	trigger	6
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	7
313.27734375	0	80200	trigger	3
313.43359375	0	80240	trigger	7
313.55859375	0	80272	trigger	4
313.71484375	0	80312	trigger	2
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	1
314.18359375	0	80432	trigger	5
314.33984375	0	80472	trigger	3
314.49609375	0	80512	trigger	2
314.62109375	0	80544	trigger	6
314.77734375	0	80584	trigger	5
314.93359375	0	80624	trigger	7
315.08984375	0	80664	trigger	4
315.21484375	0	80696	trigger	1
315.40234375	0	80744	trigger	2
315.52734375	0	80776	trigger	5
315.68359375	0	80816	trigger	6
315.83984375	0	80856	trigger	4
315.99609375	0	80896	trigger	3
316.15234375	0	80936	trigger	1
316.27734375	0	80968	trigger	7
316.43359375	0	81008	trigger	2
316.58984375	0	81048	trigger	5
316.74609375	0	81088	trigger	6
316.90234375	0	81128	trigger	4
317.02734375	0	81160	trigger	3
317.18359375	0	81200	trigger	1
317.33984375	0	81240	trigger	7
317.49609375	0	81280	trigger	3
317.65234375	0	81320	trigger	4
317.80859375	0	81360	trigger	7
317.93359375	0	81392	trigger	2
318.08984375	0	81432	trigger	6
318.24609375	0	81472	trigger	5
318.40234375	0	81512	trigger	1
318.55859375	0	81552	trigger	5
318.68359375	0	81584	trigger	1
318.87109375	0	81632	trigger	4
318.99609375	0	81664	trigger	6
319.15234375	0	81704	trigger	2
319.30859375	0	81744	trigger	3
319.46484375	0	81784	trigger	7
319.62109375	0	81824	trigger	1
319.74609375	0	81856	trigger	5
319.90234375	0	81896	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	4
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	5
331.40234375	0	84840	trigger	3
331.55859375	0	84880	trigger	7
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	2
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	3
