onset	duration	sample	type	value
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	5
171.52734375	0	43912	trigger	4
171.71484375	0	43960	trigger	3
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	4
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	2
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	1
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	4
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	3
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	5
177.87109375	0	45536	trigger	2
178.02734375	0	45576	trigger	1
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	2
178.77734375	0	45768	trigger	4
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	4
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	5
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	3
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	4
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	2
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	2
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	3
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	1
186.80859375	0	47824	trigger	5
186.96484375	0	47864	trigger	4
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	4
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	5
188.62109375	0	48288	trigger	1
188.74609375	0	48320	trigger	4
188.93359375	0	48368	trigger	2
189.05859375	0	48400	trigger	1
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	4
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	4
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	5
191.02734375	0	48904	trigger	3
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	3
191.62109375	0	49056	trigger	2
191.80859375	0	49104	trigger	1
191.93359375	0	49136	trigger	5
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	4
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	4
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	5
193.58984375	0	49560	trigger	3
193.77734375	0	49608	trigger	2
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	4
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	3
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	5
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	3
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	3
196.49609375	0	50304	trigger	5
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	5
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	4
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	4
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	4
211.52734375	0	54152	trigger	1
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	5
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	5
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	2
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	4
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	3
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	1
216.80859375	0	55504	trigger	5
216.99609375	0	55552	trigger	3
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	3
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	4
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	2
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	2
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	3
220.58984375	0	56472	trigger	1
220.77734375	0	56520	trigger	4
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	5
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	4
221.49609375	0	56704	trigger	1
221.68359375	0	56752	trigger	5
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	3
222.55859375	0	56976	trigger	1
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	4
223.30859375	0	57168	trigger	5
223.49609375	0	57216	trigger	1
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	5
224.24609375	0	57408	trigger	4
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	4
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	1
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	3
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	1
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	4
226.93359375	0	58096	trigger	2
227.08984375	0	58136	trigger	5
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	3
227.68359375	0	58288	trigger	1
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	1
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	1
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	5
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	4
229.65234375	0	58792	trigger	1
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	3
230.40234375	0	58984	trigger	5
230.58984375	0	59032	trigger	2
230.71484375	0	59064	trigger	3
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	4
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	5
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	5
232.08984375	0	59416	trigger	1
232.21484375	0	59448	trigger	4
232.40234375	0	59496	trigger	3
232.52734375	0	59528	trigger	2
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	5
233.12109375	0	59680	trigger	3
233.30859375	0	59728	trigger	2
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	1
233.74609375	0	59840	trigger	2
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	5
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	5
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	3
234.93359375	0	60144	trigger	5
235.12109375	0	60192	trigger	1
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	3
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	2
235.99609375	0	60416	trigger	1
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	3
236.74609375	0	60608	trigger	1
236.93359375	0	60656	trigger	4
237.05859375	0	60688	trigger	2
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	1
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	1
238.43359375	0	61040	trigger	5
238.58984375	0	61080	trigger	4
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	5
239.46484375	0	61304	trigger	2
239.62109375	0	61344	trigger	4
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	4
250.62109375	0	64160	trigger	5
250.80859375	0	64208	trigger	2
250.93359375	0	64240	trigger	5
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	4
252.58984375	0	64664	trigger	5
252.77734375	0	64712	trigger	2
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	5
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	5
253.96484375	0	65016	trigger	3
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	1
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	4
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	1
256.37109375	0	65632	trigger	2
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	5
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	2
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	5
257.90234375	0	66024	trigger	2
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	3
258.93359375	0	66288	trigger	4
259.12109375	0	66336	trigger	2
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	4
259.99609375	0	66560	trigger	3
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	5
260.46484375	0	66680	trigger	1
260.62109375	0	66720	trigger	2
260.74609375	0	66752	trigger	1
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	4
261.65234375	0	66984	trigger	5
261.83984375	0	67032	trigger	3
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	1
262.55859375	0	67216	trigger	3
262.74609375	0	67264	trigger	5
262.87109375	0	67296	trigger	1
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	2
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	3
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	4
265.30859375	0	67920	trigger	1
265.43359375	0	67952	trigger	2
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	1
266.65234375	0	68264	trigger	2
266.80859375	0	68304	trigger	1
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	4
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	2
267.71484375	0	68536	trigger	5
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	1
268.18359375	0	68656	trigger	2
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	4
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	3
269.05859375	0	68880	trigger	1
269.24609375	0	68928	trigger	2
269.37109375	0	68960	trigger	4
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	3
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	1
270.43359375	0	69232	trigger	5
270.58984375	0	69272	trigger	1
270.74609375	0	69312	trigger	4
270.90234375	0	69352	trigger	3
271.02734375	0	69384	trigger	2
271.21484375	0	69432	trigger	3
271.33984375	0	69464	trigger	5
271.49609375	0	69504	trigger	4
271.65234375	0	69544	trigger	1
271.77734375	0	69576	trigger	2
271.96484375	0	69624	trigger	5
272.08984375	0	69656	trigger	2
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	4
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	3
272.87109375	0	69856	trigger	2
272.99609375	0	69888	trigger	1
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	5
273.77734375	0	70088	trigger	1
273.90234375	0	70120	trigger	2
274.05859375	0	70160	trigger	3
274.21484375	0	70200	trigger	2
274.37109375	0	70240	trigger	5
274.52734375	0	70280	trigger	1
274.65234375	0	70312	trigger	4
274.83984375	0	70360	trigger	3
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	1
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	4
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	4
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	4
276.62109375	0	70816	trigger	1
276.80859375	0	70864	trigger	2
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	5
277.24609375	0	70976	trigger	2
277.37109375	0	71008	trigger	4
277.55859375	0	71056	trigger	5
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	2
278.15234375	0	71208	trigger	1
278.30859375	0	71248	trigger	4
278.46484375	0	71288	trigger	3
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	2
278.90234375	0	71400	trigger	1
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	5
279.37109375	0	71520	trigger	4
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	4
279.80859375	0	71632	trigger	2
279.96484375	0	71672	trigger	3
280.02734375	0	71688	trigger	200
