onset	duration	sample	type	value
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	5
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	3
171.21484375	0	43832	trigger	1
171.40234375	0	43880	trigger	6
171.52734375	0	43912	trigger	5
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	5
171.96484375	0	44024	trigger	4
172.15234375	0	44072	trigger	6
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	3
173.02734375	0	44296	trigger	5
173.18359375	0	44336	trigger	4
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	3
174.08984375	0	44568	trigger	6
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	1
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	5
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.74609375	0	44992	trigger	3
175.93359375	0	45040	trigger	6
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	6
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	5
177.71484375	0	45496	trigger	6
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	6
178.46484375	0	45688	trigger	5
178.65234375	0	45736	trigger	4
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	1
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	2
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	4
180.43359375	0	46192	trigger	6
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	5
181.18359375	0	46384	trigger	3
181.37109375	0	46432	trigger	2
181.49609375	0	46464	trigger	6
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	4
182.12109375	0	46624	trigger	1
182.24609375	0	46656	trigger	5
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	3
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	5
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	6
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	4
184.21484375	0	47160	trigger	6
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	6
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	4
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	3
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	3
186.02734375	0	47624	trigger	4
186.18359375	0	47664	trigger	6
186.33984375	0	47704	trigger	5
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	2
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	6
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	3
187.68359375	0	48048	trigger	2
187.83984375	0	48088	trigger	5
187.99609375	0	48128	trigger	4
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	2
188.58984375	0	48280	trigger	4
188.74609375	0	48320	trigger	6
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	1
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	3
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	1
190.24609375	0	48704	trigger	6
190.43359375	0	48752	trigger	4
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	5
190.87109375	0	48864	trigger	4
190.99609375	0	48896	trigger	3
191.18359375	0	48944	trigger	6
191.33984375	0	48984	trigger	5
191.46484375	0	49016	trigger	2
191.62109375	0	49056	trigger	1
191.77734375	0	49096	trigger	5
191.93359375	0	49136	trigger	4
192.08984375	0	49176	trigger	2
192.21484375	0	49208	trigger	1
192.37109375	0	49248	trigger	6
192.52734375	0	49288	trigger	3
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	5
192.99609375	0	49408	trigger	6
193.12109375	0	49440	trigger	1
193.30859375	0	49488	trigger	3
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	1
194.02734375	0	49672	trigger	6
194.18359375	0	49712	trigger	4
194.33984375	0	49752	trigger	5
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	4
194.93359375	0	49904	trigger	3
195.12109375	0	49952	trigger	6
195.24609375	0	49984	trigger	5
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	3
195.71484375	0	50104	trigger	2
195.83984375	0	50136	trigger	5
195.99609375	0	50176	trigger	6
196.15234375	0	50216	trigger	4
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	3
196.58984375	0	50328	trigger	5
196.77734375	0	50376	trigger	6
196.90234375	0	50408	trigger	4
197.05859375	0	50448	trigger	1
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	4
197.80859375	0	50640	trigger	6
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	6
198.43359375	0	50800	trigger	5
198.55859375	0	50832	trigger	1
198.74609375	0	50880	trigger	3
198.87109375	0	50912	trigger	2
199.02734375	0	50952	trigger	5
199.18359375	0	50992	trigger	6
199.33984375	0	51032	trigger	4
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	3
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	102
210.02734375	0	53768	trigger	2
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	3
210.62109375	0	53920	trigger	6
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	4
211.37109375	0	54112	trigger	5
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	4
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.43359375	0	54384	trigger	5
212.62109375	0	54432	trigger	6
212.74609375	0	54464	trigger	1
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	6
213.37109375	0	54624	trigger	5
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	6
215.15234375	0	55080	trigger	4
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	6
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	6
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	2
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	4
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	1
219.83984375	0	56280	trigger	6
220.02734375	0	56328	trigger	4
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	6
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	5
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	5
221.65234375	0	56744	trigger	2
221.83984375	0	56792	trigger	3
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	1
222.74609375	0	57024	trigger	3
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	5
223.49609375	0	57216	trigger	6
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	6
224.08984375	0	57368	trigger	1
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	6
225.30859375	0	57680	trigger	5
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	6
226.18359375	0	57904	trigger	2
226.37109375	0	57952	trigger	5
226.49609375	0	57984	trigger	1
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	2
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	3
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	3
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	6
229.37109375	0	58720	trigger	4
229.52734375	0	58760	trigger	2
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	5
229.99609375	0	58880	trigger	2
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	5
230.87109375	0	59104	trigger	6
231.05859375	0	59152	trigger	5
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	1
231.62109375	0	59296	trigger	2
231.80859375	0	59344	trigger	6
231.93359375	0	59376	trigger	2
232.08984375	0	59416	trigger	4
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	3
232.83984375	0	59608	trigger	2
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	6
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	4
233.58984375	0	59800	trigger	6
233.77734375	0	59848	trigger	2
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	5
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	2
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	4
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	3
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	2
236.18359375	0	60464	trigger	6
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	3
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	5
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	5
237.55859375	0	60816	trigger	6
237.68359375	0	60848	trigger	3
237.83984375	0	60888	trigger	4
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	3
238.43359375	0	61040	trigger	2
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	6
238.90234375	0	61160	trigger	5
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	5
239.33984375	0	61272	trigger	4
239.52734375	0	61320	trigger	3
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	4
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	6
250.46484375	0	64120	trigger	4
250.65234375	0	64168	trigger	5
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	4
251.37109375	0	64352	trigger	3
251.55859375	0	64400	trigger	6
251.68359375	0	64432	trigger	2
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	5
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	1
253.33984375	0	64856	trigger	6
253.49609375	0	64896	trigger	3
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	1
254.12109375	0	65056	trigger	3
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	6
254.99609375	0	65280	trigger	1
255.18359375	0	65328	trigger	3
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	2
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	4
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	6
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	3
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	1
259.71484375	0	66488	trigger	5
259.83984375	0	66520	trigger	6
260.02734375	0	66568	trigger	1
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	2
260.58984375	0	66712	trigger	5
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	5
261.68359375	0	66992	trigger	3
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	3
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	6
262.55859375	0	67216	trigger	5
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	6
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	1
263.49609375	0	67456	trigger	3
263.62109375	0	67488	trigger	4
263.77734375	0	67528	trigger	6
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	3
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	1
264.99609375	0	67840	trigger	6
265.12109375	0	67872	trigger	2
265.30859375	0	67920	trigger	4
265.43359375	0	67952	trigger	2
265.58984375	0	67992	trigger	1
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	4
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	6
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	6
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	1
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	6
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	3
268.02734375	0	68616	trigger	5
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	4
268.46484375	0	68728	trigger	5
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	2
268.90234375	0	68840	trigger	3
269.08984375	0	68888	trigger	1
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	6
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	5
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	1
270.12109375	0	69152	trigger	4
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	3
270.74609375	0	69312	trigger	5
270.90234375	0	69352	trigger	2
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	6
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	3
271.77734375	0	69576	trigger	2
271.96484375	0	69624	trigger	6
272.08984375	0	69656	trigger	3
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	5
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	3
273.15234375	0	69928	trigger	4
273.30859375	0	69968	trigger	1
273.46484375	0	70008	trigger	6
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	5
274.21484375	0	70200	trigger	6
274.37109375	0	70240	trigger	4
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	2
274.80859375	0	70352	trigger	6
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	3
275.43359375	0	70512	trigger	2
275.55859375	0	70544	trigger	6
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	1
276.02734375	0	70664	trigger	3
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	1
276.46484375	0	70776	trigger	6
276.62109375	0	70816	trigger	4
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	5
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	3
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	6
277.83984375	0	71128	trigger	4
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	1
278.30859375	0	71248	trigger	2
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	5
278.90234375	0	71400	trigger	4
279.05859375	0	71440	trigger	3
279.18359375	0	71472	trigger	2
279.33984375	0	71512	trigger	6
279.49609375	0	71552	trigger	1
279.65234375	0	71592	trigger	4
279.80859375	0	71632	trigger	5
279.96484375	0	71672	trigger	2
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	106
290.18359375	0	74288	trigger	6
290.30859375	0	74320	trigger	1
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	3
290.77734375	0	74440	trigger	5
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	3
291.21484375	0	74552	trigger	4
291.40234375	0	74600	trigger	5
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	2
292.43359375	0	74864	trigger	1
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	6
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	2
293.18359375	0	75056	trigger	5
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	6
293.93359375	0	75248	trigger	3
294.12109375	0	75296	trigger	4
294.24609375	0	75328	trigger	2
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	1
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	6
295.15234375	0	75560	trigger	5
295.30859375	0	75600	trigger	4
295.46484375	0	75640	trigger	5
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	6
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	2
296.80859375	0	75984	trigger	3
296.99609375	0	76032	trigger	1
297.12109375	0	76064	trigger	5
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	1
297.74609375	0	76224	trigger	6
297.87109375	0	76256	trigger	3
298.02734375	0	76296	trigger	4
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	5
298.65234375	0	76456	trigger	4
298.77734375	0	76488	trigger	6
298.96484375	0	76536	trigger	2
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	2
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	6
299.83984375	0	76760	trigger	1
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	1
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	5
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	2
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	5
301.49609375	0	77184	trigger	3
301.68359375	0	77232	trigger	2
301.80859375	0	77264	trigger	1
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	5
302.40234375	0	77416	trigger	3
302.58984375	0	77464	trigger	4
302.71484375	0	77496	trigger	1
302.87109375	0	77536	trigger	3
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	6
303.49609375	0	77696	trigger	2
303.62109375	0	77728	trigger	6
303.77734375	0	77768	trigger	4
303.93359375	0	77808	trigger	5
304.08984375	0	77848	trigger	1
304.24609375	0	77888	trigger	2
304.37109375	0	77920	trigger	3
304.55859375	0	77968	trigger	4
304.68359375	0	78000	trigger	5
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	2
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	1
305.43359375	0	78192	trigger	3
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	6
305.90234375	0	78312	trigger	5
306.05859375	0	78352	trigger	1
306.21484375	0	78392	trigger	2
306.33984375	0	78424	trigger	6
306.49609375	0	78464	trigger	2
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	1
306.96484375	0	78584	trigger	5
307.08984375	0	78616	trigger	4
307.27734375	0	78664	trigger	2
307.40234375	0	78696	trigger	4
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	5
308.02734375	0	78856	trigger	3
308.15234375	0	78888	trigger	1
308.30859375	0	78928	trigger	5
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	4
308.77734375	0	79048	trigger	6
308.93359375	0	79088	trigger	3
309.08984375	0	79128	trigger	6
309.21484375	0	79160	trigger	3
309.37109375	0	79200	trigger	1
309.52734375	0	79240	trigger	4
309.68359375	0	79280	trigger	5
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	3
310.15234375	0	79400	trigger	4
310.27734375	0	79432	trigger	1
310.43359375	0	79472	trigger	6
310.58984375	0	79512	trigger	2
310.74609375	0	79552	trigger	5
310.90234375	0	79592	trigger	1
311.02734375	0	79624	trigger	4
311.21484375	0	79672	trigger	3
311.33984375	0	79704	trigger	6
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	5
311.80859375	0	79824	trigger	6
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	4
312.24609375	0	79936	trigger	2
312.40234375	0	79976	trigger	1
312.55859375	0	80016	trigger	5
312.71484375	0	80056	trigger	4
312.87109375	0	80096	trigger	2
312.99609375	0	80128	trigger	3
313.15234375	0	80168	trigger	5
313.30859375	0	80208	trigger	6
313.46484375	0	80248	trigger	1
313.62109375	0	80288	trigger	3
313.74609375	0	80320	trigger	2
313.93359375	0	80368	trigger	5
314.05859375	0	80400	trigger	4
314.21484375	0	80440	trigger	1
314.37109375	0	80480	trigger	6
314.52734375	0	80520	trigger	5
314.68359375	0	80560	trigger	6
314.80859375	0	80592	trigger	2
314.96484375	0	80632	trigger	1
315.12109375	0	80672	trigger	4
315.27734375	0	80712	trigger	3
315.43359375	0	80752	trigger	5
315.58984375	0	80792	trigger	2
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	1
316.02734375	0	80904	trigger	3
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	4
316.46484375	0	81016	trigger	3
316.65234375	0	81064	trigger	2
316.77734375	0	81096	trigger	1
316.93359375	0	81136	trigger	6
317.08984375	0	81176	trigger	5
317.24609375	0	81216	trigger	3
317.37109375	0	81248	trigger	1
317.52734375	0	81288	trigger	4
317.68359375	0	81328	trigger	5
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	2
318.15234375	0	81448	trigger	3
318.27734375	0	81480	trigger	2
318.46484375	0	81528	trigger	1
318.58984375	0	81560	trigger	6
318.74609375	0	81600	trigger	4
318.90234375	0	81640	trigger	5
319.05859375	0	81680	trigger	2
319.21484375	0	81720	trigger	1
319.37109375	0	81760	trigger	5
319.49609375	0	81792	trigger	3
319.65234375	0	81832	trigger	6
319.80859375	0	81872	trigger	4
319.96484375	0	81912	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
328.99609375	0	84224	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	4
330.49609375	0	84608	trigger	3
330.62109375	0	84640	trigger	2
330.77734375	0	84680	trigger	5
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	2
331.37109375	0	84832	trigger	3
331.52734375	0	84872	trigger	5
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	1
