onset	duration	sample	type	value
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	9
171.71484375	0	43960	trigger	5
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	8
172.46484375	0	44152	trigger	6
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	7
173.05859375	0	44304	trigger	8
173.21484375	0	44344	trigger	9
173.37109375	0	44384	trigger	4
173.49609375	0	44416	trigger	5
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	6
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	7
174.40234375	0	44648	trigger	1
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	6
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	9
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	9
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	5
176.21484375	0	45112	trigger	4
176.40234375	0	45160	trigger	6
176.52734375	0	45192	trigger	8
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	9
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	8
177.43359375	0	45424	trigger	7
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	6
177.87109375	0	45536	trigger	2
178.05859375	0	45584	trigger	4
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	4
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	9
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	7
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	8
179.55859375	0	45968	trigger	1
179.71484375	0	46008	trigger	9
179.83984375	0	46040	trigger	4
180.02734375	0	46088	trigger	8
180.15234375	0	46120	trigger	7
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	3
180.58984375	0	46232	trigger	5
180.77734375	0	46280	trigger	6
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	5
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	4
181.80859375	0	46544	trigger	8
181.96484375	0	46584	trigger	9
182.12109375	0	46624	trigger	7
182.27734375	0	46664	trigger	6
182.43359375	0	46704	trigger	9
182.55859375	0	46736	trigger	7
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	2
183.18359375	0	46896	trigger	8
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	9
184.08984375	0	47128	trigger	4
184.21484375	0	47160	trigger	6
184.40234375	0	47208	trigger	2
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	8
184.83984375	0	47320	trigger	7
184.96484375	0	47352	trigger	9
185.15234375	0	47400	trigger	3
185.27734375	0	47432	trigger	6
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	8
185.90234375	0	47592	trigger	5
186.02734375	0	47624	trigger	7
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	1
186.49609375	0	47744	trigger	7
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	9
186.96484375	0	47864	trigger	4
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	8
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	5
188.15234375	0	48168	trigger	9
188.30859375	0	48208	trigger	7
188.46484375	0	48248	trigger	6
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	8
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	1
189.96484375	0	48632	trigger	8
190.12109375	0	48672	trigger	9
190.27734375	0	48712	trigger	7
190.43359375	0	48752	trigger	5
190.58984375	0	48792	trigger	3
190.71484375	0	48824	trigger	1
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	8
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	9
191.62109375	0	49056	trigger	7
191.77734375	0	49096	trigger	4
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	6
192.24609375	0	49216	trigger	8
192.40234375	0	49256	trigger	3
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	9
192.83984375	0	49368	trigger	7
192.99609375	0	49408	trigger	5
193.15234375	0	49448	trigger	8
193.30859375	0	49488	trigger	9
193.43359375	0	49520	trigger	2
193.58984375	0	49560	trigger	5
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	4
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	3
194.33984375	0	49752	trigger	7
194.52734375	0	49800	trigger	5
194.65234375	0	49832	trigger	6
194.80859375	0	49872	trigger	7
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	2
195.40234375	0	50024	trigger	9
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	8
195.87109375	0	50144	trigger	6
196.02734375	0	50184	trigger	7
196.15234375	0	50216	trigger	2
196.30859375	0	50256	trigger	9
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	5
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	1
197.05859375	0	50448	trigger	8
197.21484375	0	50488	trigger	5
197.37109375	0	50528	trigger	8
197.52734375	0	50568	trigger	6
197.68359375	0	50608	trigger	3
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	7
198.12109375	0	50720	trigger	9
198.27734375	0	50760	trigger	1
198.43359375	0	50800	trigger	4
198.58984375	0	50840	trigger	9
198.71484375	0	50872	trigger	6
198.90234375	0	50920	trigger	7
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	5
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	8
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	8
210.65234375	0	53928	trigger	6
210.77734375	0	53960	trigger	9
210.96484375	0	54008	trigger	7
211.08984375	0	54040	trigger	2
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	9
211.87109375	0	54240	trigger	8
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	7
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	6
212.62109375	0	54432	trigger	5
212.74609375	0	54464	trigger	9
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	5
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	8
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	5
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	6
215.02734375	0	55048	trigger	8
215.18359375	0	55088	trigger	9
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	5
215.62109375	0	55200	trigger	6
215.77734375	0	55240	trigger	7
215.93359375	0	55280	trigger	8
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	2
216.37109375	0	55392	trigger	9
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	9
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	6
217.27734375	0	55624	trigger	1
217.46484375	0	55672	trigger	2
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	8
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	1
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	7
219.24609375	0	56128	trigger	9
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	7
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	9
220.02734375	0	56328	trigger	6
220.15234375	0	56360	trigger	1
220.33984375	0	56408	trigger	8
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	4
220.93359375	0	56560	trigger	8
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	1
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	9
222.27734375	0	56904	trigger	7
222.43359375	0	56944	trigger	9
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	6
223.02734375	0	57096	trigger	3
223.21484375	0	57144	trigger	8
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	8
224.12109375	0	57376	trigger	5
224.24609375	0	57408	trigger	9
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	3
225.02734375	0	57608	trigger	5
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	9
226.08984375	0	57880	trigger	8
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	1
226.52734375	0	57992	trigger	5
226.68359375	0	58032	trigger	7
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	4
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	8
227.43359375	0	58224	trigger	9
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	5
228.02734375	0	58376	trigger	9
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	8
228.77734375	0	58568	trigger	7
228.96484375	0	58616	trigger	4
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	9
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	8
229.83984375	0	58840	trigger	7
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	8
230.62109375	0	59040	trigger	6
230.74609375	0	59072	trigger	7
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	5
231.37109375	0	59232	trigger	9
231.52734375	0	59272	trigger	1
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	8
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	9
232.27734375	0	59464	trigger	1
232.43359375	0	59504	trigger	2
232.55859375	0	59536	trigger	5
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	7
233.02734375	0	59656	trigger	6
233.18359375	0	59696	trigger	8
233.30859375	0	59728	trigger	3
233.49609375	0	59776	trigger	5
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	7
233.93359375	0	59888	trigger	4
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	9
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	8
234.68359375	0	60080	trigger	7
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	4
235.27734375	0	60232	trigger	9
235.43359375	0	60272	trigger	2
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	3
235.90234375	0	60392	trigger	1
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	7
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	8
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	9
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	9
237.40234375	0	60776	trigger	8
237.55859375	0	60816	trigger	6
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	7
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	3
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	9
238.77734375	0	61128	trigger	7
238.90234375	0	61160	trigger	8
239.08984375	0	61208	trigger	2
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	6
239.65234375	0	61352	trigger	5
239.83984375	0	61400	trigger	4
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	106
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	9
250.49609375	0	64128	trigger	8
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	1
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	9
251.68359375	0	64432	trigger	5
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	8
252.46484375	0	64632	trigger	7
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	6
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	9
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	3
253.83984375	0	64984	trigger	5
253.96484375	0	65016	trigger	8
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	6
254.40234375	0	65128	trigger	5
254.58984375	0	65176	trigger	1
254.71484375	0	65208	trigger	8
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	2
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	9
255.49609375	0	65408	trigger	5
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	8
256.08984375	0	65560	trigger	1
256.24609375	0	65600	trigger	2
256.37109375	0	65632	trigger	3
256.55859375	0	65680	trigger	9
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	7
257.15234375	0	65832	trigger	9
257.30859375	0	65872	trigger	5
257.43359375	0	65904	trigger	8
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	1
258.18359375	0	66096	trigger	8
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	9
258.65234375	0	66216	trigger	3
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	2
259.12109375	0	66336	trigger	7
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	6
259.99609375	0	66560	trigger	7
260.15234375	0	66600	trigger	8
260.30859375	0	66640	trigger	9
260.46484375	0	66680	trigger	1
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	5
260.90234375	0	66792	trigger	6
261.08984375	0	66840	trigger	4
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	8
261.52734375	0	66952	trigger	9
261.65234375	0	66984	trigger	7
261.83984375	0	67032	trigger	2
261.96484375	0	67064	trigger	3
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	8
262.43359375	0	67184	trigger	7
262.58984375	0	67224	trigger	6
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	9
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	9
263.77734375	0	67528	trigger	8
263.93359375	0	67568	trigger	6
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	4
264.37109375	0	67680	trigger	7
264.55859375	0	67728	trigger	2
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	5
264.99609375	0	67840	trigger	9
265.15234375	0	67880	trigger	8
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	2
265.58984375	0	67992	trigger	6
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	4
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	7
266.33984375	0	68184	trigger	6
266.52734375	0	68232	trigger	8
266.65234375	0	68264	trigger	1
266.80859375	0	68304	trigger	7
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	9
267.27734375	0	68424	trigger	4
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	2
267.71484375	0	68536	trigger	7
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	1
268.15234375	0	68648	trigger	5
268.33984375	0	68696	trigger	2
268.46484375	0	68728	trigger	8
268.62109375	0	68768	trigger	6
268.77734375	0	68808	trigger	3
268.93359375	0	68848	trigger	9
269.08984375	0	68888	trigger	7
269.24609375	0	68928	trigger	4
269.37109375	0	68960	trigger	2
269.52734375	0	69000	trigger	6
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	9
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	8
270.43359375	0	69232	trigger	9
270.58984375	0	69272	trigger	8
270.74609375	0	69312	trigger	7
270.90234375	0	69352	trigger	1
271.05859375	0	69392	trigger	4
271.18359375	0	69424	trigger	2
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	7
271.96484375	0	69624	trigger	2
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	9
272.40234375	0	69736	trigger	3
272.55859375	0	69776	trigger	4
272.71484375	0	69816	trigger	1
272.87109375	0	69856	trigger	8
272.99609375	0	69888	trigger	5
273.18359375	0	69936	trigger	1
273.30859375	0	69968	trigger	9
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	7
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	6
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	8
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	6
274.83984375	0	70360	trigger	5
274.96484375	0	70392	trigger	9
275.12109375	0	70432	trigger	8
275.27734375	0	70472	trigger	4
275.43359375	0	70512	trigger	7
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	1
275.87109375	0	70624	trigger	6
276.02734375	0	70664	trigger	8
276.18359375	0	70704	trigger	5
276.33984375	0	70744	trigger	9
276.49609375	0	70784	trigger	2
276.62109375	0	70816	trigger	7
276.80859375	0	70864	trigger	4
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	1
277.24609375	0	70976	trigger	5
277.37109375	0	71008	trigger	7
277.55859375	0	71056	trigger	2
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	9
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	6
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	5
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	3
279.21484375	0	71480	trigger	1
279.33984375	0	71512	trigger	9
279.49609375	0	71552	trigger	8
279.65234375	0	71592	trigger	6
279.80859375	0	71632	trigger	7
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	102
290.21484375	0	74296	trigger	8
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	7
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	4
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	1
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	9
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	2
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	2
292.90234375	0	74984	trigger	5
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	9
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	8
293.65234375	0	75176	trigger	7
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	8
294.43359375	0	75376	trigger	9
294.58984375	0	75416	trigger	6
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	3
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	8
295.93359375	0	75760	trigger	2
296.08984375	0	75800	trigger	9
296.24609375	0	75840	trigger	5
296.37109375	0	75872	trigger	6
296.55859375	0	75920	trigger	4
296.68359375	0	75952	trigger	7
296.83984375	0	75992	trigger	4
296.99609375	0	76032	trigger	5
297.15234375	0	76072	trigger	1
297.30859375	0	76112	trigger	9
297.43359375	0	76144	trigger	7
297.62109375	0	76192	trigger	8
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	3
298.21484375	0	76344	trigger	2
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	1
298.65234375	0	76456	trigger	7
298.80859375	0	76496	trigger	4
298.96484375	0	76536	trigger	6
299.12109375	0	76576	trigger	8
299.24609375	0	76608	trigger	9
299.43359375	0	76656	trigger	5
299.55859375	0	76688	trigger	8
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	7
300.02734375	0	76808	trigger	9
300.18359375	0	76848	trigger	3
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	4
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	6
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	6
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	1
301.52734375	0	77192	trigger	5
301.68359375	0	77232	trigger	4
301.83984375	0	77272	trigger	3
301.99609375	0	77312	trigger	7
302.12109375	0	77344	trigger	9
302.27734375	0	77384	trigger	4
302.43359375	0	77424	trigger	9
302.58984375	0	77464	trigger	1
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	2
303.02734375	0	77576	trigger	3
303.21484375	0	77624	trigger	7
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	8
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	4
303.93359375	0	77808	trigger	3
304.12109375	0	77856	trigger	7
304.24609375	0	77888	trigger	5
304.40234375	0	77928	trigger	8
304.55859375	0	77968	trigger	2
304.68359375	0	78000	trigger	9
304.87109375	0	78048	trigger	1
304.99609375	0	78080	trigger	2
305.15234375	0	78120	trigger	8
305.30859375	0	78160	trigger	3
305.46484375	0	78200	trigger	7
305.62109375	0	78240	trigger	6
305.77734375	0	78280	trigger	1
305.90234375	0	78312	trigger	9
306.05859375	0	78352	trigger	5
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	5
306.52734375	0	78472	trigger	2
306.65234375	0	78504	trigger	8
306.80859375	0	78544	trigger	3
306.96484375	0	78584	trigger	6
307.12109375	0	78624	trigger	7
307.27734375	0	78664	trigger	4
307.43359375	0	78704	trigger	9
307.58984375	0	78744	trigger	1
307.71484375	0	78776	trigger	9
307.87109375	0	78816	trigger	6
308.02734375	0	78856	trigger	8
308.18359375	0	78896	trigger	5
308.33984375	0	78936	trigger	3
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	1
308.77734375	0	79048	trigger	7
308.93359375	0	79088	trigger	2
309.08984375	0	79128	trigger	9
309.24609375	0	79168	trigger	6
309.40234375	0	79208	trigger	7
309.52734375	0	79240	trigger	1
309.68359375	0	79280	trigger	5
309.83984375	0	79320	trigger	2
309.99609375	0	79360	trigger	4
310.15234375	0	79400	trigger	8
310.27734375	0	79432	trigger	3
310.43359375	0	79472	trigger	5
310.58984375	0	79512	trigger	6
310.74609375	0	79552	trigger	4
310.90234375	0	79592	trigger	7
311.05859375	0	79632	trigger	2
311.18359375	0	79664	trigger	1
311.37109375	0	79712	trigger	9
311.49609375	0	79744	trigger	8
311.65234375	0	79784	trigger	3
311.80859375	0	79824	trigger	8
311.96484375	0	79864	trigger	3
312.12109375	0	79904	trigger	5
312.24609375	0	79936	trigger	1
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	9
312.87109375	0	80096	trigger	6
313.02734375	0	80136	trigger	7
313.15234375	0	80168	trigger	9
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	6
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	7
313.93359375	0	80368	trigger	3
314.05859375	0	80400	trigger	8
314.21484375	0	80440	trigger	1
314.37109375	0	80480	trigger	2
314.52734375	0	80520	trigger	9
314.68359375	0	80560	trigger	2
314.83984375	0	80600	trigger	1
314.96484375	0	80632	trigger	6
315.12109375	0	80672	trigger	3
315.27734375	0	80712	trigger	5
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	4
315.71484375	0	80824	trigger	8
315.90234375	0	80872	trigger	5
316.02734375	0	80904	trigger	2
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	4
316.65234375	0	81064	trigger	8
316.80859375	0	81104	trigger	9
316.93359375	0	81136	trigger	7
317.08984375	0	81176	trigger	1
317.24609375	0	81216	trigger	4
317.40234375	0	81256	trigger	9
317.55859375	0	81296	trigger	8
317.71484375	0	81336	trigger	6
317.83984375	0	81368	trigger	3
317.99609375	0	81408	trigger	2
318.15234375	0	81448	trigger	1
318.30859375	0	81488	trigger	7
318.46484375	0	81528	trigger	5
318.58984375	0	81560	trigger	2
318.74609375	0	81600	trigger	5
318.90234375	0	81640	trigger	7
319.05859375	0	81680	trigger	6
319.21484375	0	81720	trigger	4
319.33984375	0	81752	trigger	8
319.52734375	0	81800	trigger	9
319.65234375	0	81832	trigger	1
319.80859375	0	81872	trigger	3
319.96484375	0	81912	trigger	7
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	3
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	9
330.49609375	0	84608	trigger	8
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	7
331.24609375	0	84800	trigger	5
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	9
331.87109375	0	84960	trigger	5
331.99609375	0	84992	trigger	3
332.18359375	0	85040	trigger	6
