onset	duration	sample	type	value
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	6
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	8
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	7
171.96484375	0	44024	trigger	6
172.15234375	0	44072	trigger	5
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	8
172.90234375	0	44264	trigger	1
173.02734375	0	44296	trigger	3
173.18359375	0	44336	trigger	6
173.33984375	0	44376	trigger	7
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.93359375	0	44528	trigger	6
174.08984375	0	44568	trigger	7
174.24609375	0	44608	trigger	8
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	3
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	4
175.02734375	0	44808	trigger	5
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	8
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	7
175.77734375	0	45000	trigger	1
175.90234375	0	45032	trigger	2
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	8
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	6
177.71484375	0	45496	trigger	5
177.87109375	0	45536	trigger	8
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	7
178.33984375	0	45656	trigger	4
178.46484375	0	45688	trigger	2
178.65234375	0	45736	trigger	8
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	4
179.24609375	0	45888	trigger	5
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	6
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	8
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	2
180.43359375	0	46192	trigger	7
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	4
180.90234375	0	46312	trigger	7
181.05859375	0	46352	trigger	5
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	8
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	3
182.08984375	0	46616	trigger	7
182.27734375	0	46664	trigger	2
182.40234375	0	46696	trigger	8
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	6
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	7
184.21484375	0	47160	trigger	3
184.37109375	0	47200	trigger	8
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	3
184.96484375	0	47352	trigger	8
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	7
185.43359375	0	47472	trigger	6
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	6
185.90234375	0	47592	trigger	7
186.02734375	0	47624	trigger	2
186.18359375	0	47664	trigger	3
186.33984375	0	47704	trigger	8
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	1
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	7
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	5
187.99609375	0	48128	trigger	8
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	5
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	8
188.77734375	0	48328	trigger	4
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	7
189.21484375	0	48440	trigger	6
189.37109375	0	48480	trigger	7
189.52734375	0	48520	trigger	6
189.68359375	0	48560	trigger	8
189.80859375	0	48592	trigger	4
189.99609375	0	48640	trigger	3
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	4
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	7
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	8
191.77734375	0	49096	trigger	6
191.93359375	0	49136	trigger	7
192.08984375	0	49176	trigger	8
192.24609375	0	49216	trigger	5
192.40234375	0	49256	trigger	1
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	8
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	5
193.58984375	0	49560	trigger	7
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	6
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	7
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	8
194.80859375	0	49872	trigger	3
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	4
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	7
195.87109375	0	50144	trigger	6
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	8
196.33984375	0	50264	trigger	5
196.46484375	0	50296	trigger	4
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	7
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	5
197.21484375	0	50488	trigger	1
197.37109375	0	50528	trigger	4
197.52734375	0	50568	trigger	8
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	6
197.99609375	0	50688	trigger	1
198.12109375	0	50720	trigger	2
198.30859375	0	50768	trigger	3
198.43359375	0	50800	trigger	4
198.58984375	0	50840	trigger	5
198.74609375	0	50880	trigger	8
198.90234375	0	50920	trigger	7
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	2
199.33984375	0	51032	trigger	7
199.49609375	0	51072	trigger	8
199.65234375	0	51112	trigger	5
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	108
210.02734375	0	53768	trigger	6
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	7
210.46484375	0	53880	trigger	8
210.62109375	0	53920	trigger	3
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	4
211.21484375	0	54072	trigger	2
211.40234375	0	54120	trigger	8
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	7
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	7
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	6
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	8
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	7
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	2
214.87109375	0	55008	trigger	7
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	6
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	8
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	4
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	8
216.96484375	0	55544	trigger	7
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	8
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	5
218.02734375	0	55816	trigger	6
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	7
218.49609375	0	55936	trigger	6
218.65234375	0	55976	trigger	5
218.77734375	0	56008	trigger	3
218.93359375	0	56048	trigger	7
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	8
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	8
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	6
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	8
221.05859375	0	56592	trigger	7
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	4
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	6
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	6
222.43359375	0	56944	trigger	3
222.55859375	0	56976	trigger	8
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	7
223.18359375	0	57136	trigger	2
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	6
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	7
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.21484375	0	57400	trigger	3
224.40234375	0	57448	trigger	8
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	8
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	2
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	7
225.74609375	0	57792	trigger	6
225.90234375	0	57832	trigger	7
226.02734375	0	57864	trigger	5
226.21484375	0	57912	trigger	3
226.33984375	0	57944	trigger	8
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	6
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	8
227.87109375	0	58336	trigger	7
227.99609375	0	58368	trigger	5
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	7
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	5
228.77734375	0	58568	trigger	8
228.93359375	0	58608	trigger	6
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	7
229.99609375	0	58880	trigger	6
230.12109375	0	58912	trigger	8
230.27734375	0	58952	trigger	5
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	7
230.74609375	0	59072	trigger	2
230.87109375	0	59104	trigger	3
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	4
231.65234375	0	59304	trigger	8
231.80859375	0	59344	trigger	1
231.93359375	0	59376	trigger	8
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	7
232.55859375	0	59536	trigger	2
232.68359375	0	59568	trigger	4
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	8
233.30859375	0	59728	trigger	7
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	6
233.77734375	0	59848	trigger	5
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	3
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	5
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	8
234.96484375	0	60152	trigger	6
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	7
235.43359375	0	60272	trigger	1
235.55859375	0	60304	trigger	6
235.71484375	0	60344	trigger	7
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	4
236.30859375	0	60496	trigger	5
236.49609375	0	60544	trigger	8
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	8
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	1
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	7
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	6
237.83984375	0	60888	trigger	7
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	8
238.27734375	0	61000	trigger	6
238.43359375	0	61040	trigger	5
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	8
239.18359375	0	61232	trigger	5
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	7
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	3
239.96484375	0	61432	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	107
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	3
250.46484375	0	64120	trigger	1
250.62109375	0	64160	trigger	5
250.77734375	0	64200	trigger	8
250.93359375	0	64240	trigger	7
251.08984375	0	64280	trigger	6
251.21484375	0	64312	trigger	7
251.37109375	0	64352	trigger	2
251.52734375	0	64392	trigger	3
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	6
252.12109375	0	64544	trigger	4
252.27734375	0	64584	trigger	1
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	8
252.90234375	0	64744	trigger	6
253.02734375	0	64776	trigger	5
253.21484375	0	64824	trigger	4
253.33984375	0	64856	trigger	1
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	7
253.96484375	0	65016	trigger	5
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	8
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	1
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	6
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	7
255.77734375	0	65480	trigger	5
255.90234375	0	65512	trigger	8
256.08984375	0	65560	trigger	4
256.21484375	0	65592	trigger	8
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	1
256.96484375	0	65784	trigger	3
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	6
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	8
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	1
258.62109375	0	66208	trigger	3
258.80859375	0	66256	trigger	7
258.93359375	0	66288	trigger	5
259.08984375	0	66328	trigger	8
259.24609375	0	66368	trigger	6
259.37109375	0	66400	trigger	4
259.55859375	0	66448	trigger	2
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	2
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	1
260.43359375	0	66672	trigger	5
260.58984375	0	66712	trigger	7
260.74609375	0	66752	trigger	8
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	7
261.21484375	0	66872	trigger	8
261.33984375	0	66904	trigger	5
261.52734375	0	66952	trigger	1
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	2
261.96484375	0	67064	trigger	4
262.08984375	0	67096	trigger	1
262.27734375	0	67144	trigger	3
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	6
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	4
263.02734375	0	67336	trigger	8
263.18359375	0	67376	trigger	7
263.30859375	0	67408	trigger	3
263.46484375	0	67448	trigger	7
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	6
263.93359375	0	67568	trigger	1
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	8
264.37109375	0	67680	trigger	2
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	2
264.83984375	0	67800	trigger	6
264.96484375	0	67832	trigger	8
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	1
265.58984375	0	67992	trigger	7
265.74609375	0	68032	trigger	5
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	8
266.65234375	0	68264	trigger	1
266.77734375	0	68296	trigger	7
266.96484375	0	68344	trigger	3
267.08984375	0	68376	trigger	4
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	7
267.52734375	0	68488	trigger	8
267.71484375	0	68536	trigger	5
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	1
268.62109375	0	68768	trigger	2
268.74609375	0	68800	trigger	3
268.90234375	0	68840	trigger	8
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	1
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	7
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	8
270.27734375	0	69192	trigger	3
270.40234375	0	69224	trigger	4
270.58984375	0	69272	trigger	5
270.71484375	0	69304	trigger	7
270.87109375	0	69344	trigger	4
271.02734375	0	69384	trigger	2
271.18359375	0	69424	trigger	1
271.33984375	0	69464	trigger	6
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	8
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	7
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	8
272.68359375	0	69808	trigger	3
272.83984375	0	69848	trigger	6
272.99609375	0	69888	trigger	4
273.15234375	0	69928	trigger	3
273.27734375	0	69960	trigger	6
273.43359375	0	70000	trigger	2
273.58984375	0	70040	trigger	7
273.74609375	0	70080	trigger	1
273.90234375	0	70120	trigger	8
274.05859375	0	70160	trigger	5
274.18359375	0	70192	trigger	7
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	5
274.65234375	0	70312	trigger	1
274.80859375	0	70352	trigger	6
274.93359375	0	70384	trigger	3
275.08984375	0	70424	trigger	8
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	5
275.55859375	0	70544	trigger	8
275.71484375	0	70584	trigger	1
275.83984375	0	70616	trigger	4
276.02734375	0	70664	trigger	3
276.15234375	0	70696	trigger	6
276.30859375	0	70736	trigger	7
276.46484375	0	70776	trigger	2
276.62109375	0	70816	trigger	7
276.77734375	0	70856	trigger	2
276.90234375	0	70888	trigger	4
277.05859375	0	70928	trigger	3
277.21484375	0	70968	trigger	8
277.37109375	0	71008	trigger	1
277.52734375	0	71048	trigger	6
277.68359375	0	71088	trigger	5
277.80859375	0	71120	trigger	3
277.96484375	0	71160	trigger	5
278.12109375	0	71200	trigger	8
278.27734375	0	71240	trigger	4
278.43359375	0	71280	trigger	2
278.55859375	0	71312	trigger	6
278.71484375	0	71352	trigger	1
278.87109375	0	71392	trigger	7
279.02734375	0	71432	trigger	2
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	1
279.46484375	0	71544	trigger	6
279.65234375	0	71592	trigger	4
279.77734375	0	71624	trigger	7
279.93359375	0	71664	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
290.02734375	0	74248	trigger	104
290.18359375	0	74288	trigger	3
290.33984375	0	74328	trigger	1
290.46484375	0	74360	trigger	5
290.65234375	0	74408	trigger	4
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	8
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	2
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	7
292.30859375	0	74832	trigger	3
292.43359375	0	74864	trigger	8
292.58984375	0	74904	trigger	3
292.74609375	0	74944	trigger	6
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	2
293.33984375	0	75096	trigger	5
293.49609375	0	75136	trigger	7
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	3
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	6
294.27734375	0	75336	trigger	5
294.40234375	0	75368	trigger	7
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	8
294.87109375	0	75488	trigger	5
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	7
295.30859375	0	75600	trigger	1
295.49609375	0	75648	trigger	6
295.62109375	0	75680	trigger	8
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	4
296.08984375	0	75800	trigger	2
296.21484375	0	75832	trigger	4
296.37109375	0	75872	trigger	8
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	6
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	3
297.12109375	0	76064	trigger	5
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	7
298.02734375	0	76296	trigger	8
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	4
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	1
298.80859375	0	76496	trigger	3
298.96484375	0	76536	trigger	4
299.08984375	0	76568	trigger	7
299.24609375	0	76608	trigger	8
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	6
299.71484375	0	76728	trigger	1
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	8
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	7
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	5
300.90234375	0	77032	trigger	7
301.05859375	0	77072	trigger	4
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	2
301.52734375	0	77192	trigger	5
301.65234375	0	77224	trigger	1
301.83984375	0	77272	trigger	6
301.96484375	0	77304	trigger	3
302.12109375	0	77344	trigger	1
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	8
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	6
303.02734375	0	77576	trigger	7
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	8
303.49609375	0	77696	trigger	3
303.62109375	0	77728	trigger	1
303.80859375	0	77776	trigger	7
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	5
304.37109375	0	77920	trigger	4
304.55859375	0	77968	trigger	1
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	4
305.15234375	0	78120	trigger	7
305.30859375	0	78160	trigger	8
305.46484375	0	78200	trigger	5
305.58984375	0	78232	trigger	2
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	7
306.05859375	0	78352	trigger	3
306.21484375	0	78392	trigger	6
306.37109375	0	78432	trigger	8
306.49609375	0	78464	trigger	4
306.65234375	0	78504	trigger	2
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	7
307.24609375	0	78656	trigger	4
307.43359375	0	78704	trigger	8
307.55859375	0	78736	trigger	5
307.71484375	0	78776	trigger	1
307.87109375	0	78816	trigger	6
308.02734375	0	78856	trigger	3
308.18359375	0	78896	trigger	1
308.30859375	0	78928	trigger	5
308.46484375	0	78968	trigger	8
308.62109375	0	79008	trigger	4
308.77734375	0	79048	trigger	6
308.93359375	0	79088	trigger	3
309.08984375	0	79128	trigger	7
309.21484375	0	79160	trigger	2
309.37109375	0	79200	trigger	1
309.52734375	0	79240	trigger	2
309.68359375	0	79280	trigger	6
309.83984375	0	79320	trigger	5
309.99609375	0	79360	trigger	4
310.15234375	0	79400	trigger	8
310.27734375	0	79432	trigger	7
310.43359375	0	79472	trigger	3
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	6
310.90234375	0	79592	trigger	7
311.02734375	0	79624	trigger	3
311.21484375	0	79672	trigger	4
311.33984375	0	79704	trigger	8
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	5
311.80859375	0	79824	trigger	4
311.96484375	0	79864	trigger	8
312.08984375	0	79896	trigger	7
312.24609375	0	79936	trigger	5
312.40234375	0	79976	trigger	3
312.55859375	0	80016	trigger	1
312.71484375	0	80056	trigger	6
312.83984375	0	80088	trigger	2
313.02734375	0	80136	trigger	4
313.15234375	0	80168	trigger	3
313.30859375	0	80208	trigger	2
313.46484375	0	80248	trigger	6
313.62109375	0	80288	trigger	1
313.77734375	0	80328	trigger	5
313.90234375	0	80360	trigger	7
314.05859375	0	80400	trigger	8
314.21484375	0	80440	trigger	6
314.37109375	0	80480	trigger	8
314.52734375	0	80520	trigger	2
314.68359375	0	80560	trigger	1
314.80859375	0	80592	trigger	5
314.96484375	0	80632	trigger	7
315.12109375	0	80672	trigger	4
315.27734375	0	80712	trigger	3
315.43359375	0	80752	trigger	7
315.58984375	0	80792	trigger	5
315.71484375	0	80824	trigger	4
315.90234375	0	80872	trigger	1
316.02734375	0	80904	trigger	8
316.18359375	0	80944	trigger	2
316.33984375	0	80984	trigger	3
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	5
316.80859375	0	81104	trigger	4
316.93359375	0	81136	trigger	7
317.08984375	0	81176	trigger	8
317.24609375	0	81216	trigger	3
317.40234375	0	81256	trigger	2
317.55859375	0	81296	trigger	1
317.71484375	0	81336	trigger	6
317.83984375	0	81368	trigger	4
317.99609375	0	81408	trigger	7
318.15234375	0	81448	trigger	3
318.30859375	0	81488	trigger	1
318.46484375	0	81528	trigger	6
318.58984375	0	81560	trigger	5
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	8
319.05859375	0	81680	trigger	4
319.21484375	0	81720	trigger	7
319.33984375	0	81752	trigger	5
319.49609375	0	81792	trigger	8
319.65234375	0	81832	trigger	1
319.80859375	0	81872	trigger	3
319.96484375	0	81912	trigger	6
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	7
330.46484375	0	84600	trigger	2
330.65234375	0	84648	trigger	4
330.77734375	0	84680	trigger	5
330.93359375	0	84720	trigger	1
331.08984375	0	84760	trigger	3
331.24609375	0	84800	trigger	8
331.37109375	0	84832	trigger	3
331.55859375	0	84880	trigger	7
331.68359375	0	84912	trigger	2
331.83984375	0	84952	trigger	6
