onset	duration	sample	type	value
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	1
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	3
172.77734375	0	44232	trigger	4
172.90234375	0	44264	trigger	2
173.08984375	0	44312	trigger	3
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	4
173.80859375	0	44496	trigger	2
173.99609375	0	44544	trigger	1
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	2
174.87109375	0	44768	trigger	4
175.05859375	0	44816	trigger	1
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	2
175.49609375	0	44928	trigger	3
175.65234375	0	44968	trigger	1
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	1
177.62109375	0	45472	trigger	3
177.77734375	0	45512	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	2
178.68359375	0	45744	trigger	4
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	1
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	3
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	1
179.71484375	0	46008	trigger	2
179.90234375	0	46056	trigger	1
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	4
180.33984375	0	46168	trigger	2
180.49609375	0	46208	trigger	4
180.62109375	0	46240	trigger	3
180.80859375	0	46288	trigger	1
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	4
181.24609375	0	46400	trigger	3
181.40234375	0	46440	trigger	1
181.52734375	0	46472	trigger	4
181.71484375	0	46520	trigger	1
181.87109375	0	46560	trigger	3
181.99609375	0	46592	trigger	2
182.15234375	0	46632	trigger	1
182.30859375	0	46672	trigger	2
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	4
182.74609375	0	46784	trigger	2
182.93359375	0	46832	trigger	4
183.05859375	0	46864	trigger	1
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	1
183.52734375	0	46984	trigger	3
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	2
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	1
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	4
185.02734375	0	47368	trigger	2
185.18359375	0	47408	trigger	3
185.33984375	0	47448	trigger	2
185.49609375	0	47488	trigger	4
185.65234375	0	47528	trigger	1
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	1
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	3
186.40234375	0	47720	trigger	2
186.55859375	0	47760	trigger	4
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	3
186.99609375	0	47872	trigger	4
187.15234375	0	47912	trigger	1
187.30859375	0	47952	trigger	3
187.46484375	0	47992	trigger	2
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	3
188.21484375	0	48184	trigger	2
188.37109375	0	48224	trigger	3
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	2
188.96484375	0	48376	trigger	4
189.12109375	0	48416	trigger	1
189.27734375	0	48456	trigger	3
189.40234375	0	48488	trigger	4
189.58984375	0	48536	trigger	2
189.71484375	0	48568	trigger	1
189.87109375	0	48608	trigger	3
190.02734375	0	48648	trigger	1
190.18359375	0	48688	trigger	3
190.33984375	0	48728	trigger	2
190.49609375	0	48768	trigger	4
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	4
191.08984375	0	48920	trigger	1
191.24609375	0	48960	trigger	3
191.40234375	0	49000	trigger	4
191.52734375	0	49032	trigger	1
191.68359375	0	49072	trigger	2
191.83984375	0	49112	trigger	4
191.99609375	0	49152	trigger	1
192.15234375	0	49192	trigger	3
192.30859375	0	49232	trigger	2
192.46484375	0	49272	trigger	4
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	3
192.90234375	0	49384	trigger	2
193.05859375	0	49424	trigger	1
193.21484375	0	49464	trigger	3
193.33984375	0	49496	trigger	4
193.52734375	0	49544	trigger	2
193.65234375	0	49576	trigger	1
193.80859375	0	49616	trigger	3
193.96484375	0	49656	trigger	4
194.12109375	0	49696	trigger	2
194.27734375	0	49736	trigger	3
194.40234375	0	49768	trigger	2
194.55859375	0	49808	trigger	4
194.71484375	0	49848	trigger	1
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	1
195.18359375	0	49968	trigger	4
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	3
195.62109375	0	50080	trigger	4
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	2
196.08984375	0	50200	trigger	1
196.24609375	0	50240	trigger	3
196.37109375	0	50272	trigger	4
196.52734375	0	50312	trigger	2
196.68359375	0	50352	trigger	4
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	3
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	1
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	4
197.90234375	0	50664	trigger	1
198.02734375	0	50696	trigger	4
198.21484375	0	50744	trigger	2
198.33984375	0	50776	trigger	3
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	3
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	1
199.08984375	0	50968	trigger	2
199.24609375	0	51008	trigger	3
199.40234375	0	51048	trigger	4
199.55859375	0	51088	trigger	1
199.71484375	0	51128	trigger	2
199.83984375	0	51160	trigger	4
200.02734375	0	51208	trigger	3
200.03125	0	51209	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	4
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	3
211.68359375	0	54192	trigger	4
211.87109375	0	54240	trigger	1
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	3
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	3
214.08984375	0	54808	trigger	2
214.27734375	0	54856	trigger	1
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	4
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	3
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	2
216.96484375	0	55544	trigger	1
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.77734375	0	56008	trigger	2
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	1
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	4
220.74609375	0	56512	trigger	1
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	2
221.68359375	0	56752	trigger	1
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	2
222.55859375	0	56976	trigger	1
222.74609375	0	57024	trigger	2
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	2
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	1
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	1
224.40234375	0	57448	trigger	3
224.52734375	0	57480	trigger	2
224.71484375	0	57528	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	4
225.58984375	0	57752	trigger	1
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	3
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	3
227.24609375	0	58176	trigger	1
227.43359375	0	58224	trigger	4
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	3
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	3
228.46484375	0	58488	trigger	1
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	2
229.37109375	0	58720	trigger	1
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	1
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	4
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	4
231.05859375	0	59152	trigger	1
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	4
231.93359375	0	59376	trigger	3
232.12109375	0	59424	trigger	1
232.24609375	0	59456	trigger	2
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	3
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	4
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	3
234.68359375	0	60080	trigger	2
234.83984375	0	60120	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	3
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	3
235.58984375	0	60312	trigger	1
235.71484375	0	60344	trigger	4
235.90234375	0	60392	trigger	2
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	4
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	2
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	1
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	1
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	1
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	3
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	2
239.68359375	0	61360	trigger	4
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
