onset	duration	sample	type	value
170.93359375	0	43760	trigger	4
171.12109375	0	43808	trigger	7
171.27734375	0	43848	trigger	5
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	3
171.87109375	0	44000	trigger	6
172.02734375	0	44040	trigger	1
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	7
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	1
173.05859375	0	44304	trigger	5
173.24609375	0	44352	trigger	1
173.37109375	0	44384	trigger	3
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	7
173.96484375	0	44536	trigger	6
174.15234375	0	44584	trigger	5
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	4
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	5
175.02734375	0	44808	trigger	7
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	7
175.65234375	0	44968	trigger	4
175.80859375	0	45008	trigger	2
175.93359375	0	45040	trigger	6
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	1
176.40234375	0	45160	trigger	7
176.55859375	0	45200	trigger	3
176.71484375	0	45240	trigger	4
176.87109375	0	45280	trigger	6
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	5
177.46484375	0	45432	trigger	3
177.62109375	0	45472	trigger	5
177.77734375	0	45512	trigger	1
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	7
178.52734375	0	45704	trigger	1
178.68359375	0	45744	trigger	4
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	6
179.12109375	0	45856	trigger	3
179.27734375	0	45896	trigger	7
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	4
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	6
180.02734375	0	46088	trigger	7
180.18359375	0	46128	trigger	3
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	1
180.65234375	0	46248	trigger	2
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	5
181.08984375	0	46360	trigger	6
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	7
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	1
182.15234375	0	46632	trigger	6
182.30859375	0	46672	trigger	4
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	5
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	6
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	2
183.52734375	0	46984	trigger	5
183.65234375	0	47016	trigger	7
183.80859375	0	47056	trigger	2
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	7
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	6
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	7
185.33984375	0	47448	trigger	3
185.46484375	0	47480	trigger	5
185.65234375	0	47528	trigger	4
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	6
186.08984375	0	47640	trigger	2
186.24609375	0	47680	trigger	7
186.40234375	0	47720	trigger	3
186.52734375	0	47752	trigger	1
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	3
187.30859375	0	47952	trigger	6
187.43359375	0	47984	trigger	7
187.58984375	0	48024	trigger	4
187.74609375	0	48064	trigger	1
187.90234375	0	48104	trigger	2
188.05859375	0	48144	trigger	4
188.21484375	0	48184	trigger	5
188.33984375	0	48216	trigger	6
188.52734375	0	48264	trigger	2
188.65234375	0	48296	trigger	3
188.80859375	0	48336	trigger	7
188.96484375	0	48376	trigger	1
189.12109375	0	48416	trigger	6
189.27734375	0	48456	trigger	5
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	7
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	2
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	4
190.30859375	0	48720	trigger	6
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	1
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	7
191.05859375	0	48912	trigger	3
191.24609375	0	48960	trigger	5
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	3
191.68359375	0	49072	trigger	7
191.83984375	0	49112	trigger	4
191.99609375	0	49152	trigger	2
192.12109375	0	49184	trigger	1
192.30859375	0	49232	trigger	2
192.43359375	0	49264	trigger	1
192.58984375	0	49304	trigger	3
192.74609375	0	49344	trigger	5
192.90234375	0	49384	trigger	4
193.05859375	0	49424	trigger	6
193.18359375	0	49456	trigger	7
193.37109375	0	49504	trigger	2
193.49609375	0	49536	trigger	7
193.65234375	0	49576	trigger	5
193.80859375	0	49616	trigger	6
193.93359375	0	49648	trigger	1
194.12109375	0	49696	trigger	3
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	5
194.55859375	0	49808	trigger	4
194.71484375	0	49848	trigger	3
194.83984375	0	49880	trigger	7
195.02734375	0	49928	trigger	1
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	2
195.46484375	0	50040	trigger	7
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	6
195.93359375	0	50160	trigger	4
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	5
196.37109375	0	50272	trigger	1
196.52734375	0	50312	trigger	2
196.68359375	0	50352	trigger	4
196.80859375	0	50384	trigger	1
196.96484375	0	50424	trigger	5
197.12109375	0	50464	trigger	7
197.27734375	0	50504	trigger	6
197.40234375	0	50536	trigger	3
197.58984375	0	50584	trigger	7
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	6
198.18359375	0	50736	trigger	3
198.33984375	0	50776	trigger	2
198.46484375	0	50808	trigger	1
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	4
199.21484375	0	51000	trigger	7
199.40234375	0	51048	trigger	3
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	4
199.83984375	0	51160	trigger	6
199.99609375	0	51200	trigger	7
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	3
210.18359375	0	53808	trigger	1
210.37109375	0	53856	trigger	6
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	7
210.80859375	0	53968	trigger	2
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	3
211.24609375	0	54080	trigger	7
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	1
212.18359375	0	54320	trigger	7
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	6
212.93359375	0	54512	trigger	3
213.05859375	0	54544	trigger	4
213.24609375	0	54592	trigger	5
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	7
213.99609375	0	54784	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	3
214.87109375	0	55008	trigger	6
215.05859375	0	55056	trigger	5
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	6
215.80859375	0	55248	trigger	3
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	7
217.02734375	0	55560	trigger	4
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	5
217.90234375	0	55784	trigger	7
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	4
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	5
218.96484375	0	56056	trigger	7
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	1
219.74609375	0	56256	trigger	7
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	6
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	4
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	7
221.40234375	0	56680	trigger	3
221.55859375	0	56720	trigger	2
221.71484375	0	56760	trigger	1
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	6
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	2
222.46484375	0	56952	trigger	7
222.62109375	0	56992	trigger	4
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	6
223.49609375	0	57216	trigger	1
223.68359375	0	57264	trigger	2
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	6
224.27734375	0	57416	trigger	3
224.43359375	0	57456	trigger	5
224.58984375	0	57496	trigger	1
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	2
225.33984375	0	57688	trigger	3
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	7
225.77734375	0	57800	trigger	1
225.93359375	0	57840	trigger	2
226.08984375	0	57880	trigger	4
226.24609375	0	57920	trigger	1
226.37109375	0	57952	trigger	7
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	3
226.99609375	0	58112	trigger	5
227.15234375	0	58152	trigger	7
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	3
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	6
228.05859375	0	58384	trigger	7
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	4
228.96484375	0	58616	trigger	6
229.12109375	0	58656	trigger	4
229.24609375	0	58688	trigger	6
229.40234375	0	58728	trigger	1
229.55859375	0	58768	trigger	5
229.71484375	0	58808	trigger	7
229.87109375	0	58848	trigger	2
230.02734375	0	58888	trigger	3
230.18359375	0	58928	trigger	2
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	6
230.77734375	0	59080	trigger	7
230.93359375	0	59120	trigger	4
231.05859375	0	59152	trigger	1
231.21484375	0	59192	trigger	5
231.37109375	0	59232	trigger	6
231.52734375	0	59272	trigger	2
231.68359375	0	59312	trigger	4
231.83984375	0	59352	trigger	7
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	7
232.43359375	0	59504	trigger	2
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	3
232.87109375	0	59616	trigger	4
233.05859375	0	59664	trigger	1
233.18359375	0	59696	trigger	6
233.33984375	0	59736	trigger	2
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	3
233.80859375	0	59856	trigger	6
233.96484375	0	59896	trigger	1
234.08984375	0	59928	trigger	7
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	1
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	4
234.87109375	0	60128	trigger	7
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	6
235.30859375	0	60240	trigger	2
235.46484375	0	60280	trigger	1
235.62109375	0	60320	trigger	5
235.77734375	0	60360	trigger	6
235.90234375	0	60392	trigger	2
236.08984375	0	60440	trigger	4
236.21484375	0	60472	trigger	7
236.37109375	0	60512	trigger	3
236.52734375	0	60552	trigger	7
236.68359375	0	60592	trigger	2
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	5
237.27734375	0	60744	trigger	3
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	3
237.71484375	0	60856	trigger	1
237.90234375	0	60904	trigger	7
238.02734375	0	60936	trigger	5
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	6
238.49609375	0	61056	trigger	4
238.62109375	0	61088	trigger	1
238.80859375	0	61136	trigger	5
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	6
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	7
239.55859375	0	61328	trigger	2
239.71484375	0	61368	trigger	5
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	5
250.21484375	0	64056	trigger	7
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	4
251.08984375	0	64280	trigger	3
251.27734375	0	64328	trigger	4
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	6
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	1
252.15234375	0	64552	trigger	4
252.33984375	0	64600	trigger	7
252.46484375	0	64632	trigger	6
252.62109375	0	64672	trigger	2
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	6
253.37109375	0	64864	trigger	1
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	7
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	2
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	7
254.58984375	0	65176	trigger	6
254.74609375	0	65216	trigger	4
254.90234375	0	65256	trigger	2
255.05859375	0	65296	trigger	1
255.18359375	0	65328	trigger	3
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	5
255.93359375	0	65520	trigger	2
256.12109375	0	65568	trigger	7
256.24609375	0	65600	trigger	4
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	5
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	7
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	6
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	7
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	4
258.33984375	0	66136	trigger	5
258.52734375	0	66184	trigger	2
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	6
259.12109375	0	66336	trigger	7
259.27734375	0	66376	trigger	3
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	7
260.02734375	0	66568	trigger	1
260.15234375	0	66600	trigger	3
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	5
261.21484375	0	66872	trigger	7
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	6
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	3
262.27734375	0	67144	trigger	7
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	2
263.18359375	0	67376	trigger	4
263.33984375	0	67416	trigger	7
263.49609375	0	67456	trigger	6
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	2
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	6
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	3
264.83984375	0	67800	trigger	1
265.02734375	0	67848	trigger	7
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	4
265.77734375	0	68040	trigger	5
265.93359375	0	68080	trigger	7
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	4
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	1
266.80859375	0	68304	trigger	5
266.99609375	0	68352	trigger	3
267.12109375	0	68384	trigger	1
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	2
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	5
267.87109375	0	68576	trigger	7
268.02734375	0	68616	trigger	4
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	1
268.49609375	0	68736	trigger	3
268.62109375	0	68768	trigger	2
268.80859375	0	68816	trigger	6
268.93359375	0	68848	trigger	7
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	7
269.71484375	0	69048	trigger	1
269.83984375	0	69080	trigger	5
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	1
270.30859375	0	69200	trigger	7
270.46484375	0	69240	trigger	5
270.62109375	0	69280	trigger	6
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	2
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	7
271.52734375	0	69512	trigger	2
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	3
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	6
272.43359375	0	69744	trigger	2
272.55859375	0	69776	trigger	4
272.74609375	0	69824	trigger	5
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	7
273.33984375	0	69976	trigger	3
273.46484375	0	70008	trigger	7
273.65234375	0	70056	trigger	2
273.77734375	0	70088	trigger	6
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	1
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	1
274.52734375	0	70280	trigger	4
274.68359375	0	70320	trigger	2
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	3
275.15234375	0	70440	trigger	7
275.30859375	0	70480	trigger	6
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	7
276.21484375	0	70712	trigger	4
276.33984375	0	70744	trigger	6
276.52734375	0	70792	trigger	3
276.65234375	0	70824	trigger	5
276.80859375	0	70864	trigger	1
276.96484375	0	70904	trigger	2
277.12109375	0	70944	trigger	4
277.24609375	0	70976	trigger	7
277.43359375	0	71024	trigger	6
277.55859375	0	71056	trigger	5
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	4
278.02734375	0	71176	trigger	3
278.18359375	0	71216	trigger	2
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	7
278.62109375	0	71328	trigger	5
278.77734375	0	71368	trigger	7
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	6
279.24609375	0	71488	trigger	3
279.37109375	0	71520	trigger	2
279.52734375	0	71560	trigger	1
279.68359375	0	71600	trigger	4
279.83984375	0	71640	trigger	2
279.99609375	0	71680	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	1
290.37109375	0	74336	trigger	7
290.52734375	0	74376	trigger	4
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	6
290.96484375	0	74488	trigger	5
291.12109375	0	74528	trigger	4
291.24609375	0	74560	trigger	5
291.43359375	0	74608	trigger	3
291.58984375	0	74648	trigger	6
291.71484375	0	74680	trigger	1
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	5
292.33984375	0	74840	trigger	7
292.49609375	0	74880	trigger	4
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	6
293.21484375	0	75064	trigger	4
293.40234375	0	75112	trigger	6
293.52734375	0	75144	trigger	2
293.68359375	0	75184	trigger	7
293.83984375	0	75224	trigger	5
293.99609375	0	75264	trigger	3
294.15234375	0	75304	trigger	1
294.30859375	0	75344	trigger	4
294.46484375	0	75384	trigger	7
294.58984375	0	75416	trigger	3
294.74609375	0	75456	trigger	6
294.90234375	0	75496	trigger	1
295.05859375	0	75536	trigger	5
295.21484375	0	75576	trigger	2
295.33984375	0	75608	trigger	6
295.49609375	0	75648	trigger	7
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	1
296.12109375	0	75808	trigger	2
296.27734375	0	75848	trigger	5
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	5
296.71484375	0	75960	trigger	1
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	3
297.15234375	0	76072	trigger	7
297.33984375	0	76120	trigger	2
297.49609375	0	76160	trigger	3
297.62109375	0	76192	trigger	6
297.77734375	0	76232	trigger	7
297.93359375	0	76272	trigger	1
298.08984375	0	76312	trigger	2
298.21484375	0	76344	trigger	4
298.37109375	0	76384	trigger	5
298.52734375	0	76424	trigger	2
298.68359375	0	76464	trigger	3
298.83984375	0	76504	trigger	1
298.99609375	0	76544	trigger	4
299.15234375	0	76584	trigger	7
299.27734375	0	76616	trigger	5
299.43359375	0	76656	trigger	6
299.58984375	0	76696	trigger	3
299.74609375	0	76736	trigger	6
299.90234375	0	76776	trigger	2
300.05859375	0	76816	trigger	7
300.18359375	0	76848	trigger	1
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	4
300.65234375	0	76968	trigger	6
300.80859375	0	77008	trigger	7
300.96484375	0	77048	trigger	1
301.12109375	0	77088	trigger	2
301.24609375	0	77120	trigger	3
301.40234375	0	77160	trigger	5
301.55859375	0	77200	trigger	4
301.71484375	0	77240	trigger	1
301.87109375	0	77280	trigger	7
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	4
302.30859375	0	77392	trigger	6
302.46484375	0	77432	trigger	5
302.62109375	0	77472	trigger	3
302.77734375	0	77512	trigger	4
302.93359375	0	77552	trigger	1
303.08984375	0	77592	trigger	7
303.21484375	0	77624	trigger	3
303.37109375	0	77664	trigger	2
303.52734375	0	77704	trigger	5
303.68359375	0	77744	trigger	6
303.83984375	0	77784	trigger	7
303.96484375	0	77816	trigger	2
304.15234375	0	77864	trigger	4
304.27734375	0	77896	trigger	3
304.43359375	0	77936	trigger	6
304.58984375	0	77976	trigger	5
304.74609375	0	78016	trigger	1
304.87109375	0	78048	trigger	6
305.05859375	0	78096	trigger	5
305.18359375	0	78128	trigger	3
305.33984375	0	78168	trigger	4
305.49609375	0	78208	trigger	1
305.65234375	0	78248	trigger	7
305.80859375	0	78288	trigger	2
305.93359375	0	78320	trigger	4
306.08984375	0	78360	trigger	3
306.24609375	0	78400	trigger	2
306.40234375	0	78440	trigger	7
306.55859375	0	78480	trigger	1
306.71484375	0	78520	trigger	5
306.87109375	0	78560	trigger	6
306.99609375	0	78592	trigger	3
307.15234375	0	78632	trigger	4
307.30859375	0	78672	trigger	7
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	6
307.77734375	0	78792	trigger	1
307.90234375	0	78824	trigger	5
308.05859375	0	78864	trigger	1
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	6
308.52734375	0	78984	trigger	5
308.68359375	0	79024	trigger	4
308.83984375	0	79064	trigger	7
308.96484375	0	79096	trigger	3
309.12109375	0	79136	trigger	7
309.27734375	0	79176	trigger	3
309.43359375	0	79216	trigger	4
309.58984375	0	79256	trigger	1
309.74609375	0	79296	trigger	5
309.87109375	0	79328	trigger	6
310.02734375	0	79368	trigger	2
310.18359375	0	79408	trigger	6
310.33984375	0	79448	trigger	4
310.49609375	0	79488	trigger	3
310.65234375	0	79528	trigger	2
310.77734375	0	79560	trigger	5
310.93359375	0	79600	trigger	1
311.08984375	0	79640	trigger	7
311.24609375	0	79680	trigger	3
311.40234375	0	79720	trigger	1
311.52734375	0	79752	trigger	5
311.71484375	0	79800	trigger	4
311.83984375	0	79832	trigger	2
311.99609375	0	79872	trigger	6
312.15234375	0	79912	trigger	7
312.30859375	0	79952	trigger	3
312.46484375	0	79992	trigger	7
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	1
312.90234375	0	80104	trigger	5
313.05859375	0	80144	trigger	2
313.21484375	0	80184	trigger	4
313.37109375	0	80224	trigger	6
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	1
313.80859375	0	80336	trigger	7
313.96484375	0	80376	trigger	5
314.12109375	0	80416	trigger	4
314.27734375	0	80456	trigger	3
314.43359375	0	80496	trigger	1
314.55859375	0	80528	trigger	7
314.71484375	0	80568	trigger	2
314.87109375	0	80608	trigger	3
315.02734375	0	80648	trigger	5
315.18359375	0	80688	trigger	4
315.33984375	0	80728	trigger	6
315.46484375	0	80760	trigger	4
315.62109375	0	80800	trigger	2
315.77734375	0	80840	trigger	6
315.93359375	0	80880	trigger	1
316.08984375	0	80920	trigger	5
316.24609375	0	80960	trigger	3
316.37109375	0	80992	trigger	7
316.52734375	0	81032	trigger	1
316.68359375	0	81072	trigger	2
316.83984375	0	81112	trigger	6
316.99609375	0	81152	trigger	5
317.15234375	0	81192	trigger	7
317.30859375	0	81232	trigger	3
317.43359375	0	81264	trigger	4
317.58984375	0	81304	trigger	3
317.74609375	0	81344	trigger	5
317.90234375	0	81384	trigger	4
318.05859375	0	81424	trigger	1
318.18359375	0	81456	trigger	2
318.33984375	0	81496	trigger	6
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	4
318.80859375	0	81616	trigger	1
318.96484375	0	81656	trigger	7
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	5
319.55859375	0	81808	trigger	6
319.71484375	0	81848	trigger	3
319.83984375	0	81880	trigger	4
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.18359375	0	84528	trigger	1
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	7
330.80859375	0	84688	trigger	5
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	5
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	1
331.83984375	0	84952	trigger	6
