onset	duration	sample	type	value
170.33984375	0	43608	trigger	7
170.49609375	0	43648	trigger	1
170.65234375	0	43688	trigger	6
170.80859375	0	43728	trigger	2
170.93359375	0	43760	trigger	8
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	8
171.71484375	0	43960	trigger	7
171.87109375	0	44000	trigger	6
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	6
172.62109375	0	44192	trigger	1
172.74609375	0	44224	trigger	5
172.93359375	0	44272	trigger	4
173.05859375	0	44304	trigger	8
173.21484375	0	44344	trigger	7
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	4
173.80859375	0	44496	trigger	8
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	5
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	7
174.71484375	0	44728	trigger	3
174.90234375	0	44776	trigger	4
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	7
175.62109375	0	44960	trigger	8
175.80859375	0	45008	trigger	2
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	8
176.40234375	0	45160	trigger	4
176.55859375	0	45200	trigger	3
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	2
177.46484375	0	45432	trigger	6
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	7
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	8
178.52734375	0	45704	trigger	4
178.65234375	0	45736	trigger	7
178.83984375	0	45784	trigger	3
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	8
179.43359375	0	45936	trigger	1
179.55859375	0	45968	trigger	6
179.74609375	0	46016	trigger	5
179.87109375	0	46048	trigger	7
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	8
180.65234375	0	46248	trigger	4
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	7
181.55859375	0	46480	trigger	8
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	1
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	8
182.30859375	0	46672	trigger	5
182.46484375	0	46712	trigger	7
182.58984375	0	46744	trigger	4
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	1
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	3
183.33984375	0	46936	trigger	2
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	6
183.80859375	0	47056	trigger	4
183.96484375	0	47096	trigger	7
184.12109375	0	47136	trigger	8
184.24609375	0	47168	trigger	1
184.43359375	0	47216	trigger	5
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	2
185.02734375	0	47368	trigger	8
185.15234375	0	47400	trigger	7
185.33984375	0	47448	trigger	1
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	4
185.77734375	0	47560	trigger	7
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	2
186.24609375	0	47680	trigger	5
186.37109375	0	47712	trigger	6
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	8
186.83984375	0	47832	trigger	4
186.99609375	0	47872	trigger	1
187.15234375	0	47912	trigger	2
187.27734375	0	47944	trigger	8
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	7
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	6
188.02734375	0	48136	trigger	5
188.18359375	0	48176	trigger	8
188.33984375	0	48216	trigger	5
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	7
188.96484375	0	48376	trigger	6
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	2
189.68359375	0	48560	trigger	1
189.87109375	0	48608	trigger	8
189.99609375	0	48640	trigger	4
190.15234375	0	48680	trigger	3
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	7
190.62109375	0	48800	trigger	5
190.77734375	0	48840	trigger	8
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	7
191.52734375	0	49032	trigger	4
191.68359375	0	49072	trigger	1
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	5
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	4
192.58984375	0	49304	trigger	7
192.71484375	0	49336	trigger	8
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	4
193.49609375	0	49536	trigger	8
193.62109375	0	49568	trigger	7
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	5
194.24609375	0	49728	trigger	6
194.40234375	0	49768	trigger	2
194.52734375	0	49800	trigger	8
194.71484375	0	49848	trigger	3
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	7
195.15234375	0	49960	trigger	5
195.30859375	0	50000	trigger	4
195.43359375	0	50032	trigger	2
195.62109375	0	50080	trigger	3
195.74609375	0	50112	trigger	5
195.90234375	0	50152	trigger	8
196.05859375	0	50192	trigger	6
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	7
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	8
196.80859375	0	50384	trigger	7
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	4
197.24609375	0	50496	trigger	3
197.43359375	0	50544	trigger	5
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	8
198.02734375	0	50696	trigger	3
198.15234375	0	50728	trigger	1
198.33984375	0	50776	trigger	5
198.46484375	0	50808	trigger	7
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	2
198.90234375	0	50920	trigger	4
199.08984375	0	50968	trigger	5
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	7
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	8
199.83984375	0	51160	trigger	6
199.96484375	0	51192	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	3
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	8
210.65234375	0	53928	trigger	1
210.77734375	0	53960	trigger	7
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	5
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	8
211.71484375	0	54200	trigger	6
211.83984375	0	54232	trigger	3
212.02734375	0	54280	trigger	7
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	6
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	8
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	7
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	8
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	7
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	6
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	7
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	8
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	3
216.55859375	0	55440	trigger	2
216.68359375	0	55472	trigger	6
216.87109375	0	55520	trigger	1
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	8
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	7
217.62109375	0	55712	trigger	5
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	8
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	4
218.49609375	0	55936	trigger	1
218.68359375	0	55984	trigger	6
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	8
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	2
219.58984375	0	56216	trigger	7
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	8
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	7
220.49609375	0	56448	trigger	5
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	3
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	3
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	6
223.05859375	0	57104	trigger	8
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	8
224.12109375	0	57376	trigger	7
224.27734375	0	57416	trigger	6
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	6
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	8
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	7
225.93359375	0	57840	trigger	5
226.05859375	0	57872	trigger	6
226.21484375	0	57912	trigger	3
226.40234375	0	57960	trigger	2
226.52734375	0	57992	trigger	8
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	8
227.12109375	0	58144	trigger	5
227.30859375	0	58192	trigger	2
227.43359375	0	58224	trigger	6
227.58984375	0	58264	trigger	7
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	1
228.02734375	0	58376	trigger	3
228.21484375	0	58424	trigger	1
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	8
228.65234375	0	58536	trigger	2
228.80859375	0	58576	trigger	4
228.93359375	0	58608	trigger	6
229.12109375	0	58656	trigger	3
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	8
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	2
229.87109375	0	58848	trigger	5
230.02734375	0	58888	trigger	3
230.18359375	0	58928	trigger	4
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	1
230.62109375	0	59040	trigger	6
230.77734375	0	59080	trigger	2
230.93359375	0	59120	trigger	7
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	4
231.52734375	0	59272	trigger	5
231.65234375	0	59304	trigger	8
231.83984375	0	59352	trigger	2
231.99609375	0	59392	trigger	8
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	6
232.43359375	0	59504	trigger	4
232.58984375	0	59544	trigger	3
232.74609375	0	59584	trigger	7
232.90234375	0	59624	trigger	1
233.02734375	0	59656	trigger	4
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	3
233.49609375	0	59776	trigger	7
233.65234375	0	59816	trigger	6
233.80859375	0	59856	trigger	2
233.96484375	0	59896	trigger	5
234.08984375	0	59928	trigger	8
234.24609375	0	59968	trigger	4
234.40234375	0	60008	trigger	6
234.55859375	0	60048	trigger	7
234.71484375	0	60088	trigger	8
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	2
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	7
235.62109375	0	60320	trigger	3
235.77734375	0	60360	trigger	6
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	8
236.52734375	0	60552	trigger	2
236.65234375	0	60584	trigger	6
236.80859375	0	60624	trigger	5
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	1
237.43359375	0	60784	trigger	4
237.58984375	0	60824	trigger	3
237.71484375	0	60856	trigger	8
237.87109375	0	60896	trigger	1
238.02734375	0	60936	trigger	8
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	3
238.49609375	0	61056	trigger	7
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	4
238.93359375	0	61168	trigger	6
239.08984375	0	61208	trigger	4
239.24609375	0	61248	trigger	5
239.37109375	0	61280	trigger	2
239.55859375	0	61328	trigger	3
239.71484375	0	61368	trigger	1
239.83984375	0	61400	trigger	6
239.99609375	0	61440	trigger	8
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	108
250.05859375	0	64016	trigger	6
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	7
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	4
250.93359375	0	64240	trigger	3
251.12109375	0	64288	trigger	8
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	7
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	6
252.02734375	0	64520	trigger	1
252.15234375	0	64552	trigger	8
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	7
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	3
253.08984375	0	64792	trigger	5
253.21484375	0	64824	trigger	6
253.37109375	0	64864	trigger	8
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	7
253.83984375	0	64984	trigger	6
253.96484375	0	65016	trigger	5
254.15234375	0	65064	trigger	8
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	4
254.90234375	0	65256	trigger	3
255.02734375	0	65288	trigger	6
255.18359375	0	65328	trigger	8
255.33984375	0	65368	trigger	2
255.49609375	0	65408	trigger	4
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	1
255.93359375	0	65520	trigger	5
256.12109375	0	65568	trigger	4
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	6
256.55859375	0	65680	trigger	7
256.68359375	0	65712	trigger	8
256.87109375	0	65760	trigger	2
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	3
257.30859375	0	65872	trigger	2
257.46484375	0	65912	trigger	4
257.62109375	0	65952	trigger	3
257.74609375	0	65984	trigger	1
257.93359375	0	66032	trigger	6
258.05859375	0	66064	trigger	5
258.21484375	0	66104	trigger	8
258.37109375	0	66144	trigger	7
258.52734375	0	66184	trigger	4
258.68359375	0	66224	trigger	7
258.80859375	0	66256	trigger	8
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	6
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	2
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	8
260.15234375	0	66600	trigger	2
260.33984375	0	66648	trigger	1
260.46484375	0	66680	trigger	6
260.62109375	0	66720	trigger	7
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	8
261.08984375	0	66840	trigger	3
261.21484375	0	66872	trigger	4
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	7
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	5
261.96484375	0	67064	trigger	6
262.15234375	0	67112	trigger	1
262.27734375	0	67144	trigger	2
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	7
262.74609375	0	67264	trigger	4
262.90234375	0	67304	trigger	6
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	8
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	8
263.65234375	0	67496	trigger	4
263.80859375	0	67536	trigger	7
263.96484375	0	67576	trigger	2
264.08984375	0	67608	trigger	6
264.24609375	0	67648	trigger	3
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	3
264.68359375	0	67760	trigger	4
264.87109375	0	67808	trigger	5
264.99609375	0	67840	trigger	7
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	8
265.77734375	0	68040	trigger	3
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	5
266.21484375	0	68152	trigger	8
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	6
266.65234375	0	68264	trigger	7
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	1
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	7
267.71484375	0	68536	trigger	4
267.87109375	0	68576	trigger	8
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	8
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	7
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	7
269.52734375	0	69000	trigger	1
269.71484375	0	69048	trigger	6
269.83984375	0	69080	trigger	3
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	8
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	2
270.62109375	0	69280	trigger	4
270.77734375	0	69320	trigger	8
270.93359375	0	69360	trigger	2
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	7
271.37109375	0	69472	trigger	3
271.52734375	0	69512	trigger	5
271.68359375	0	69552	trigger	6
271.83984375	0	69592	trigger	8
271.96484375	0	69624	trigger	1
272.15234375	0	69672	trigger	2
272.27734375	0	69704	trigger	7
272.43359375	0	69744	trigger	4
272.58984375	0	69784	trigger	5
272.74609375	0	69824	trigger	6
272.90234375	0	69864	trigger	3
273.02734375	0	69896	trigger	7
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	3
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	4
273.77734375	0	70088	trigger	5
273.96484375	0	70136	trigger	6
274.08984375	0	70168	trigger	8
274.24609375	0	70208	trigger	2
274.40234375	0	70248	trigger	8
274.55859375	0	70288	trigger	1
274.71484375	0	70328	trigger	6
274.83984375	0	70360	trigger	4
274.99609375	0	70400	trigger	5
275.15234375	0	70440	trigger	7
275.30859375	0	70480	trigger	3
275.46484375	0	70520	trigger	1
275.58984375	0	70552	trigger	4
275.77734375	0	70600	trigger	8
275.90234375	0	70632	trigger	2
276.05859375	0	70672	trigger	5
276.21484375	0	70712	trigger	6
276.37109375	0	70752	trigger	7
276.52734375	0	70792	trigger	3
276.65234375	0	70824	trigger	1
276.80859375	0	70864	trigger	5
276.96484375	0	70904	trigger	2
277.12109375	0	70944	trigger	4
277.27734375	0	70984	trigger	8
277.43359375	0	71024	trigger	7
277.55859375	0	71056	trigger	3
277.74609375	0	71104	trigger	6
277.87109375	0	71136	trigger	7
278.02734375	0	71176	trigger	4
278.18359375	0	71216	trigger	2
278.33984375	0	71256	trigger	5
278.49609375	0	71296	trigger	6
278.62109375	0	71328	trigger	3
278.77734375	0	71368	trigger	1
278.93359375	0	71408	trigger	8
279.08984375	0	71448	trigger	5
279.24609375	0	71488	trigger	7
279.40234375	0	71528	trigger	8
279.55859375	0	71568	trigger	6
279.71484375	0	71608	trigger	4
279.83984375	0	71640	trigger	3
279.99609375	0	71680	trigger	2
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	2
290.33984375	0	74328	trigger	3
290.52734375	0	74376	trigger	6
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	8
291.12109375	0	74528	trigger	7
291.27734375	0	74568	trigger	1
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	3
291.87109375	0	74720	trigger	5
292.02734375	0	74760	trigger	8
292.18359375	0	74800	trigger	2
292.30859375	0	74832	trigger	7
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	5
292.77734375	0	74952	trigger	8
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	7
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	1
293.68359375	0	75184	trigger	5
293.83984375	0	75224	trigger	4
293.99609375	0	75264	trigger	7
294.12109375	0	75296	trigger	3
294.30859375	0	75344	trigger	1
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	8
294.74609375	0	75456	trigger	2
294.90234375	0	75496	trigger	4
295.05859375	0	75536	trigger	8
295.18359375	0	75568	trigger	7
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	1
295.65234375	0	75688	trigger	6
295.80859375	0	75728	trigger	2
295.96484375	0	75768	trigger	3
296.08984375	0	75800	trigger	1
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	4
296.55859375	0	75920	trigger	2
296.71484375	0	75960	trigger	8
296.87109375	0	76000	trigger	5
297.02734375	0	76040	trigger	7
297.15234375	0	76072	trigger	3
297.30859375	0	76112	trigger	7
297.46484375	0	76152	trigger	1
297.62109375	0	76192	trigger	4
297.77734375	0	76232	trigger	6
297.90234375	0	76264	trigger	3
298.08984375	0	76312	trigger	2
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	8
298.52734375	0	76424	trigger	6
298.68359375	0	76464	trigger	5
298.83984375	0	76504	trigger	4
298.99609375	0	76544	trigger	7
299.12109375	0	76576	trigger	1
299.27734375	0	76616	trigger	2
299.43359375	0	76656	trigger	3
299.58984375	0	76696	trigger	8
299.74609375	0	76736	trigger	1
299.87109375	0	76768	trigger	8
300.02734375	0	76808	trigger	5
300.18359375	0	76848	trigger	2
300.33984375	0	76888	trigger	7
300.49609375	0	76928	trigger	3
300.65234375	0	76968	trigger	6
300.80859375	0	77008	trigger	4
300.93359375	0	77040	trigger	7
301.08984375	0	77080	trigger	1
301.24609375	0	77120	trigger	6
301.40234375	0	77160	trigger	4
301.55859375	0	77200	trigger	8
301.68359375	0	77232	trigger	5
301.87109375	0	77280	trigger	2
301.99609375	0	77312	trigger	3
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	2
302.46484375	0	77432	trigger	7
302.62109375	0	77472	trigger	1
302.74609375	0	77504	trigger	8
302.90234375	0	77544	trigger	4
303.05859375	0	77584	trigger	5
303.21484375	0	77624	trigger	3
303.37109375	0	77664	trigger	7
303.52734375	0	77704	trigger	2
303.68359375	0	77744	trigger	1
303.80859375	0	77776	trigger	5
303.96484375	0	77816	trigger	6
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	8
304.43359375	0	77936	trigger	3
304.58984375	0	77976	trigger	1
304.71484375	0	78008	trigger	2
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	4
305.18359375	0	78128	trigger	7
305.33984375	0	78168	trigger	5
305.46484375	0	78200	trigger	8
305.65234375	0	78248	trigger	6
305.77734375	0	78280	trigger	4
305.93359375	0	78320	trigger	7
306.08984375	0	78360	trigger	6
306.24609375	0	78400	trigger	3
306.40234375	0	78440	trigger	2
306.52734375	0	78472	trigger	8
306.68359375	0	78512	trigger	5
306.83984375	0	78552	trigger	1
306.99609375	0	78592	trigger	4
307.15234375	0	78632	trigger	6
307.30859375	0	78672	trigger	3
307.43359375	0	78704	trigger	8
307.62109375	0	78752	trigger	5
307.74609375	0	78784	trigger	1
307.90234375	0	78824	trigger	2
308.05859375	0	78864	trigger	7
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	6
308.49609375	0	78976	trigger	8
308.68359375	0	79024	trigger	4
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	3
309.12109375	0	79136	trigger	5
309.24609375	0	79168	trigger	7
309.43359375	0	79216	trigger	5
309.55859375	0	79248	trigger	8
309.71484375	0	79288	trigger	4
309.87109375	0	79328	trigger	6
310.02734375	0	79368	trigger	2
310.18359375	0	79408	trigger	1
310.33984375	0	79448	trigger	3
310.46484375	0	79480	trigger	7
310.65234375	0	79528	trigger	6
310.77734375	0	79560	trigger	4
310.93359375	0	79600	trigger	7
311.08984375	0	79640	trigger	1
311.24609375	0	79680	trigger	8
311.40234375	0	79720	trigger	2
311.52734375	0	79752	trigger	3
311.68359375	0	79792	trigger	5
311.83984375	0	79832	trigger	3
311.99609375	0	79872	trigger	5
312.15234375	0	79912	trigger	7
312.27734375	0	79944	trigger	4
312.46484375	0	79992	trigger	8
312.58984375	0	80024	trigger	1
312.74609375	0	80064	trigger	6
312.90234375	0	80104	trigger	2
313.05859375	0	80144	trigger	4
313.21484375	0	80184	trigger	6
313.37109375	0	80224	trigger	3
313.49609375	0	80256	trigger	1
313.65234375	0	80296	trigger	5
313.80859375	0	80336	trigger	7
313.96484375	0	80376	trigger	8
314.12109375	0	80416	trigger	2
314.24609375	0	80448	trigger	6
314.43359375	0	80496	trigger	4
314.55859375	0	80528	trigger	1
314.71484375	0	80568	trigger	8
314.87109375	0	80608	trigger	2
315.02734375	0	80648	trigger	3
315.18359375	0	80688	trigger	5
315.30859375	0	80720	trigger	7
315.46484375	0	80760	trigger	4
315.62109375	0	80800	trigger	6
315.77734375	0	80840	trigger	3
315.93359375	0	80880	trigger	2
316.05859375	0	80912	trigger	1
316.24609375	0	80960	trigger	7
316.37109375	0	80992	trigger	8
316.52734375	0	81032	trigger	5
316.68359375	0	81072	trigger	3
316.83984375	0	81112	trigger	4
316.99609375	0	81152	trigger	2
317.12109375	0	81184	trigger	8
317.27734375	0	81224	trigger	5
317.43359375	0	81264	trigger	1
317.58984375	0	81304	trigger	6
317.74609375	0	81344	trigger	7
317.87109375	0	81376	trigger	1
318.05859375	0	81424	trigger	4
318.18359375	0	81456	trigger	5
318.33984375	0	81496	trigger	2
318.49609375	0	81536	trigger	3
318.65234375	0	81576	trigger	6
318.80859375	0	81616	trigger	8
318.93359375	0	81648	trigger	7
319.08984375	0	81688	trigger	8
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	6
319.55859375	0	81808	trigger	2
319.68359375	0	81840	trigger	4
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.05859375	0	84496	trigger	8
330.21484375	0	84536	trigger	5
330.37109375	0	84576	trigger	2
330.52734375	0	84616	trigger	7
330.65234375	0	84648	trigger	3
330.80859375	0	84688	trigger	1
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	6
