onset	duration	sample	type	value
331.90234375	0	84968	trigger	5
332.05859375	0	85008	trigger	8
332.21484375	0	85048	trigger	7
332.37109375	0	85088	trigger	6
332.52734375	0	85128	trigger	2
332.68359375	0	85168	trigger	3
332.80859375	0	85200	trigger	8
332.96484375	0	85240	trigger	9
333.12109375	0	85280	trigger	7
333.27734375	0	85320	trigger	6
333.43359375	0	85360	trigger	2
333.58984375	0	85400	trigger	3
333.71484375	0	85432	trigger	4
333.90234375	0	85480	trigger	1
334.02734375	0	85512	trigger	5
334.18359375	0	85552	trigger	2
334.33984375	0	85592	trigger	8
334.49609375	0	85632	trigger	5
334.65234375	0	85672	trigger	3
334.77734375	0	85704	trigger	1
334.93359375	0	85744	trigger	9
335.08984375	0	85784	trigger	6
335.24609375	0	85824	trigger	4
335.40234375	0	85864	trigger	7
335.55859375	0	85904	trigger	6
335.68359375	0	85936	trigger	5
335.83984375	0	85976	trigger	9
335.99609375	0	86016	trigger	3
336.15234375	0	86056	trigger	1
336.30859375	0	86096	trigger	4
336.46484375	0	86136	trigger	8
336.62109375	0	86176	trigger	7
336.74609375	0	86208	trigger	2
336.90234375	0	86248	trigger	1
337.05859375	0	86288	trigger	7
337.21484375	0	86328	trigger	2
337.37109375	0	86368	trigger	3
337.52734375	0	86408	trigger	9
337.68359375	0	86448	trigger	4
337.80859375	0	86480	trigger	8
337.96484375	0	86520	trigger	6
338.12109375	0	86560	trigger	5
338.27734375	0	86600	trigger	2
338.43359375	0	86640	trigger	7
338.55859375	0	86672	trigger	3
338.71484375	0	86712	trigger	5
338.87109375	0	86752	trigger	1
339.02734375	0	86792	trigger	4
339.18359375	0	86832	trigger	6
339.33984375	0	86872	trigger	8
339.49609375	0	86912	trigger	9
339.62109375	0	86944	trigger	6
339.77734375	0	86984	trigger	2
339.93359375	0	87024	trigger	7
340.08984375	0	87064	trigger	9
340.24609375	0	87104	trigger	8
340.40234375	0	87144	trigger	3
340.52734375	0	87176	trigger	5
340.68359375	0	87216	trigger	4
340.83984375	0	87256	trigger	1
340.99609375	0	87296	trigger	2
341.15234375	0	87336	trigger	4
341.30859375	0	87376	trigger	8
341.46484375	0	87416	trigger	6
341.58984375	0	87448	trigger	5
341.74609375	0	87488	trigger	1
341.90234375	0	87528	trigger	9
342.05859375	0	87568	trigger	3
342.21484375	0	87608	trigger	7
342.37109375	0	87648	trigger	5
342.52734375	0	87688	trigger	9
342.65234375	0	87720	trigger	8
342.80859375	0	87760	trigger	6
342.96484375	0	87800	trigger	3
343.12109375	0	87840	trigger	7
343.27734375	0	87880	trigger	1
343.40234375	0	87912	trigger	4
343.55859375	0	87952	trigger	2
343.71484375	0	87992	trigger	9
343.87109375	0	88032	trigger	6
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	1
344.33984375	0	88152	trigger	8
344.49609375	0	88192	trigger	5
344.62109375	0	88224	trigger	7
344.77734375	0	88264	trigger	3
344.93359375	0	88304	trigger	2
345.08984375	0	88344	trigger	4
345.24609375	0	88384	trigger	3
345.37109375	0	88416	trigger	9
345.52734375	0	88456	trigger	8
345.68359375	0	88496	trigger	1
345.83984375	0	88536	trigger	2
345.99609375	0	88576	trigger	5
346.15234375	0	88616	trigger	6
346.27734375	0	88648	trigger	7
346.43359375	0	88688	trigger	8
346.58984375	0	88728	trigger	7
346.74609375	0	88768	trigger	4
346.90234375	0	88808	trigger	1
347.02734375	0	88840	trigger	9
347.21484375	0	88888	trigger	5
347.33984375	0	88920	trigger	2
347.49609375	0	88960	trigger	3
347.65234375	0	89000	trigger	6
347.80859375	0	89040	trigger	8
347.96484375	0	89080	trigger	1
348.08984375	0	89112	trigger	3
348.24609375	0	89152	trigger	7
348.40234375	0	89192	trigger	9
348.55859375	0	89232	trigger	4
348.71484375	0	89272	trigger	5
348.83984375	0	89304	trigger	6
348.99609375	0	89344	trigger	2
349.15234375	0	89384	trigger	5
349.30859375	0	89424	trigger	2
349.46484375	0	89464	trigger	4
349.58984375	0	89496	trigger	9
349.74609375	0	89536	trigger	3
349.93359375	0	89584	trigger	1
350.05859375	0	89616	trigger	6
350.21484375	0	89656	trigger	7
350.37109375	0	89696	trigger	8
350.52734375	0	89736	trigger	5
350.68359375	0	89776	trigger	9
350.80859375	0	89808	trigger	3
350.96484375	0	89848	trigger	4
351.12109375	0	89888	trigger	1
351.27734375	0	89928	trigger	2
351.43359375	0	89968	trigger	8
351.58984375	0	90008	trigger	6
351.71484375	0	90040	trigger	7
351.87109375	0	90080	trigger	5
352.02734375	0	90120	trigger	6
352.18359375	0	90160	trigger	4
352.33984375	0	90200	trigger	1
352.49609375	0	90240	trigger	8
352.62109375	0	90272	trigger	3
352.77734375	0	90312	trigger	7
352.93359375	0	90352	trigger	9
353.08984375	0	90392	trigger	2
353.24609375	0	90432	trigger	6
353.40234375	0	90472	trigger	4
353.52734375	0	90504	trigger	3
353.71484375	0	90552	trigger	8
353.83984375	0	90584	trigger	5
353.99609375	0	90624	trigger	1
354.15234375	0	90664	trigger	9
354.30859375	0	90704	trigger	7
354.46484375	0	90744	trigger	2
354.62109375	0	90784	trigger	4
354.74609375	0	90816	trigger	6
354.90234375	0	90856	trigger	7
355.05859375	0	90896	trigger	5
355.21484375	0	90936	trigger	2
355.37109375	0	90976	trigger	1
355.49609375	0	91008	trigger	9
355.65234375	0	91048	trigger	8
355.80859375	0	91088	trigger	3
355.96484375	0	91128	trigger	2
356.12109375	0	91168	trigger	5
356.27734375	0	91208	trigger	9
356.40234375	0	91240	trigger	3
356.55859375	0	91280	trigger	4
356.71484375	0	91320	trigger	6
356.87109375	0	91360	trigger	8
357.02734375	0	91400	trigger	1
357.18359375	0	91440	trigger	7
357.33984375	0	91480	trigger	5
357.49609375	0	91520	trigger	9
357.62109375	0	91552	trigger	8
357.77734375	0	91592	trigger	2
357.93359375	0	91632	trigger	4
358.08984375	0	91672	trigger	6
358.21484375	0	91704	trigger	7
358.40234375	0	91752	trigger	3
358.52734375	0	91784	trigger	1
358.68359375	0	91824	trigger	5
358.83984375	0	91864	trigger	3
358.99609375	0	91904	trigger	1
359.15234375	0	91944	trigger	6
359.30859375	0	91984	trigger	4
359.43359375	0	92016	trigger	7
359.58984375	0	92056	trigger	9
359.74609375	0	92096	trigger	2
359.90234375	0	92136	trigger	8
360.05859375	0	92176	trigger	2
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.08984375	0	94744	trigger	102
370.24609375	0	94784	trigger	8
370.40234375	0	94824	trigger	5
370.55859375	0	94864	trigger	1
370.71484375	0	94904	trigger	7
370.87109375	0	94944	trigger	4
370.99609375	0	94976	trigger	3
371.15234375	0	95016	trigger	9
371.30859375	0	95056	trigger	2
371.46484375	0	95096	trigger	1
371.62109375	0	95136	trigger	4
371.74609375	0	95168	trigger	7
371.90234375	0	95208	trigger	2
372.05859375	0	95248	trigger	8
372.21484375	0	95288	trigger	6
372.37109375	0	95328	trigger	9
372.52734375	0	95368	trigger	5
372.68359375	0	95408	trigger	3
372.83984375	0	95448	trigger	7
372.96484375	0	95480	trigger	9
373.12109375	0	95520	trigger	8
373.27734375	0	95560	trigger	6
373.43359375	0	95600	trigger	4
373.58984375	0	95640	trigger	5
373.74609375	0	95680	trigger	3
373.87109375	0	95712	trigger	2
374.02734375	0	95752	trigger	1
374.18359375	0	95792	trigger	9
374.33984375	0	95832	trigger	4
374.49609375	0	95872	trigger	8
374.65234375	0	95912	trigger	1
374.77734375	0	95944	trigger	6
374.93359375	0	95984	trigger	5
375.08984375	0	96024	trigger	2
375.24609375	0	96064	trigger	3
375.40234375	0	96104	trigger	7
375.55859375	0	96144	trigger	5
375.71484375	0	96184	trigger	7
375.87109375	0	96224	trigger	3
375.99609375	0	96256	trigger	9
376.15234375	0	96296	trigger	6
376.30859375	0	96336	trigger	8
376.46484375	0	96376	trigger	1
376.62109375	0	96416	trigger	4
376.77734375	0	96456	trigger	2
376.90234375	0	96488	trigger	6
377.05859375	0	96528	trigger	5
377.21484375	0	96568	trigger	4
377.37109375	0	96608	trigger	3
377.52734375	0	96648	trigger	7
377.68359375	0	96688	trigger	1
377.80859375	0	96720	trigger	8
377.96484375	0	96760	trigger	9
378.12109375	0	96800	trigger	2
378.27734375	0	96840	trigger	8
378.43359375	0	96880	trigger	2
378.58984375	0	96920	trigger	1
378.71484375	0	96952	trigger	7
378.90234375	0	97000	trigger	4
379.02734375	0	97032	trigger	3
379.18359375	0	97072	trigger	5
379.33984375	0	97112	trigger	6
379.49609375	0	97152	trigger	9
379.65234375	0	97192	trigger	2
379.80859375	0	97232	trigger	1
379.93359375	0	97264	trigger	7
380.08984375	0	97304	trigger	9
380.24609375	0	97344	trigger	4
380.40234375	0	97384	trigger	6
380.55859375	0	97424	trigger	8
380.68359375	0	97456	trigger	3
380.87109375	0	97504	trigger	5
380.99609375	0	97536	trigger	7
381.15234375	0	97576	trigger	9
381.30859375	0	97616	trigger	1
381.46484375	0	97656	trigger	3
381.62109375	0	97696	trigger	5
381.74609375	0	97728	trigger	8
381.90234375	0	97768	trigger	4
382.05859375	0	97808	trigger	2
382.21484375	0	97848	trigger	6
382.37109375	0	97888	trigger	1
382.52734375	0	97928	trigger	6
382.68359375	0	97968	trigger	3
382.83984375	0	98008	trigger	8
382.96484375	0	98040	trigger	7
383.12109375	0	98080	trigger	4
383.27734375	0	98120	trigger	5
383.43359375	0	98160	trigger	9
383.55859375	0	98192	trigger	2
383.71484375	0	98232	trigger	4
383.87109375	0	98272	trigger	3
384.02734375	0	98312	trigger	7
384.18359375	0	98352	trigger	6
384.33984375	0	98392	trigger	9
384.49609375	0	98432	trigger	8
384.65234375	0	98472	trigger	1
384.77734375	0	98504	trigger	5
384.93359375	0	98544	trigger	2
385.08984375	0	98584	trigger	5
385.24609375	0	98624	trigger	7
385.40234375	0	98664	trigger	6
385.52734375	0	98696	trigger	4
385.71484375	0	98744	trigger	2
385.83984375	0	98776	trigger	1
385.99609375	0	98816	trigger	3
386.15234375	0	98856	trigger	9
386.30859375	0	98896	trigger	8
386.43359375	0	98928	trigger	6
386.62109375	0	98976	trigger	1
386.74609375	0	99008	trigger	4
386.90234375	0	99048	trigger	5
387.05859375	0	99088	trigger	7
387.21484375	0	99128	trigger	9
387.37109375	0	99168	trigger	2
387.49609375	0	99200	trigger	8
387.65234375	0	99240	trigger	3
387.80859375	0	99280	trigger	7
387.96484375	0	99320	trigger	6
388.12109375	0	99360	trigger	3
388.27734375	0	99400	trigger	1
388.43359375	0	99440	trigger	4
388.58984375	0	99480	trigger	2
388.71484375	0	99512	trigger	9
388.87109375	0	99552	trigger	8
389.02734375	0	99592	trigger	5
389.18359375	0	99632	trigger	2
389.33984375	0	99672	trigger	7
389.49609375	0	99712	trigger	4
389.65234375	0	99752	trigger	6
389.77734375	0	99784	trigger	1
389.93359375	0	99824	trigger	9
390.08984375	0	99864	trigger	5
390.24609375	0	99904	trigger	8
390.40234375	0	99944	trigger	3
390.52734375	0	99976	trigger	2
390.68359375	0	100016	trigger	1
390.83984375	0	100056	trigger	7
390.99609375	0	100096	trigger	3
391.15234375	0	100136	trigger	8
391.30859375	0	100176	trigger	9
391.46484375	0	100216	trigger	4
391.58984375	0	100248	trigger	6
391.74609375	0	100288	trigger	5
391.90234375	0	100328	trigger	1
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	6
392.37109375	0	100448	trigger	3
392.49609375	0	100480	trigger	9
392.65234375	0	100520	trigger	5
392.80859375	0	100560	trigger	4
392.96484375	0	100600	trigger	7
393.12109375	0	100640	trigger	8
393.27734375	0	100680	trigger	5
393.40234375	0	100712	trigger	9
393.58984375	0	100760	trigger	6
393.71484375	0	100792	trigger	7
393.87109375	0	100832	trigger	8
394.02734375	0	100872	trigger	4
394.15234375	0	100904	trigger	2
394.33984375	0	100952	trigger	1
394.49609375	0	100992	trigger	3
394.62109375	0	101024	trigger	7
394.77734375	0	101064	trigger	4
394.93359375	0	101104	trigger	1
395.08984375	0	101144	trigger	5
395.21484375	0	101176	trigger	6
395.40234375	0	101224	trigger	2
395.52734375	0	101256	trigger	8
395.68359375	0	101296	trigger	9
395.83984375	0	101336	trigger	3
395.99609375	0	101376	trigger	6
396.15234375	0	101416	trigger	3
396.27734375	0	101448	trigger	1
396.43359375	0	101488	trigger	7
396.58984375	0	101528	trigger	8
396.74609375	0	101568	trigger	2
396.90234375	0	101608	trigger	5
397.05859375	0	101648	trigger	9
397.18359375	0	101680	trigger	4
397.33984375	0	101720	trigger	7
397.52734375	0	101768	trigger	6
397.65234375	0	101800	trigger	9
397.80859375	0	101840	trigger	5
397.96484375	0	101880	trigger	1
398.12109375	0	101920	trigger	4
398.24609375	0	101952	trigger	3
398.43359375	0	102000	trigger	8
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	3
398.87109375	0	102112	trigger	2
399.02734375	0	102152	trigger	8
399.18359375	0	102192	trigger	6
399.30859375	0	102224	trigger	5
399.46484375	0	102264	trigger	4
399.62109375	0	102304	trigger	9
399.77734375	0	102344	trigger	7
399.93359375	0	102384	trigger	1
400.08984375	0	102424	trigger	200
405.05859375	0	103696	trigger	201
407.08984375	0	104216	trigger	202
409.05859375	0	104720	trigger	203
410.08984375	0	104984	trigger	101
410.12109375	0	104992	trigger	9
410.24609375	0	105024	trigger	4
410.40234375	0	105064	trigger	3
410.55859375	0	105104	trigger	2
410.71484375	0	105144	trigger	5
410.87109375	0	105184	trigger	6
410.99609375	0	105216	trigger	8
411.18359375	0	105264	trigger	7
411.30859375	0	105296	trigger	1
411.46484375	0	105336	trigger	3
411.62109375	0	105376	trigger	6
411.77734375	0	105416	trigger	5
411.93359375	0	105456	trigger	7
412.08984375	0	105496	trigger	9
412.24609375	0	105536	trigger	2
412.37109375	0	105568	trigger	8
412.52734375	0	105608	trigger	4
412.68359375	0	105648	trigger	1
412.83984375	0	105688	trigger	9
412.99609375	0	105728	trigger	3
413.12109375	0	105760	trigger	8
413.27734375	0	105800	trigger	4
413.43359375	0	105840	trigger	6
413.58984375	0	105880	trigger	1
413.74609375	0	105920	trigger	2
413.87109375	0	105952	trigger	5
414.05859375	0	106000	trigger	7
414.21484375	0	106040	trigger	8
414.33984375	0	106072	trigger	5
414.49609375	0	106112	trigger	3
414.65234375	0	106152	trigger	4
414.80859375	0	106192	trigger	6
414.93359375	0	106224	trigger	1
415.08984375	0	106264	trigger	9
415.27734375	0	106312	trigger	2
415.40234375	0	106344	trigger	7
415.55859375	0	106384	trigger	1
415.71484375	0	106424	trigger	5
415.87109375	0	106464	trigger	9
415.99609375	0	106496	trigger	8
416.15234375	0	106536	trigger	4
416.30859375	0	106576	trigger	7
416.46484375	0	106616	trigger	6
416.62109375	0	106656	trigger	2
416.77734375	0	106696	trigger	3
416.93359375	0	106736	trigger	7
417.05859375	0	106768	trigger	3
417.21484375	0	106808	trigger	6
417.37109375	0	106848	trigger	5
417.52734375	0	106888	trigger	8
417.68359375	0	106928	trigger	2
417.83984375	0	106968	trigger	4
417.99609375	0	107008	trigger	1
418.12109375	0	107040	trigger	9
418.27734375	0	107080	trigger	7
418.43359375	0	107120	trigger	6
418.58984375	0	107160	trigger	5
418.71484375	0	107192	trigger	1
418.90234375	0	107240	trigger	2
419.02734375	0	107272	trigger	4
419.18359375	0	107312	trigger	3
419.33984375	0	107352	trigger	8
419.49609375	0	107392	trigger	9
419.65234375	0	107432	trigger	3
419.80859375	0	107472	trigger	6
419.93359375	0	107504	trigger	7
420.08984375	0	107544	trigger	2
420.24609375	0	107584	trigger	5
420.40234375	0	107624	trigger	9
420.55859375	0	107664	trigger	1
420.68359375	0	107696	trigger	8
420.83984375	0	107736	trigger	4
420.99609375	0	107776	trigger	5
421.15234375	0	107816	trigger	1
421.30859375	0	107856	trigger	7
421.46484375	0	107896	trigger	4
421.62109375	0	107936	trigger	6
421.74609375	0	107968	trigger	3
421.90234375	0	108008	trigger	8
422.05859375	0	108048	trigger	9
422.21484375	0	108088	trigger	2
422.37109375	0	108128	trigger	7
422.52734375	0	108168	trigger	4
422.65234375	0	108200	trigger	1
422.80859375	0	108240	trigger	8
422.96484375	0	108280	trigger	2
423.12109375	0	108320	trigger	3
423.27734375	0	108360	trigger	9
423.43359375	0	108400	trigger	6
423.55859375	0	108432	trigger	5
423.71484375	0	108472	trigger	7
423.87109375	0	108512	trigger	2
424.02734375	0	108552	trigger	5
424.18359375	0	108592	trigger	6
424.33984375	0	108632	trigger	1
424.49609375	0	108672	trigger	4
424.62109375	0	108704	trigger	8
424.77734375	0	108744	trigger	3
424.93359375	0	108784	trigger	9
425.08984375	0	108824	trigger	4
425.24609375	0	108864	trigger	5
425.40234375	0	108904	trigger	7
425.52734375	0	108936	trigger	3
425.68359375	0	108976	trigger	8
425.83984375	0	109016	trigger	9
425.99609375	0	109056	trigger	2
426.15234375	0	109096	trigger	1
426.30859375	0	109136	trigger	6
426.46484375	0	109176	trigger	3
426.62109375	0	109216	trigger	2
426.74609375	0	109248	trigger	9
426.90234375	0	109288	trigger	6
427.05859375	0	109328	trigger	4
427.21484375	0	109368	trigger	7
427.33984375	0	109400	trigger	5
427.52734375	0	109448	trigger	1
427.65234375	0	109480	trigger	8
427.80859375	0	109520	trigger	9
427.96484375	0	109560	trigger	2
428.12109375	0	109600	trigger	6
428.24609375	0	109632	trigger	5
428.43359375	0	109680	trigger	4
428.55859375	0	109712	trigger	8
428.71484375	0	109752	trigger	3
428.87109375	0	109792	trigger	1
429.02734375	0	109832	trigger	7
429.18359375	0	109872	trigger	1
429.33984375	0	109912	trigger	4
429.49609375	0	109952	trigger	2
429.62109375	0	109984	trigger	8
429.77734375	0	110024	trigger	5
429.93359375	0	110064	trigger	3
430.08984375	0	110104	trigger	7
430.21484375	0	110136	trigger	6
430.37109375	0	110176	trigger	9
430.52734375	0	110216	trigger	2
430.68359375	0	110256	trigger	7
430.83984375	0	110296	trigger	1
430.99609375	0	110336	trigger	5
431.15234375	0	110376	trigger	6
431.27734375	0	110408	trigger	4
431.43359375	0	110448	trigger	8
431.58984375	0	110488	trigger	3
431.74609375	0	110528	trigger	9
431.90234375	0	110568	trigger	5
432.05859375	0	110608	trigger	3
432.21484375	0	110648	trigger	6
432.33984375	0	110680	trigger	1
432.49609375	0	110720	trigger	2
432.65234375	0	110760	trigger	4
432.80859375	0	110800	trigger	9
432.96484375	0	110840	trigger	7
433.12109375	0	110880	trigger	8
433.27734375	0	110920	trigger	4
433.40234375	0	110952	trigger	5
433.55859375	0	110992	trigger	3
433.71484375	0	111032	trigger	8
433.87109375	0	111072	trigger	7
434.02734375	0	111112	trigger	6
434.15234375	0	111144	trigger	9
434.30859375	0	111184	trigger	1
434.46484375	0	111224	trigger	2
434.62109375	0	111264	trigger	6
434.77734375	0	111304	trigger	2
434.93359375	0	111344	trigger	1
435.08984375	0	111384	trigger	3
435.21484375	0	111416	trigger	7
435.37109375	0	111456	trigger	8
435.52734375	0	111496	trigger	4
435.68359375	0	111536	trigger	9
435.83984375	0	111576	trigger	5
435.99609375	0	111616	trigger	7
436.15234375	0	111656	trigger	2
436.27734375	0	111688	trigger	3
436.43359375	0	111728	trigger	1
436.58984375	0	111768	trigger	5
436.74609375	0	111808	trigger	6
436.90234375	0	111848	trigger	4
437.05859375	0	111888	trigger	8
437.21484375	0	111928	trigger	9
437.33984375	0	111960	trigger	4
437.49609375	0	112000	trigger	2
437.65234375	0	112040	trigger	7
437.80859375	0	112080	trigger	5
437.93359375	0	112112	trigger	9
438.12109375	0	112160	trigger	8
438.27734375	0	112200	trigger	3
438.40234375	0	112232	trigger	1
438.55859375	0	112272	trigger	6
438.71484375	0	112312	trigger	5
438.87109375	0	112352	trigger	8
438.99609375	0	112384	trigger	7
439.15234375	0	112424	trigger	1
439.33984375	0	112472	trigger	4
439.46484375	0	112504	trigger	6
439.62109375	0	112544	trigger	2
439.77734375	0	112584	trigger	3
439.93359375	0	112624	trigger	9
440.08984375	0	112664	trigger	7
440.09375	0	112665	trigger	200
445.08984375	0	113944	trigger	201
447.08984375	0	114456	trigger	202
449.08984375	0	114968	trigger	203
450.08984375	0	115224	trigger	107
450.12109375	0	115232	trigger	2
450.27734375	0	115272	trigger	8
450.43359375	0	115312	trigger	1
450.58984375	0	115352	trigger	4
450.71484375	0	115384	trigger	6
450.87109375	0	115424	trigger	9
451.02734375	0	115464	trigger	5
451.18359375	0	115504	trigger	3
451.33984375	0	115544	trigger	7
451.49609375	0	115584	trigger	5
451.62109375	0	115616	trigger	1
451.77734375	0	115656	trigger	9
451.93359375	0	115696	trigger	4
452.08984375	0	115736	trigger	2
452.24609375	0	115776	trigger	8
452.40234375	0	115816	trigger	3
452.55859375	0	115856	trigger	7
452.68359375	0	115888	trigger	6
452.83984375	0	115928	trigger	3
452.99609375	0	115968	trigger	4
453.15234375	0	116008	trigger	5
453.30859375	0	116048	trigger	2
453.46484375	0	116088	trigger	6
453.58984375	0	116120	trigger	7
453.74609375	0	116160	trigger	9
453.90234375	0	116200	trigger	1
454.05859375	0	116240	trigger	8
454.21484375	0	116280	trigger	2
454.37109375	0	116320	trigger	1
454.49609375	0	116352	trigger	3
454.68359375	0	116400	trigger	9
454.80859375	0	116432	trigger	4
454.96484375	0	116472	trigger	5
455.12109375	0	116512	trigger	8
455.27734375	0	116552	trigger	6
455.43359375	0	116592	trigger	7
455.55859375	0	116624	trigger	3
455.71484375	0	116664	trigger	4
455.87109375	0	116704	trigger	9
456.02734375	0	116744	trigger	6
456.18359375	0	116784	trigger	2
456.33984375	0	116824	trigger	8
456.49609375	0	116864	trigger	1
456.62109375	0	116896	trigger	5
456.77734375	0	116936	trigger	7
456.93359375	0	116976	trigger	6
457.08984375	0	117016	trigger	7
457.24609375	0	117056	trigger	9
457.40234375	0	117096	trigger	2
457.52734375	0	117128	trigger	3
457.68359375	0	117168	trigger	4
457.83984375	0	117208	trigger	8
457.99609375	0	117248	trigger	5
458.12109375	0	117280	trigger	1
458.30859375	0	117328	trigger	7
458.43359375	0	117360	trigger	1
458.58984375	0	117400	trigger	9
458.74609375	0	117440	trigger	3
458.90234375	0	117480	trigger	2
459.05859375	0	117520	trigger	8
459.21484375	0	117560	trigger	4
459.33984375	0	117592	trigger	5
459.49609375	0	117632	trigger	6
459.65234375	0	117672	trigger	5
459.80859375	0	117712	trigger	4
459.96484375	0	117752	trigger	9
460.12109375	0	117792	trigger	8
460.27734375	0	117832	trigger	7
460.40234375	0	117864	trigger	2
460.55859375	0	117904	trigger	6
460.71484375	0	117944	trigger	3
460.87109375	0	117984	trigger	1
461.02734375	0	118024	trigger	2
461.18359375	0	118064	trigger	6
461.30859375	0	118096	trigger	3
461.46484375	0	118136	trigger	7
461.62109375	0	118176	trigger	8
461.77734375	0	118216	trigger	5
461.93359375	0	118256	trigger	4
462.08984375	0	118296	trigger	1
462.21484375	0	118328	trigger	9
462.37109375	0	118368	trigger	4
462.52734375	0	118408	trigger	3
462.68359375	0	118448	trigger	1
462.83984375	0	118488	trigger	5
462.99609375	0	118528	trigger	8
463.15234375	0	118568	trigger	9
463.27734375	0	118600	trigger	6
463.43359375	0	118640	trigger	7
463.58984375	0	118680	trigger	2
463.74609375	0	118720	trigger	3
463.90234375	0	118760	trigger	4
464.05859375	0	118800	trigger	1
464.21484375	0	118840	trigger	7
464.33984375	0	118872	trigger	5
464.49609375	0	118912	trigger	9
464.65234375	0	118952	trigger	6
464.80859375	0	118992	trigger	2
464.93359375	0	119024	trigger	8
465.08984375	0	119064	trigger	1
465.27734375	0	119112	trigger	8
465.40234375	0	119144	trigger	2
465.55859375	0	119184	trigger	5
465.71484375	0	119224	trigger	3
465.87109375	0	119264	trigger	9
465.99609375	0	119296	trigger	6
466.15234375	0	119336	trigger	4
466.30859375	0	119376	trigger	7
466.46484375	0	119416	trigger	4
466.62109375	0	119456	trigger	1
466.77734375	0	119496	trigger	5
466.93359375	0	119536	trigger	3
467.05859375	0	119568	trigger	2
467.24609375	0	119616	trigger	8
467.37109375	0	119648	trigger	6
467.52734375	0	119688	trigger	9
467.68359375	0	119728	trigger	7
467.83984375	0	119768	trigger	9
467.96484375	0	119800	trigger	3
468.12109375	0	119840	trigger	8
468.27734375	0	119880	trigger	4
468.43359375	0	119920	trigger	2
468.58984375	0	119960	trigger	6
468.74609375	0	120000	trigger	1
468.87109375	0	120032	trigger	7
469.05859375	0	120080	trigger	5
469.18359375	0	120112	trigger	7
469.33984375	0	120152	trigger	2
469.49609375	0	120192	trigger	4
469.65234375	0	120232	trigger	6
469.80859375	0	120272	trigger	9
469.96484375	0	120312	trigger	3
470.08984375	0	120344	trigger	1
470.24609375	0	120384	trigger	8
470.40234375	0	120424	trigger	5
470.55859375	0	120464	trigger	3
470.71484375	0	120504	trigger	9
470.87109375	0	120544	trigger	4
471.02734375	0	120584	trigger	1
471.15234375	0	120616	trigger	6
471.30859375	0	120656	trigger	5
471.46484375	0	120696	trigger	7
471.62109375	0	120736	trigger	2
471.74609375	0	120768	trigger	8
471.93359375	0	120816	trigger	6
472.05859375	0	120848	trigger	7
472.21484375	0	120888	trigger	8
472.37109375	0	120928	trigger	4
472.52734375	0	120968	trigger	1
472.68359375	0	121008	trigger	3
472.83984375	0	121048	trigger	5
472.96484375	0	121080	trigger	2
473.15234375	0	121128	trigger	9
473.27734375	0	121160	trigger	1
473.43359375	0	121200	trigger	9
473.58984375	0	121240	trigger	6
473.74609375	0	121280	trigger	4
473.87109375	0	121312	trigger	7
474.02734375	0	121352	trigger	2
474.18359375	0	121392	trigger	3
474.33984375	0	121432	trigger	5
474.49609375	0	121472	trigger	8
474.65234375	0	121512	trigger	3
474.77734375	0	121544	trigger	9
474.93359375	0	121584	trigger	7
475.08984375	0	121624	trigger	6
475.24609375	0	121664	trigger	4
475.40234375	0	121704	trigger	1
475.55859375	0	121744	trigger	2
475.71484375	0	121784	trigger	8
475.83984375	0	121816	trigger	5
475.99609375	0	121856	trigger	8
476.15234375	0	121896	trigger	3
476.30859375	0	121936	trigger	4
476.46484375	0	121976	trigger	9
476.58984375	0	122008	trigger	6
476.77734375	0	122056	trigger	2
476.90234375	0	122088	trigger	5
477.05859375	0	122128	trigger	1
477.21484375	0	122168	trigger	7
477.37109375	0	122208	trigger	3
477.52734375	0	122248	trigger	4
477.68359375	0	122288	trigger	7
477.80859375	0	122320	trigger	1
477.96484375	0	122360	trigger	9
478.12109375	0	122400	trigger	8
478.27734375	0	122440	trigger	5
478.43359375	0	122480	trigger	2
478.58984375	0	122520	trigger	6
478.74609375	0	122560	trigger	5
478.87109375	0	122592	trigger	8
479.02734375	0	122632	trigger	2
479.18359375	0	122672	trigger	7
479.33984375	0	122712	trigger	4
479.49609375	0	122752	trigger	3
479.62109375	0	122784	trigger	9
479.80859375	0	122832	trigger	6
479.93359375	0	122864	trigger	1
480.08984375	0	122904	trigger	6
480.12109375	0	122912	trigger	200
485.08984375	0	124184	trigger	201
487.12109375	0	124704	trigger	202
489.12109375	0	125216	trigger	203
490.08984375	0	125464	trigger	103
490.12109375	0	125472	trigger	3
490.27734375	0	125512	trigger	6
490.43359375	0	125552	trigger	1
490.58984375	0	125592	trigger	8
490.74609375	0	125632	trigger	9
490.90234375	0	125672	trigger	4
491.05859375	0	125712	trigger	2
491.18359375	0	125744	trigger	5
491.33984375	0	125784	trigger	7
491.49609375	0	125824	trigger	9
491.65234375	0	125864	trigger	2
491.80859375	0	125904	trigger	8
491.96484375	0	125944	trigger	4
492.12109375	0	125984	trigger	5
492.24609375	0	126016	trigger	7
492.40234375	0	126056	trigger	1
492.55859375	0	126096	trigger	3
492.71484375	0	126136	trigger	6
492.87109375	0	126176	trigger	5
492.99609375	0	126208	trigger	3
