onset	duration	sample	type	value
170.68359375	0	43696	trigger	5
170.80859375	0	43728	trigger	6
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	2
171.40234375	0	43880	trigger	5
171.58984375	0	43928	trigger	4
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	6
172.18359375	0	44080	trigger	1
172.33984375	0	44120	trigger	5
172.49609375	0	44160	trigger	3
172.65234375	0	44200	trigger	4
172.77734375	0	44232	trigger	6
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	5
173.24609375	0	44352	trigger	2
173.40234375	0	44392	trigger	4
173.55859375	0	44432	trigger	3
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	5
173.99609375	0	44544	trigger	3
174.15234375	0	44584	trigger	4
174.30859375	0	44624	trigger	2
174.46484375	0	44664	trigger	6
174.62109375	0	44704	trigger	2
174.74609375	0	44736	trigger	6
174.90234375	0	44776	trigger	5
175.05859375	0	44816	trigger	1
175.21484375	0	44856	trigger	3
175.33984375	0	44888	trigger	4
175.52734375	0	44936	trigger	3
175.65234375	0	44968	trigger	4
175.80859375	0	45008	trigger	1
175.96484375	0	45048	trigger	2
176.12109375	0	45088	trigger	6
176.27734375	0	45128	trigger	5
176.43359375	0	45168	trigger	3
176.58984375	0	45208	trigger	4
176.71484375	0	45240	trigger	1
176.87109375	0	45280	trigger	5
177.02734375	0	45320	trigger	2
177.18359375	0	45360	trigger	6
177.33984375	0	45400	trigger	4
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	5
177.77734375	0	45512	trigger	1
177.93359375	0	45552	trigger	2
178.08984375	0	45592	trigger	3
178.24609375	0	45632	trigger	6
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	4
178.71484375	0	45752	trigger	1
178.83984375	0	45784	trigger	5
178.99609375	0	45824	trigger	3
179.15234375	0	45864	trigger	4
179.30859375	0	45904	trigger	5
179.46484375	0	45944	trigger	6
179.58984375	0	45976	trigger	2
179.74609375	0	46016	trigger	3
179.90234375	0	46056	trigger	1
180.05859375	0	46096	trigger	2
180.21484375	0	46136	trigger	1
180.37109375	0	46176	trigger	3
180.49609375	0	46208	trigger	5
180.65234375	0	46248	trigger	6
180.80859375	0	46288	trigger	4
180.96484375	0	46328	trigger	6
181.12109375	0	46368	trigger	4
181.27734375	0	46408	trigger	1
181.40234375	0	46440	trigger	5
181.55859375	0	46480	trigger	3
181.71484375	0	46520	trigger	2
181.87109375	0	46560	trigger	6
182.02734375	0	46600	trigger	4
182.18359375	0	46640	trigger	3
182.30859375	0	46672	trigger	1
182.49609375	0	46720	trigger	2
182.62109375	0	46752	trigger	5
182.77734375	0	46792	trigger	2
182.93359375	0	46832	trigger	4
183.08984375	0	46872	trigger	1
183.24609375	0	46912	trigger	6
183.40234375	0	46952	trigger	3
183.52734375	0	46984	trigger	5
183.68359375	0	47024	trigger	3
183.83984375	0	47064	trigger	5
183.99609375	0	47104	trigger	2
184.15234375	0	47144	trigger	6
184.27734375	0	47176	trigger	4
184.43359375	0	47216	trigger	1
184.58984375	0	47256	trigger	4
184.74609375	0	47296	trigger	1
184.90234375	0	47336	trigger	3
185.05859375	0	47376	trigger	5
185.18359375	0	47408	trigger	6
185.37109375	0	47456	trigger	2
185.49609375	0	47488	trigger	5
185.65234375	0	47528	trigger	6
185.80859375	0	47568	trigger	2
185.96484375	0	47608	trigger	1
186.12109375	0	47648	trigger	4
186.27734375	0	47688	trigger	3
186.40234375	0	47720	trigger	2
186.55859375	0	47760	trigger	3
186.71484375	0	47800	trigger	4
186.87109375	0	47840	trigger	1
187.02734375	0	47880	trigger	5
187.18359375	0	47920	trigger	6
187.30859375	0	47952	trigger	4
187.46484375	0	47992	trigger	6
187.62109375	0	48032	trigger	2
187.77734375	0	48072	trigger	5
187.93359375	0	48112	trigger	1
188.08984375	0	48152	trigger	3
188.24609375	0	48192	trigger	4
188.37109375	0	48224	trigger	6
188.52734375	0	48264	trigger	2
188.68359375	0	48304	trigger	5
188.83984375	0	48344	trigger	1
188.99609375	0	48384	trigger	3
189.15234375	0	48424	trigger	1
189.27734375	0	48456	trigger	4
189.43359375	0	48496	trigger	5
189.58984375	0	48536	trigger	6
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	2
190.05859375	0	48656	trigger	6
190.18359375	0	48688	trigger	3
190.33984375	0	48728	trigger	5
190.49609375	0	48768	trigger	1
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	4
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	1
191.24609375	0	48960	trigger	5
191.40234375	0	49000	trigger	4
191.55859375	0	49040	trigger	2
191.71484375	0	49080	trigger	6
191.87109375	0	49120	trigger	3
191.99609375	0	49152	trigger	2
192.15234375	0	49192	trigger	4
192.30859375	0	49232	trigger	6
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	5
192.77734375	0	49352	trigger	2
192.90234375	0	49384	trigger	5
193.05859375	0	49424	trigger	1
193.21484375	0	49464	trigger	6
193.37109375	0	49504	trigger	4
193.52734375	0	49544	trigger	3
193.68359375	0	49584	trigger	2
193.80859375	0	49616	trigger	3
193.96484375	0	49656	trigger	1
194.12109375	0	49696	trigger	4
194.27734375	0	49736	trigger	6
194.43359375	0	49776	trigger	5
194.58984375	0	49816	trigger	6
194.71484375	0	49848	trigger	5
194.90234375	0	49896	trigger	3
195.02734375	0	49928	trigger	4
195.18359375	0	49968	trigger	1
195.33984375	0	50008	trigger	2
195.49609375	0	50048	trigger	1
195.65234375	0	50088	trigger	5
195.80859375	0	50128	trigger	3
195.93359375	0	50160	trigger	2
196.08984375	0	50200	trigger	6
196.24609375	0	50240	trigger	4
196.40234375	0	50280	trigger	2
196.55859375	0	50320	trigger	3
196.71484375	0	50360	trigger	4
196.83984375	0	50392	trigger	6
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	5
197.30859375	0	50512	trigger	1
197.46484375	0	50552	trigger	3
197.62109375	0	50592	trigger	6
197.74609375	0	50624	trigger	5
197.93359375	0	50672	trigger	4
198.05859375	0	50704	trigger	2
198.21484375	0	50744	trigger	3
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	1
198.65234375	0	50856	trigger	2
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	6
199.12109375	0	50976	trigger	3
199.27734375	0	51016	trigger	6
199.43359375	0	51056	trigger	5
199.58984375	0	51096	trigger	1
199.71484375	0	51128	trigger	2
199.87109375	0	51168	trigger	4
200.02734375	0	51208	trigger	3
200.03125	0	51209	trigger	200
205.05859375	0	52496	trigger	201
207.05859375	0	53008	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	106
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	2
210.37109375	0	53856	trigger	6
210.49609375	0	53888	trigger	3
210.68359375	0	53936	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	6
211.27734375	0	54088	trigger	4
211.43359375	0	54128	trigger	2
211.58984375	0	54168	trigger	3
211.71484375	0	54200	trigger	5
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	4
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	2
212.49609375	0	54400	trigger	6
212.62109375	0	54432	trigger	5
212.77734375	0	54472	trigger	3
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	6
213.40234375	0	54632	trigger	5
213.52734375	0	54664	trigger	4
213.71484375	0	54712	trigger	6
213.83984375	0	54744	trigger	5
213.99609375	0	54784	trigger	3
214.15234375	0	54824	trigger	4
214.30859375	0	54864	trigger	1
214.46484375	0	54904	trigger	2
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	2
214.90234375	0	55016	trigger	6
215.05859375	0	55056	trigger	3
215.21484375	0	55096	trigger	1
215.37109375	0	55136	trigger	5
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	6
216.12109375	0	55328	trigger	3
216.24609375	0	55360	trigger	5
216.43359375	0	55408	trigger	1
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	6
216.87109375	0	55520	trigger	3
217.02734375	0	55560	trigger	2
217.18359375	0	55600	trigger	4
217.30859375	0	55632	trigger	5
217.46484375	0	55672	trigger	6
217.62109375	0	55712	trigger	1
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	3
218.08984375	0	55832	trigger	2
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	3
218.68359375	0	55984	trigger	2
218.83984375	0	56024	trigger	6
218.99609375	0	56064	trigger	1
219.15234375	0	56104	trigger	6
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	3
219.74609375	0	56256	trigger	4
219.90234375	0	56296	trigger	5
220.05859375	0	56336	trigger	6
220.18359375	0	56368	trigger	1
220.37109375	0	56416	trigger	5
220.49609375	0	56448	trigger	2
220.65234375	0	56488	trigger	3
220.80859375	0	56528	trigger	4
220.96484375	0	56568	trigger	3
221.08984375	0	56600	trigger	6
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	1
221.55859375	0	56720	trigger	4
221.71484375	0	56760	trigger	2
221.87109375	0	56800	trigger	6
222.02734375	0	56840	trigger	5
222.15234375	0	56872	trigger	3
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	4
222.62109375	0	56992	trigger	2
222.77734375	0	57032	trigger	5
222.93359375	0	57072	trigger	3
223.05859375	0	57104	trigger	2
223.21484375	0	57144	trigger	6
223.37109375	0	57184	trigger	1
223.52734375	0	57224	trigger	4
223.68359375	0	57264	trigger	6
223.80859375	0	57296	trigger	2
223.99609375	0	57344	trigger	5
224.12109375	0	57376	trigger	3
224.27734375	0	57416	trigger	1
224.43359375	0	57456	trigger	4
224.58984375	0	57496	trigger	1
224.74609375	0	57536	trigger	4
224.90234375	0	57576	trigger	2
225.02734375	0	57608	trigger	6
225.18359375	0	57648	trigger	3
225.33984375	0	57688	trigger	5
225.49609375	0	57728	trigger	1
225.65234375	0	57768	trigger	5
225.77734375	0	57800	trigger	2
225.96484375	0	57848	trigger	4
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	6
226.40234375	0	57960	trigger	5
226.55859375	0	58000	trigger	2
226.68359375	0	58032	trigger	3
226.87109375	0	58080	trigger	6
226.99609375	0	58112	trigger	4
227.15234375	0	58152	trigger	1
227.30859375	0	58192	trigger	4
227.46484375	0	58232	trigger	3
227.62109375	0	58272	trigger	5
227.74609375	0	58304	trigger	2
227.90234375	0	58344	trigger	1
228.05859375	0	58384	trigger	6
228.21484375	0	58424	trigger	2
228.37109375	0	58464	trigger	1
228.52734375	0	58504	trigger	4
228.68359375	0	58544	trigger	6
228.80859375	0	58576	trigger	5
228.96484375	0	58616	trigger	3
229.12109375	0	58656	trigger	6
229.27734375	0	58696	trigger	3
229.43359375	0	58736	trigger	2
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	5
229.87109375	0	58848	trigger	4
230.02734375	0	58888	trigger	5
230.18359375	0	58928	trigger	3
230.33984375	0	58968	trigger	6
230.49609375	0	59008	trigger	2
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	4
231.08984375	0	59160	trigger	5
231.24609375	0	59200	trigger	1
231.37109375	0	59232	trigger	6
231.55859375	0	59280	trigger	2
231.68359375	0	59312	trigger	3
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	1
232.15234375	0	59432	trigger	6
232.30859375	0	59472	trigger	3
232.43359375	0	59504	trigger	5
232.58984375	0	59544	trigger	2
232.74609375	0	59584	trigger	3
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	5
233.21484375	0	59704	trigger	1
233.37109375	0	59744	trigger	4
233.49609375	0	59776	trigger	6
233.65234375	0	59816	trigger	5
233.80859375	0	59856	trigger	2
233.96484375	0	59896	trigger	4
234.12109375	0	59936	trigger	6
234.24609375	0	59968	trigger	1
234.43359375	0	60016	trigger	3
234.55859375	0	60048	trigger	4
234.71484375	0	60088	trigger	6
234.87109375	0	60128	trigger	2
235.02734375	0	60168	trigger	5
235.18359375	0	60208	trigger	1
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	4
235.62109375	0	60320	trigger	3
235.77734375	0	60360	trigger	1
235.93359375	0	60400	trigger	6
236.08984375	0	60440	trigger	2
236.21484375	0	60472	trigger	5
236.37109375	0	60512	trigger	4
236.52734375	0	60552	trigger	5
236.68359375	0	60592	trigger	2
236.83984375	0	60632	trigger	1
236.99609375	0	60672	trigger	6
237.12109375	0	60704	trigger	3
237.27734375	0	60744	trigger	6
237.43359375	0	60784	trigger	3
237.58984375	0	60824	trigger	2
237.74609375	0	60864	trigger	4
237.90234375	0	60904	trigger	5
238.02734375	0	60936	trigger	1
238.21484375	0	60984	trigger	6
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	5
238.65234375	0	61096	trigger	3
238.80859375	0	61136	trigger	1
238.96484375	0	61176	trigger	2
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	2
239.55859375	0	61328	trigger	3
239.71484375	0	61368	trigger	5
239.83984375	0	61400	trigger	4
240.02734375	0	61448	trigger	1
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.05859375	0	64016	trigger	104
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	1
250.52734375	0	64136	trigger	6
250.68359375	0	64176	trigger	4
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	2
251.27734375	0	64328	trigger	1
251.43359375	0	64368	trigger	5
251.58984375	0	64408	trigger	4
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	3
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	4
252.65234375	0	64680	trigger	6
252.77734375	0	64712	trigger	2
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	6
253.24609375	0	64832	trigger	1
253.40234375	0	64872	trigger	5
253.52734375	0	64904	trigger	4
253.71484375	0	64952	trigger	3
253.83984375	0	64984	trigger	2
253.99609375	0	65024	trigger	1
254.15234375	0	65064	trigger	4
254.30859375	0	65104	trigger	5
254.46484375	0	65144	trigger	6
254.58984375	0	65176	trigger	5
254.74609375	0	65216	trigger	6
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	3
255.21484375	0	65336	trigger	2
255.33984375	0	65368	trigger	1
255.52734375	0	65416	trigger	3
255.65234375	0	65448	trigger	6
255.80859375	0	65488	trigger	2
255.96484375	0	65528	trigger	4
256.12109375	0	65568	trigger	5
256.27734375	0	65608	trigger	1
256.40234375	0	65640	trigger	2
256.55859375	0	65680	trigger	6
256.71484375	0	65720	trigger	3
256.87109375	0	65760	trigger	5
257.02734375	0	65800	trigger	1
257.18359375	0	65840	trigger	4
257.30859375	0	65872	trigger	2
257.49609375	0	65920	trigger	1
257.62109375	0	65952	trigger	4
257.77734375	0	65992	trigger	3
257.93359375	0	66032	trigger	5
258.08984375	0	66072	trigger	6
258.24609375	0	66112	trigger	1
258.37109375	0	66144	trigger	5
258.52734375	0	66184	trigger	6
258.68359375	0	66224	trigger	4
258.83984375	0	66264	trigger	3
258.99609375	0	66304	trigger	2
259.15234375	0	66344	trigger	1
259.30859375	0	66384	trigger	2
259.46484375	0	66424	trigger	3
259.58984375	0	66456	trigger	4
259.74609375	0	66496	trigger	5
259.90234375	0	66536	trigger	6
260.05859375	0	66576	trigger	4
260.21484375	0	66616	trigger	1
260.33984375	0	66648	trigger	5
260.52734375	0	66696	trigger	6
260.65234375	0	66728	trigger	2
260.80859375	0	66768	trigger	3
260.96484375	0	66808	trigger	6
261.12109375	0	66848	trigger	3
261.27734375	0	66888	trigger	1
261.40234375	0	66920	trigger	5
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	2
261.87109375	0	67040	trigger	4
262.02734375	0	67080	trigger	2
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	5
262.46484375	0	67192	trigger	3
262.62109375	0	67232	trigger	6
262.77734375	0	67272	trigger	2
262.90234375	0	67304	trigger	6
263.05859375	0	67344	trigger	1
263.21484375	0	67384	trigger	3
263.37109375	0	67424	trigger	4
263.52734375	0	67464	trigger	5
263.68359375	0	67504	trigger	6
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	4
264.12109375	0	67616	trigger	3
264.27734375	0	67656	trigger	1
264.43359375	0	67696	trigger	5
264.55859375	0	67728	trigger	2
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	6
265.02734375	0	67848	trigger	5
265.18359375	0	67888	trigger	1
265.30859375	0	67920	trigger	4
265.49609375	0	67968	trigger	1
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	3
265.93359375	0	68080	trigger	6
266.08984375	0	68120	trigger	5
266.21484375	0	68152	trigger	4
266.37109375	0	68192	trigger	5
266.52734375	0	68232	trigger	3
266.68359375	0	68272	trigger	2
266.83984375	0	68312	trigger	6
266.99609375	0	68352	trigger	4
267.15234375	0	68392	trigger	1
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	6
268.05859375	0	68624	trigger	4
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	6
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	1
268.80859375	0	68816	trigger	2
268.96484375	0	68856	trigger	5
269.08984375	0	68888	trigger	2
269.27734375	0	68936	trigger	3
269.40234375	0	68968	trigger	6
269.55859375	0	69008	trigger	5
269.71484375	0	69048	trigger	1
269.87109375	0	69088	trigger	4
270.02734375	0	69128	trigger	2
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	5
270.62109375	0	69280	trigger	1
270.77734375	0	69320	trigger	3
270.93359375	0	69360	trigger	4
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	1
271.37109375	0	69472	trigger	6
271.52734375	0	69512	trigger	5
271.68359375	0	69552	trigger	2
271.83984375	0	69592	trigger	6
271.96484375	0	69624	trigger	5
272.15234375	0	69672	trigger	4
272.27734375	0	69704	trigger	3
272.43359375	0	69744	trigger	1
272.58984375	0	69784	trigger	2
272.71484375	0	69816	trigger	5
272.90234375	0	69864	trigger	6
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	4
273.33984375	0	69976	trigger	2
273.49609375	0	70016	trigger	1
273.65234375	0	70056	trigger	2
273.80859375	0	70096	trigger	4
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	6
274.24609375	0	70208	trigger	5
274.40234375	0	70248	trigger	3
274.55859375	0	70288	trigger	5
274.71484375	0	70328	trigger	3
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	1
275.30859375	0	70480	trigger	6
275.46484375	0	70520	trigger	3
275.62109375	0	70560	trigger	6
275.74609375	0	70592	trigger	5
275.93359375	0	70640	trigger	2
276.05859375	0	70672	trigger	1
276.21484375	0	70712	trigger	4
276.37109375	0	70752	trigger	1
276.52734375	0	70792	trigger	6
276.68359375	0	70832	trigger	2
276.80859375	0	70864	trigger	3
276.96484375	0	70904	trigger	4
277.12109375	0	70944	trigger	5
277.27734375	0	70984	trigger	1
277.43359375	0	71024	trigger	4
277.58984375	0	71064	trigger	6
277.71484375	0	71096	trigger	2
277.90234375	0	71144	trigger	5
278.02734375	0	71176	trigger	3
278.18359375	0	71216	trigger	5
278.33984375	0	71256	trigger	6
278.49609375	0	71296	trigger	3
278.65234375	0	71336	trigger	4
278.77734375	0	71368	trigger	2
278.93359375	0	71408	trigger	1
279.08984375	0	71448	trigger	4
279.24609375	0	71488	trigger	2
279.40234375	0	71528	trigger	1
279.52734375	0	71560	trigger	6
279.71484375	0	71608	trigger	5
279.83984375	0	71640	trigger	3
279.99609375	0	71680	trigger	5
280.02734375	0	71688	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	105
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	3
290.52734375	0	74376	trigger	1
290.68359375	0	74416	trigger	4
290.80859375	0	74448	trigger	2
290.99609375	0	74496	trigger	1
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	5
291.43359375	0	74608	trigger	3
291.58984375	0	74648	trigger	2
291.74609375	0	74688	trigger	6
291.87109375	0	74720	trigger	1
292.05859375	0	74768	trigger	6
292.18359375	0	74800	trigger	5
292.33984375	0	74840	trigger	2
292.49609375	0	74880	trigger	4
292.65234375	0	74920	trigger	3
292.80859375	0	74960	trigger	1
292.93359375	0	74992	trigger	4
293.08984375	0	75032	trigger	2
293.24609375	0	75072	trigger	3
293.40234375	0	75112	trigger	6
293.55859375	0	75152	trigger	5
293.68359375	0	75184	trigger	2
293.87109375	0	75232	trigger	5
293.99609375	0	75264	trigger	1
294.15234375	0	75304	trigger	6
294.30859375	0	75344	trigger	3
294.46484375	0	75384	trigger	4
294.62109375	0	75424	trigger	6
294.77734375	0	75464	trigger	1
294.90234375	0	75496	trigger	3
295.05859375	0	75536	trigger	4
295.21484375	0	75576	trigger	2
295.37109375	0	75616	trigger	5
295.52734375	0	75656	trigger	4
295.68359375	0	75696	trigger	5
295.80859375	0	75728	trigger	6
295.99609375	0	75776	trigger	1
296.12109375	0	75808	trigger	3
296.27734375	0	75848	trigger	2
296.43359375	0	75888	trigger	6
296.55859375	0	75920	trigger	4
296.74609375	0	75968	trigger	2
296.87109375	0	76000	trigger	5
297.02734375	0	76040	trigger	3
297.18359375	0	76080	trigger	1
297.33984375	0	76120	trigger	2
297.49609375	0	76160	trigger	6
297.62109375	0	76192	trigger	1
297.80859375	0	76240	trigger	5
297.93359375	0	76272	trigger	4
298.08984375	0	76312	trigger	3
298.24609375	0	76352	trigger	5
298.40234375	0	76392	trigger	4
298.55859375	0	76432	trigger	6
298.68359375	0	76464	trigger	1
298.87109375	0	76512	trigger	2
298.99609375	0	76544	trigger	3
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	4
299.43359375	0	76656	trigger	2
299.62109375	0	76704	trigger	3
299.74609375	0	76736	trigger	6
299.90234375	0	76776	trigger	1
300.05859375	0	76816	trigger	3
300.21484375	0	76856	trigger	6
300.37109375	0	76896	trigger	1
300.49609375	0	76928	trigger	4
300.68359375	0	76976	trigger	2
300.80859375	0	77008	trigger	5
300.96484375	0	77048	trigger	4
301.12109375	0	77088	trigger	6
301.27734375	0	77128	trigger	5
301.43359375	0	77168	trigger	1
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	3
301.87109375	0	77280	trigger	6
302.02734375	0	77320	trigger	3
302.18359375	0	77360	trigger	1
302.30859375	0	77392	trigger	2
302.49609375	0	77440	trigger	4
302.62109375	0	77472	trigger	5
302.77734375	0	77512	trigger	6
302.93359375	0	77552	trigger	3
303.08984375	0	77592	trigger	1
303.24609375	0	77632	trigger	4
303.37109375	0	77664	trigger	5
303.52734375	0	77704	trigger	2
303.68359375	0	77744	trigger	1
303.83984375	0	77784	trigger	5
303.99609375	0	77824	trigger	3
304.15234375	0	77864	trigger	2
304.30859375	0	77904	trigger	6
304.46484375	0	77944	trigger	4
304.58984375	0	77976	trigger	3
304.74609375	0	78016	trigger	6
304.90234375	0	78056	trigger	2
305.05859375	0	78096	trigger	5
305.21484375	0	78136	trigger	4
305.33984375	0	78168	trigger	1
305.52734375	0	78216	trigger	2
305.65234375	0	78248	trigger	1
305.80859375	0	78288	trigger	4
305.96484375	0	78328	trigger	6
306.08984375	0	78360	trigger	3
306.27734375	0	78408	trigger	5
306.40234375	0	78440	trigger	4
306.55859375	0	78480	trigger	5
306.71484375	0	78520	trigger	6
306.87109375	0	78560	trigger	1
307.02734375	0	78600	trigger	2
307.18359375	0	78640	trigger	3
307.30859375	0	78672	trigger	2
307.46484375	0	78712	trigger	1
307.62109375	0	78752	trigger	5
307.77734375	0	78792	trigger	3
307.93359375	0	78832	trigger	4
308.08984375	0	78872	trigger	6
308.24609375	0	78912	trigger	2
308.37109375	0	78944	trigger	1
308.52734375	0	78984	trigger	6
308.68359375	0	79024	trigger	3
308.83984375	0	79064	trigger	4
308.99609375	0	79104	trigger	5
309.15234375	0	79144	trigger	4
309.27734375	0	79176	trigger	3
309.43359375	0	79216	trigger	6
309.58984375	0	79256	trigger	2
309.74609375	0	79296	trigger	5
309.90234375	0	79336	trigger	1
310.02734375	0	79368	trigger	5
310.21484375	0	79416	trigger	1
310.33984375	0	79448	trigger	6
310.49609375	0	79488	trigger	2
310.65234375	0	79528	trigger	3
310.80859375	0	79568	trigger	4
310.96484375	0	79608	trigger	3
311.08984375	0	79640	trigger	5
311.27734375	0	79688	trigger	4
311.40234375	0	79720	trigger	1
311.55859375	0	79760	trigger	6
311.71484375	0	79800	trigger	2
311.87109375	0	79840	trigger	6
312.02734375	0	79880	trigger	5
312.15234375	0	79912	trigger	1
312.30859375	0	79952	trigger	3
312.46484375	0	79992	trigger	4
312.62109375	0	80032	trigger	2
312.77734375	0	80072	trigger	1
312.93359375	0	80112	trigger	3
313.08984375	0	80152	trigger	5
313.21484375	0	80184	trigger	4
313.37109375	0	80224	trigger	6
313.52734375	0	80264	trigger	2
313.68359375	0	80304	trigger	5
313.83984375	0	80344	trigger	1
313.96484375	0	80376	trigger	6
314.15234375	0	80424	trigger	2
314.27734375	0	80456	trigger	3
314.43359375	0	80496	trigger	4
314.58984375	0	80536	trigger	6
314.74609375	0	80576	trigger	1
314.87109375	0	80608	trigger	4
315.05859375	0	80656	trigger	2
315.18359375	0	80688	trigger	3
315.33984375	0	80728	trigger	5
315.49609375	0	80768	trigger	2
315.65234375	0	80808	trigger	5
315.80859375	0	80848	trigger	4
315.96484375	0	80888	trigger	6
316.08984375	0	80920	trigger	3
316.24609375	0	80960	trigger	1
316.40234375	0	81000	trigger	5
316.55859375	0	81040	trigger	6
316.71484375	0	81080	trigger	2
316.83984375	0	81112	trigger	1
317.02734375	0	81160	trigger	3
317.15234375	0	81192	trigger	4
317.30859375	0	81232	trigger	3
317.46484375	0	81272	trigger	2
317.62109375	0	81312	trigger	6
317.77734375	0	81352	trigger	1
317.90234375	0	81384	trigger	5
318.08984375	0	81432	trigger	4
318.21484375	0	81464	trigger	6
318.37109375	0	81504	trigger	5
318.52734375	0	81544	trigger	2
318.68359375	0	81584	trigger	3
318.80859375	0	81616	trigger	4
318.99609375	0	81664	trigger	1
319.12109375	0	81696	trigger	4
319.27734375	0	81736	trigger	3
319.43359375	0	81776	trigger	1
319.58984375	0	81816	trigger	5
319.71484375	0	81848	trigger	6
319.87109375	0	81888	trigger	2
320.02734375	0	81928	trigger	5
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.05859375	0	83728	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	101
330.08984375	0	84504	trigger	5
330.21484375	0	84536	trigger	3
330.37109375	0	84576	trigger	6
330.52734375	0	84616	trigger	4
330.68359375	0	84656	trigger	2
330.83984375	0	84696	trigger	1
330.99609375	0	84736	trigger	6
331.12109375	0	84768	trigger	4
331.27734375	0	84808	trigger	1
331.43359375	0	84848	trigger	3
331.58984375	0	84888	trigger	5
331.74609375	0	84928	trigger	2
